Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250926P00011000,Put,2025-09-26,11.0,0.15,0.2,5.0,140.0,0.398443515625,11.52,11.46,11.56,0.9548611111111112
WB,WB250926P00012000,Put,2025-09-26,12.0,0.6,0.7,1.0,1.0,0.38867798828125,11.52,11.46,11.56,1.0416666666666667
WB,WB251003C00012000,Call,2025-10-03,12.0,0.2,0.35,5.0,6.0,0.445318046875,11.52,11.46,11.56,0.96
WB,WB251003C00013000,Call,2025-10-03,13.0,0.0,0.15,,1.0,0.48633326171875,11.52,11.46,11.56,0.8861538461538461
WB,WB251003P00011000,Put,2025-10-03,11.0,0.15,0.3,1.0,221.0,0.4335994140625,11.52,11.46,11.56,0.9548611111111112
WB,WB251010C00011000,Call,2025-10-10,11.0,0.6,1.15,,10.0,0.641605146484375,11.52,11.46,11.56,1.0472727272727271
WB,WB251010C00013000,Call,2025-10-10,13.0,0.0,0.35,,1.0,0.6162147753906251,11.52,11.46,11.56,0.8861538461538461
WB,WB251010P00011000,Put,2025-10-10,11.0,0.25,0.35,4.0,1.0,0.42383388671875,11.52,11.46,11.56,0.9548611111111112
WB,WB251017C00002500,Call,2025-10-17,2.5,8.6,10.3,1.0,2.0,4.17187978515625,11.52,11.46,11.56,4.608
WB,WB251017C00005000,Call,2025-10-17,5.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,11.52,11.46,11.56,2.304
WB,WB251017C00007500,Call,2025-10-17,7.5,2.3,4.6,35.0,734.0,1.61328318359375,11.52,11.46,11.56,1.536
WB,WB251017C00010000,Call,2025-10-17,10.0,1.6,1.75,11.0,2120.0,0.5371140039062501,11.52,11.46,11.56,1.152
WB,WB251017C00012500,Call,2025-10-17,12.5,0.25,0.35,51.0,2518.0,0.46680220703125,11.52,11.46,11.56,0.9216
WB,WB251017C00015000,Call,2025-10-17,15.0,0.0,0.15,100.0,155.0,0.5429733203125001,11.52,11.46,11.56,0.768
WB,WB251017P00005000,Put,2025-10-17,5.0,0.0,0.0,10.0,30.0,0.500005,11.52,11.46,11.56,0.4340277777777778
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.1,10.0,1161.0,0.789064609375,11.52,11.46,11.56,0.6510416666666667
WB,WB251017P00010000,Put,2025-10-17,10.0,0.0,0.2,1.0,526.0,0.507817421875,11.52,11.46,11.56,0.8680555555555556
WB,WB251017P00012500,Put,2025-10-17,12.5,1.15,1.3,1.0,7.0,0.445318046875,11.52,11.46,11.56,1.0850694444444444
WB,WB251017P00015000,Put,2025-10-17,15.0,7.1,7.5,,500.0,3.2402362744140625,11.52,11.46,11.56,1.3020833333333335
WB,WB260116C00001700,Call,2026-01-16,1.7,6.9,9.3,1.0,9.0,1.0000000000000003e-05,11.52,11.46,11.56,6.776470588235294
WB,WB260116C00002500,Call,2026-01-16,2.5,4.7,9.5,,5.0,2.394535263671875,11.52,11.46,11.56,4.608
WB,WB260116C00004200,Call,2026-01-16,4.2,5.6,8.7,5.0,42.0,2.5468786328124997,11.52,11.46,11.56,2.7428571428571424
WB,WB260116C00005000,Call,2026-01-16,5.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,11.52,11.46,11.56,2.304
WB,WB260116C00006700,Call,2026-01-16,6.7,3.2,5.2,2.0,833.0,0.8984385156249999,11.52,11.46,11.56,1.7194029850746269
WB,WB260116C00007500,Call,2026-01-16,7.5,2.6,4.6,10.0,48.0,0.8906260937499999,11.52,11.46,11.56,1.536
WB,WB260116C00009200,Call,2026-01-16,9.2,2.75,2.95,71.0,3090.0,0.567387138671875,11.52,11.46,11.56,1.2521739130434784
WB,WB260116C00010000,Call,2026-01-16,10.0,0.0,0.0,2.0,166.0,1.0000000000000003e-05,11.52,11.46,11.56,1.152
WB,WB260116C00011700,Call,2026-01-16,11.700000000000001,0.95,1.3,69.0,7803.0,0.5019581054687501,11.52,11.46,11.56,0.9846153846153847
WB,WB260116C00012500,Call,2026-01-16,12.5,0.0,0.0,4.0,755.0,0.0312596875,11.52,11.46,11.56,0.9216
WB,WB260116C00014200,Call,2026-01-16,14.200000000000001,0.25,0.55,1.0,293.0,0.5019581054687501,11.52,11.46,11.56,0.8112676056338028
WB,WB260116C00015000,Call,2026-01-16,15.0,0.0,0.0,1.0,87.0,0.12500875,11.52,11.46,11.56,0.768
WB,WB260116C00016700,Call,2026-01-16,16.7,0.05,0.25,1.0,375.0,0.523442265625,11.52,11.46,11.56,0.6898203592814371
WB,WB260116C00017500,Call,2026-01-16,17.5,0.0,0.0,1.0,7.0,0.12500875,11.52,11.46,11.56,0.6582857142857143
WB,WB260116C00019200,Call,2026-01-16,19.2,0.0,0.3,1.0,8250.0,0.570316796875,11.52,11.46,11.56,0.6
WB,WB260116C00020000,Call,2026-01-16,20.0,0.0,0.0,2.0,47.0,0.2500075,11.52,11.46,11.56,0.576
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,2.0,2461.0,0.6660189648437502,11.52,11.46,11.56,0.5308755760368663
WB,WB260116C00022500,Call,2026-01-16,22.5,0.65,1.8,1.0,6.0,1.2714880175781247,11.52,11.46,11.56,0.512
WB,WB260116C00024200,Call,2026-01-16,24.2,0.0,0.2,4.0,6586.0,0.6914093359375001,11.52,11.46,11.56,0.47603305785123967
WB,WB260116C00025000,Call,2026-01-16,25.0,0.0,0.0,4.0,16.0,0.2500075,11.52,11.46,11.56,0.4608
WB,WB260116P00001700,Put,2026-01-16,1.7,0.0,0.05,5.0,307.0,1.5312523437499999,11.52,11.46,11.56,0.14756944444444445
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929.0,0.8203142968749999,11.52,11.46,11.56,0.36458333333333337
WB,WB260116P00005000,Put,2026-01-16,5.0,0.0,0.0,1.0,368.0,0.2500075,11.52,11.46,11.56,0.4340277777777778
WB,WB260116P00006700,Put,2026-01-16,6.7,0.0,0.1,10.0,9625.0,0.5312546875,11.52,11.46,11.56,0.5815972222222222
WB,WB260116P00007500,Put,2026-01-16,7.5,0.0,0.0,3.0,204.0,0.2500075,11.52,11.46,11.56,0.6510416666666667
WB,WB260116P00009200,Put,2026-01-16,9.2,0.1,0.3,20.0,4007.0,0.44336494140625,11.52,11.46,11.56,0.798611111111111
WB,WB260116P00010000,Put,2026-01-16,10.0,0.0,0.0,1.0,40.0,0.062509375,11.52,11.46,11.56,0.8680555555555556
WB,WB260116P00011700,Put,2026-01-16,11.700000000000001,0.9,1.35,1.0,270.0,0.45508357421875,11.52,11.46,11.56,1.015625
WB,WB260116P00012500,Put,2026-01-16,12.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,11.52,11.46,11.56,1.0850694444444444
WB,WB260116P00014200,Put,2026-01-16,14.200000000000001,0.0,0.0,7.0,1.0,1.0000000000000003e-05,11.52,11.46,11.56,1.2326388888888888
WB,WB260116P00016700,Put,2026-01-16,16.7,0.0,0.0,8.0,0.0,1.0000000000000003e-05,11.52,11.46,11.56,1.4496527777777777
WB,WB260116P00019200,Put,2026-01-16,19.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,11.52,11.46,11.56,1.6666666666666667
WB,WB260116P00020000,Put,2026-01-16,20.0,10.1,13.0,2.0,1.0,1.8427742236328122,11.52,11.46,11.56,1.7361111111111112
WB,WB260116P00021700,Put,2026-01-16,21.7,9.6,12.3,2.0,0.0,1.040043862304688,11.52,11.46,11.56,1.8836805555555556
WB,WB260116P00024200,Put,2026-01-16,24.2,11.7,14.8,2.0,0.0,1.0380907470703127,11.52,11.46,11.56,2.1006944444444446
WB,WB260417C00010000,Call,2026-04-17,10.0,2.2,2.55,1.0,22.0,0.5063525927734375,11.52,11.46,11.56,1.152
WB,WB260417C00012500,Call,2026-04-17,12.5,0.95,1.3,1.0,28.0,0.47022014160156256,11.52,11.46,11.56,0.9216
WB,WB260417C00015000,Call,2026-04-17,15.0,0.4,0.7,,1.0,0.48340360351562506,11.52,11.46,11.56,0.768
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,0.1,,100.0,0.5976602734375001,11.52,11.46,11.56,0.4340277777777778
WB,WB260417P00010000,Put,2026-04-17,10.0,0.55,0.9,20.0,29.0,0.463872548828125,11.52,11.46,11.56,0.8680555555555556
WB,WB260417P00012500,Put,2026-04-17,12.5,1.75,2.25,,129.0,0.46191944335937507,11.52,11.46,11.56,1.0850694444444444
WB,WB260618P00010000,Put,2026-06-18,10.0,0.0,2.95,,21.0,0.5751995605468749,11.52,11.46,11.56,0.8680555555555556
WB,WB260821P00010000,Put,2026-08-21,10.0,0.0,3.3,,20.0,0.5644574804687501,11.52,11.46,11.56,0.8680555555555556
WB,WB261218P00010000,Put,2026-12-18,10.0,0.1,10.0,,20.0,1.3007847460937496,11.52,11.46,11.56,0.8680555555555556
WB,WB270115C00002500,Call,2027-01-15,2.5,7.4,11.9,1.0,5.0,1.365237548828125,11.52,11.46,11.56,4.608
WB,WB270115C00005000,Call,2027-01-15,5.0,4.5,10.0,1.0,113.0,0.8281267187499999,11.52,11.46,11.56,2.304
WB,WB270115C00007500,Call,2027-01-15,7.5,4.2,5.3,1.0,119.0,0.506840869140625,11.52,11.46,11.56,1.536
WB,WB270115C00010000,Call,2027-01-15,10.0,2.5,5.0,6.0,334.0,0.5981485498046876,11.52,11.46,11.56,1.152
WB,WB270115C00012500,Call,2027-01-15,12.5,0.8,2.95,6.0,675.0,0.6264685791015626,11.52,11.46,11.56,0.9216
WB,WB270115C00015000,Call,2027-01-15,15.0,0.2,1.4,165.0,1173.0,0.4631401342773438,11.52,11.46,11.56,0.768
WB,WB270115C00017500,Call,2027-01-15,17.5,0.25,4.9,2.0,11.0,0.77929908203125,11.52,11.46,11.56,0.6582857142857143
WB,WB270115C00020000,Call,2027-01-15,20.0,0.0,5.0,1.0,28.0,0.8413101806640625,11.52,11.46,11.56,0.576
WB,WB270115C00022500,Call,2027-01-15,22.5,0.0,2.5,1.0,332.0,0.659183095703125,11.52,11.46,11.56,0.512
WB,WB270115P00005000,Put,2027-01-15,5.0,0.0,0.0,10.0,656.0,0.12500875,11.52,11.46,11.56,0.4340277777777778
WB,WB270115P00007500,Put,2027-01-15,7.5,0.5,0.65,1.0,526.0,0.481450498046875,11.52,11.46,11.56,0.6510416666666667
WB,WB270115P00010000,Put,2027-01-15,10.0,0.8,2.0,1.0,759.0,0.5488326367187502,11.52,11.46,11.56,0.8680555555555556
WB,WB270115P00012500,Put,2027-01-15,12.5,2.75,5.8,2.0,67.0,0.6938507177734375,11.52,11.46,11.56,1.0850694444444444
WB,WB270115P00015000,Put,2027-01-15,15.0,1.6,11.5,1.0,24.0,0.7773459765625,11.52,11.46,11.56,1.3020833333333335
WB,WB270115P00017500,Put,2027-01-15,17.5,4.1,14.1,5.0,7.0,0.8818371191406249,11.52,11.46,11.56,1.5190972222222223
WB,WB270115P00020000,Put,2027-01-15,20.0,6.7,16.7,,3.0,0.9763185961914063,11.52,11.46,11.56,1.7361111111111112
WB,WB270115P00022500,Put,2027-01-15,22.5,11.9,15.5,,0.0,0.9458013232421875,11.52,11.46,11.56,1.953125
