Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919P00050000,Put,2025-09-19,50.0,6.1,9.0,,0,0.930664755859375,43.31,43.0,43.96,1.154467790348649
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000003e-05,43.31,43.0,43.96,1.2738235294117648
FE,FE251017C00035000,Call,2025-10-17,35.0,6.6,8.9,,3,0.6108437353515627,43.31,43.0,43.96,1.2374285714285715
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.48438015625,43.31,43.0,43.96,1.2030555555555555
FE,FE251017C00037000,Call,2025-10-17,37.0,6.1,7.6,4.0,10,0.6811555322265627,43.31,43.0,43.96,1.1705405405405407
FE,FE251017C00038000,Call,2025-10-17,38.0,3.8,4.1,4.0,6,1.0000000000000003e-05,43.31,43.0,43.96,1.1397368421052632
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.4067442138671875,43.31,43.0,43.96,1.1105128205128205
FE,FE251017C00040000,Call,2025-10-17,40.0,3.6,3.8,2.0,28,0.29834686035156244,43.31,43.0,43.96,1.08275
FE,FE251017C00041000,Call,2025-10-17,41.0,2.7,2.95,2.0,80,0.2739330419921875,43.31,43.0,43.96,1.0563414634146342
FE,FE251017C00042000,Call,2025-10-17,42.0,1.9,2.0,3.0,698,0.21949022705078125,43.31,43.0,43.96,1.0311904761904762
FE,FE251017C00043000,Call,2025-10-17,43.0,1.15,1.3,17.0,460,0.1997150341796875,43.31,43.0,43.96,1.0072093023255815
FE,FE251017C00044000,Call,2025-10-17,44.0,0.65,0.75,23.0,1188,0.18360191406249998,43.31,43.0,43.96,0.9843181818181819
FE,FE251017C00045000,Call,2025-10-17,45.0,0.25,0.4,9.0,982,0.1772543212890625,43.31,43.0,43.96,0.9624444444444445
FE,FE251017C00046000,Call,2025-10-17,46.0,0.1,0.2,18.0,740,0.1753012158203125,43.31,43.0,43.96,0.9415217391304348
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,0.5,5.0,5161,0.295905478515625,43.31,43.0,43.96,0.9214893617021277
FE,FE251017C00048000,Call,2025-10-17,48.0,0.0,0.35,2.0,5,0.29932341308593746,43.31,43.0,43.96,0.9022916666666667
FE,FE251017C00049000,Call,2025-10-17,49.0,0.0,2.2,,10,0.5205126074218749,43.31,43.0,43.96,0.8838775510204082
FE,FE251017C00050000,Call,2025-10-17,50.0,0.0,0.25,,5,0.3398503515625,43.31,43.0,43.96,0.8662000000000001
FE,FE251017P00030000,Put,2025-10-17,30.0,0.15,1.8,6.0,9,1.0673874755859378,43.31,43.0,43.96,0.6926806742091896
FE,FE251017P00032000,Put,2025-10-17,32.0,0.0,0.85,,1,0.7187528125,43.31,43.0,43.96,0.7388593858231355
FE,FE251017P00033000,Put,2025-10-17,33.0,0.0,0.75,1.0,21,0.639652041015625,43.31,43.0,43.96,0.7619487416301085
FE,FE251017P00034000,Put,2025-10-17,34.0,0.0,1.4,10.0,13,0.708010732421875,43.31,43.0,43.96,0.7850380974370814
FE,FE251017P00035000,Put,2025-10-17,35.0,0.0,0.95,4.0,21,0.570316796875,43.31,43.0,43.96,0.8081274532440544
FE,FE251017P00036000,Put,2025-10-17,36.0,0.0,0.75,3.0,7,0.6025430371093752,43.31,43.0,43.96,0.8312168090510275
FE,FE251017P00037000,Put,2025-10-17,37.0,0.2,0.35,3.0,101,0.41699801757812494,43.31,43.0,43.96,0.8543061648580004
FE,FE251017P00038000,Put,2025-10-17,38.0,0.0,0.35,1.0,74,0.3657289990234375,43.31,43.0,43.96,0.8773955206649734
FE,FE251017P00039000,Put,2025-10-17,39.0,0.05,0.15,5.0,144,0.243171630859375,43.31,43.0,43.96,0.9004848764719464
FE,FE251017P00040000,Put,2025-10-17,40.0,0.0,0.2,1.0,207,0.21631643066406248,43.31,43.0,43.96,0.9235742322789193
FE,FE251017P00041000,Put,2025-10-17,41.0,0.2,0.3,1.0,248,0.195320546875,43.31,43.0,43.96,0.9466635880858923
FE,FE251017P00042000,Put,2025-10-17,42.0,0.35,0.45,1.0,298,0.17188328125000002,43.31,43.0,43.96,0.9697529438928654
FE,FE251017P00043000,Put,2025-10-17,43.0,0.65,0.75,1.0,328,0.157234990234375,43.31,43.0,43.96,0.9928422996998383
FE,FE251017P00044000,Put,2025-10-17,44.0,1.1,1.25,15.0,482,0.149422568359375,43.31,43.0,43.96,1.0159316555068114
FE,FE251017P00045000,Put,2025-10-17,45.0,1.65,2.15,4.0,51,0.18970536865234378,43.31,43.0,43.96,1.0390210113137843
FE,FE251017P00046000,Put,2025-10-17,46.0,2.2,4.2,2.0,4,0.44824770507812495,43.31,43.0,43.96,1.0621103671207572
FE,FE251219C00020000,Call,2025-12-19,20.0,22.8,24.3,1.0,4,0.8554701953125,43.31,43.0,43.96,2.1655
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11,0.7744163183593751,43.31,43.0,43.96,1.4436666666666667
FE,FE251219C00033000,Call,2025-12-19,33.0,5.9,8.2,1.0,14,1.0000000000000003e-05,43.31,43.0,43.96,1.3124242424242425
FE,FE251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,6,1.0000000000000003e-05,43.31,43.0,43.96,1.2374285714285715
FE,FE251219C00037000,Call,2025-12-19,37.0,0.0,0.0,1.0,194,1.0000000000000003e-05,43.31,43.0,43.96,1.1705405405405407
FE,FE251219C00040000,Call,2025-12-19,40.0,3.6,4.3,7.0,214,0.25757578369140627,43.31,43.0,43.96,1.08275
FE,FE251219C00041000,Call,2025-12-19,41.0,3.1,3.3,,1,0.21607229248046872,43.31,43.0,43.96,1.0563414634146342
FE,FE251219C00042000,Call,2025-12-19,42.0,2.4,2.55,2.0,2308,0.20142400146484374,43.31,43.0,43.96,1.0311904761904762
FE,FE251219C00043000,Call,2025-12-19,43.0,1.75,1.9,101.0,108,0.19043778320312502,43.31,43.0,43.96,1.0072093023255815
FE,FE251219C00044000,Call,2025-12-19,44.0,1.2,1.35,,2,0.18079432495117187,43.31,43.0,43.96,0.9843181818181819
FE,FE251219C00045000,Call,2025-12-19,45.0,0.75,0.9,9.0,4967,0.17163914306640626,43.31,43.0,43.96,0.9624444444444445
FE,FE251219C00046000,Call,2025-12-19,46.0,0.45,0.6,3.0,286,0.16895362304687503,43.31,43.0,43.96,0.9415217391304348
FE,FE251219C00047000,Call,2025-12-19,47.0,0.25,0.4,4.0,386,0.16919776123046876,43.31,43.0,43.96,0.9214893617021277
FE,FE251219C00048000,Call,2025-12-19,48.0,0.1,0.3,4.0,6,0.1772543212890625,43.31,43.0,43.96,0.9022916666666667
FE,FE251219C00049000,Call,2025-12-19,49.0,0.0,0.2,,4,0.178719150390625,43.31,43.0,43.96,0.8838775510204082
FE,FE251219C00050000,Call,2025-12-19,50.0,0.0,0.45,2.0,39,0.25196060546875,43.31,43.0,43.96,0.8662000000000001
FE,FE251219C00055000,Call,2025-12-19,55.0,0.0,0.2,1.0,0,0.2915109912109374,43.31,43.0,43.96,0.7874545454545455
FE,FE251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,1132,0.2500075,43.31,43.0,43.96,0.46178711613945966
FE,FE251219P00025000,Put,2025-12-19,25.0,0.0,1.05,1.0,42,0.7607445800781252,43.31,43.0,43.96,0.5772338951743246
FE,FE251219P00028000,Put,2025-12-19,28.0,0.0,1.0,1.0,4,0.62305064453125,43.31,43.0,43.96,0.6465019625952435
FE,FE251219P00030000,Put,2025-12-19,30.0,0.0,0.25,3.0,113,0.4580132324218751,43.31,43.0,43.96,0.6926806742091896
FE,FE251219P00033000,Put,2025-12-19,33.0,0.0,0.0,5.0,102,0.12500875,43.31,43.0,43.96,0.7619487416301085
FE,FE251219P00035000,Put,2025-12-19,35.0,0.05,0.4,2.0,489,0.33740896972656254,43.31,43.0,43.96,0.8081274532440544
FE,FE251219P00036000,Put,2025-12-19,36.0,0.0,0.25,,2,0.2661206201171875,43.31,43.0,43.96,0.8312168090510275
FE,FE251219P00037000,Put,2025-12-19,37.0,0.0,0.3,1.0,358,0.2485426708984375,43.31,43.0,43.96,0.8543061648580004
FE,FE251219P00038000,Put,2025-12-19,38.0,0.25,0.4,4.0,13,0.23828886718749998,43.31,43.0,43.96,0.8773955206649734
FE,FE251219P00039000,Put,2025-12-19,39.0,0.1,0.5,,5,0.22266402343749997,43.31,43.0,43.96,0.9004848764719464
FE,FE251219P00040000,Put,2025-12-19,40.0,0.5,0.65,1.0,96,0.21021297607421874,43.31,43.0,43.96,0.9235742322789193
FE,FE251219P00041000,Put,2025-12-19,41.0,0.7,0.85,4.0,23,0.198250205078125,43.31,43.0,43.96,0.9466635880858923
FE,FE251219P00042000,Put,2025-12-19,42.0,1.0,1.1,3.0,1082,0.18531088134765622,43.31,43.0,43.96,0.9697529438928654
FE,FE251219P00043000,Put,2025-12-19,43.0,1.35,1.5,26.0,54,0.180672255859375,43.31,43.0,43.96,0.9928422996998383
FE,FE251219P00044000,Put,2025-12-19,44.0,1.85,1.95,5.0,93,0.17115086669921875,43.31,43.0,43.96,1.0159316555068114
FE,FE251219P00045000,Put,2025-12-19,45.0,2.4,2.6,1.0,71,0.17285983398437502,43.31,43.0,43.96,1.0390210113137843
FE,FE251219P00047000,Put,2025-12-19,47.0,8.9,12.7,,2,0.9331061376953125,43.31,43.0,43.96,1.0851997229277304
FE,FE251219P00055000,Put,2025-12-19,55.0,16.0,21.0,,0,1.1501507336425782,43.31,43.0,43.96,1.269914569383514
FE,FE260116C00020000,Call,2026-01-16,20.0,22.4,24.2,7.0,8,1.0312548437500002,43.31,43.0,43.96,2.1655
FE,FE260116C00025000,Call,2026-01-16,25.0,13.0,18.0,2.0,2,1.0000000000000003e-05,43.31,43.0,43.96,1.7324000000000002
FE,FE260116C00028000,Call,2026-01-16,28.0,12.1,14.9,1.0,28,1.0000000000000003e-05,43.31,43.0,43.96,1.5467857142857144
FE,FE260116C00030000,Call,2026-01-16,30.0,11.4,13.5,2.0,25,0.38184211914062494,43.31,43.0,43.96,1.4436666666666667
FE,FE260116C00033000,Call,2026-01-16,33.0,9.8,11.1,2.0,46,0.44214425048828127,43.31,43.0,43.96,1.3124242424242425
FE,FE260116C00035000,Call,2026-01-16,35.0,0.0,0.0,1.0,77,1.0000000000000003e-05,43.31,43.0,43.96,1.2374285714285715
FE,FE260116C00037000,Call,2026-01-16,37.0,6.1,7.2,9.0,94,0.3205634350585937,43.31,43.0,43.96,1.1705405405405407
FE,FE260116C00038000,Call,2026-01-16,38.0,5.6,5.9,2.0,2,0.242195078125,43.31,43.0,43.96,1.1397368421052632
FE,FE260116C00039000,Call,2026-01-16,39.0,5.2,5.4,10.0,208,0.27686270019531245,43.31,43.0,43.96,1.1105128205128205
FE,FE260116C00040000,Call,2026-01-16,40.0,4.0,4.4,1.0,3844,0.24024197265624997,43.31,43.0,43.96,1.08275
FE,FE260116C00041000,Call,2026-01-16,41.0,3.6,3.8,1.0,266,0.24585715087890625,43.31,43.0,43.96,1.0563414634146342
FE,FE260116C00042000,Call,2026-01-16,42.0,2.6,2.75,1.0,861,0.19898261962890623,43.31,43.0,43.96,1.0311904761904762
FE,FE260116C00043000,Call,2026-01-16,43.0,1.95,2.1,2.0,297,0.18824053955078124,43.31,43.0,43.96,1.0072093023255815
FE,FE260116C00044000,Call,2026-01-16,44.0,1.45,1.55,4.0,270,0.179695703125,43.31,43.0,43.96,0.9843181818181819
FE,FE260116C00045000,Call,2026-01-16,45.0,0.95,1.2,1.0,3762,0.1828694995117187,43.31,43.0,43.96,0.9624444444444445
FE,FE260116C00046000,Call,2026-01-16,46.0,0.65,0.8,1.0,83,0.1726156958007813,43.31,43.0,43.96,0.9415217391304348
FE,FE260116C00047000,Call,2026-01-16,47.0,0.4,0.55,1.0,778,0.17017431396484378,43.31,43.0,43.96,0.9214893617021277
FE,FE260116C00048000,Call,2026-01-16,48.0,0.2,0.4,3.0,118,0.17310397216796874,43.31,43.0,43.96,0.9022916666666667
FE,FE260116C00049000,Call,2026-01-16,49.0,0.0,0.25,17.0,35,0.1687094848632813,43.31,43.0,43.96,0.8838775510204082
FE,FE260116C00050000,Call,2026-01-16,50.0,0.1,0.2,1.0,228,0.1772543212890625,43.31,43.0,43.96,0.8662000000000001
FE,FE260116C00055000,Call,2026-01-16,55.0,0.0,0.25,5.0,214,0.27149166015625,43.31,43.0,43.96,0.7874545454545455
FE,FE260116C00060000,Call,2026-01-16,60.0,0.0,0.55,1.0,6,0.41309180664062495,43.31,43.0,43.96,0.7218333333333333
FE,FE260116C00065000,Call,2026-01-16,65.0,0.0,0.0,100.0,0,0.12500875,43.31,43.0,43.96,0.6663076923076924
FE,FE260116P00020000,Put,2026-01-16,20.0,0.0,0.45,6.0,123,0.7490259472656251,43.31,43.0,43.96,0.46178711613945966
FE,FE260116P00023000,Put,2026-01-16,23.0,0.35,0.85,1.0,2,0.7846701220703125,43.31,43.0,43.96,0.5310551835603786
FE,FE260116P00025000,Put,2026-01-16,25.0,0.05,0.75,2.0,64,0.63086306640625,43.31,43.0,43.96,0.5772338951743246
FE,FE260116P00028000,Put,2026-01-16,28.0,0.0,0.0,2.0,0,0.12500875,43.31,43.0,43.96,0.6465019625952435
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,0.75,1.0,10375,0.5424850439453126,43.31,43.0,43.96,0.6926806742091896
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459,0.5227098510742187,43.31,43.0,43.96,0.7619487416301085
FE,FE260116P00034000,Put,2026-01-16,34.0,0.0,0.55,20.0,19,0.3618227880859375,43.31,43.0,43.96,0.7850380974370814
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.25,16.0,1207,0.26319096191406255,43.31,43.0,43.96,0.8081274532440544
FE,FE260116P00036000,Put,2026-01-16,36.0,0.0,0.35,20.0,97,0.25928475097656256,43.31,43.0,43.96,0.8312168090510275
FE,FE260116P00037000,Put,2026-01-16,37.0,0.2,0.4,20.0,1075,0.24024197265624997,43.31,43.0,43.96,0.8543061648580004
FE,FE260116P00038000,Put,2026-01-16,38.0,0.3,0.45,12.0,54,0.21973436523437498,43.31,43.0,43.96,0.8773955206649734
FE,FE260116P00039000,Put,2026-01-16,39.0,0.45,0.55,4.0,23,0.2048419360351562,43.31,43.0,43.96,0.9004848764719464
FE,FE260116P00040000,Put,2026-01-16,40.0,0.6,0.7,1.0,1476,0.1928791650390625,43.31,43.0,43.96,0.9235742322789193
FE,FE260116P00041000,Put,2026-01-16,41.0,0.8,0.95,2.0,394,0.18726398681640627,43.31,43.0,43.96,0.9466635880858923
FE,FE260116P00042000,Put,2026-01-16,42.0,1.1,1.25,1.0,537,0.179695703125,43.31,43.0,43.96,0.9697529438928654
FE,FE260116P00043000,Put,2026-01-16,43.0,1.5,1.6,2.0,35,0.16993017578125003,43.31,43.0,43.96,0.9928422996998383
FE,FE260116P00044000,Put,2026-01-16,44.0,1.95,2.05,4.0,4,0.16138533935546873,43.31,43.0,43.96,1.0159316555068114
FE,FE260116P00045000,Put,2026-01-16,45.0,3.7,7.9,5.0,0,0.6701693139648439,43.31,43.0,43.96,1.0390210113137843
FE,FE260116P00047000,Put,2026-01-16,47.0,5.4,7.5,1.0,3,0.5080615600585938,43.31,43.0,43.96,1.0851997229277304
FE,FE260116P00050000,Put,2026-01-16,50.0,5.8,7.3,2.0,4,0.24781025634765624,43.31,43.0,43.96,1.154467790348649
FE,FE260320C00028000,Call,2026-03-20,28.0,11.2,12.2,,1,1.0000000000000003e-05,43.31,43.0,43.96,1.5467857142857144
FE,FE260320C00033000,Call,2026-03-20,33.0,8.1,11.4,5.0,9,0.407232490234375,43.31,43.0,43.96,1.3124242424242425
FE,FE260320C00035000,Call,2026-03-20,35.0,0.0,0.0,,10,1.0000000000000003e-05,43.31,43.0,43.96,1.2374285714285715
FE,FE260320C00037000,Call,2026-03-20,37.0,4.2,4.9,1.0,2,1.0000000000000003e-05,43.31,43.0,43.96,1.1705405405405407
FE,FE260320C00040000,Call,2026-03-20,40.0,4.3,4.5,1.0,38,0.20691711059570309,43.31,43.0,43.96,1.08275
FE,FE260320C00042000,Call,2026-03-20,42.0,2.9,3.1,3.0,90,0.19263502685546874,43.31,43.0,43.96,1.0311904761904762
FE,FE260320C00044000,Call,2026-03-20,44.0,1.8,1.9,,1,0.17554535400390625,43.31,43.0,43.96,0.9843181818181819
FE,FE260320C00045000,Call,2026-03-20,45.0,1.3,1.45,14.0,176,0.17078465942382814,43.31,43.0,43.96,0.9624444444444445
FE,FE260320C00047000,Call,2026-03-20,47.0,0.65,0.85,1.0,41,0.1695639685058594,43.31,43.0,43.96,0.9214893617021277
FE,FE260320C00048000,Call,2026-03-20,48.0,0.45,0.6,,5,0.16529155029296877,43.31,43.0,43.96,0.9022916666666667
FE,FE260320C00049000,Call,2026-03-20,49.0,0.3,0.45,,2,0.1662681030273438,43.31,43.0,43.96,0.8838775510204082
FE,FE260320C00050000,Call,2026-03-20,50.0,0.0,0.35,19.0,26,0.16968603759765627,43.31,43.0,43.96,0.8662000000000001
FE,FE260320C00055000,Call,2026-03-20,55.0,0.0,0.4,1.0,100,0.25098405273437496,43.31,43.0,43.96,0.7874545454545455
FE,FE260320C00060000,Call,2026-03-20,60.0,0.0,0.85,7.0,7,0.3833069482421875,43.31,43.0,43.96,0.7218333333333333
FE,FE260320P00028000,Put,2026-03-20,28.0,0.0,1.45,1.0,9,0.5034229345703125,43.31,43.0,43.96,0.6465019625952435
FE,FE260320P00030000,Put,2026-03-20,30.0,0.0,1.4,1.0,7,0.5510298803710938,43.31,43.0,43.96,0.6926806742091896
FE,FE260320P00033000,Put,2026-03-20,33.0,0.0,0.35,3.0,21,0.28516339843749994,43.31,43.0,43.96,0.7619487416301085
FE,FE260320P00035000,Put,2026-03-20,35.0,0.25,0.4,2.0,109,0.2461012890625,43.31,43.0,43.96,0.8081274532440544
FE,FE260320P00037000,Put,2026-03-20,37.0,0.0,0.55,2.0,773,0.21973436523437498,43.31,43.0,43.96,0.8543061648580004
FE,FE260320P00039000,Put,2026-03-20,39.0,0.75,0.85,2.0,1,0.2024005541992187,43.31,43.0,43.96,0.9004848764719464
FE,FE260320P00040000,Put,2026-03-20,40.0,0.95,1.05,1.0,265,0.19361157958984376,43.31,43.0,43.96,0.9235742322789193
FE,FE260320P00041000,Put,2026-03-20,41.0,1.15,1.4,2.0,2,0.194343994140625,43.31,43.0,43.96,0.9466635880858923
FE,FE260320P00042000,Put,2026-03-20,42.0,1.45,1.8,2.0,60,0.19361157958984376,43.31,43.0,43.96,0.9697529438928654
FE,FE260320P00043000,Put,2026-03-20,43.0,1.85,2.05,6.0,3,0.17554535400390625,43.31,43.0,43.96,0.9928422996998383
FE,FE260320P00045000,Put,2026-03-20,45.0,2.9,3.1,3.0,293,0.16773293212890628,43.31,43.0,43.96,1.0390210113137843
FE,FE260320P00047000,Put,2026-03-20,47.0,5.1,9.1,1.0,1,0.5448043566894532,43.31,43.0,43.96,1.0851997229277304
FE,FE260417C00048000,Call,2026-04-17,48.0,0.55,0.8,,1,0.1739584558105469,43.31,43.0,43.96,0.9022916666666667
FE,FE260417C00050000,Call,2026-04-17,50.0,0.2,0.6,,1,0.18909502319335939,43.31,43.0,43.96,0.8662000000000001
FE,FE260417P00035000,Put,2026-04-17,35.0,0.0,0.5,,1,0.2461012890625,43.31,43.0,43.96,0.8081274532440544
FE,FE260417P00036000,Put,2026-04-17,36.0,0.4,0.7,18.0,4,0.24927508544921873,43.31,43.0,43.96,0.8312168090510275
FE,FE260417P00038000,Put,2026-04-17,38.0,0.65,0.85,2.0,1,0.21558401611328126,43.31,43.0,43.96,0.8773955206649734
FE,FE260417P00039000,Put,2026-04-17,39.0,0.65,0.95,8.0,11,0.1992267578125,43.31,43.0,43.96,0.9004848764719464
FE,FE260618C00023000,Call,2026-06-18,23.0,17.0,20.7,,1,0.47949739257812496,43.31,43.0,43.96,1.8830434782608696
FE,FE260618C00028000,Call,2026-06-18,28.0,11.2,14.8,,1,1.0000000000000003e-05,43.31,43.0,43.96,1.5467857142857144
FE,FE260618C00033000,Call,2026-06-18,33.0,9.9,11.0,2.0,6,0.28711650390624993,43.31,43.0,43.96,1.3124242424242425
FE,FE260618C00035000,Call,2026-06-18,35.0,8.5,9.6,8.0,387,0.30676962768554683,43.31,43.0,43.96,1.2374285714285715
FE,FE260618C00037000,Call,2026-06-18,37.0,0.0,0.0,6.0,9,1.0000000000000003e-05,43.31,43.0,43.96,1.1705405405405407
FE,FE260618C00040000,Call,2026-06-18,40.0,0.0,0.0,2.0,89,1.0000000000000003e-05,43.31,43.0,43.96,1.08275
FE,FE260618C00042000,Call,2026-06-18,42.0,3.3,3.6,3.0,201,0.19324537231445313,43.31,43.0,43.96,1.0311904761904762
FE,FE260618C00045000,Call,2026-06-18,45.0,1.7,1.95,5.0,140,0.17456880126953128,43.31,43.0,43.96,0.9624444444444445
FE,FE260618C00047000,Call,2026-06-18,47.0,0.0,0.0,6.0,30,0.0312596875,43.31,43.0,43.96,0.9214893617021277
FE,FE260618C00050000,Call,2026-06-18,50.0,0.35,0.65,1.0,6,0.1720053503417969,43.31,43.0,43.96,0.8662000000000001
FE,FE260618C00055000,Call,2026-06-18,55.0,0.0,0.65,,10,0.23804472900390622,43.31,43.0,43.96,0.7874545454545455
FE,FE260618C00060000,Call,2026-06-18,60.0,0.0,0.0,2.0,24,0.062509375,43.31,43.0,43.96,0.7218333333333333
FE,FE260618P00020000,Put,2026-06-18,20.0,0.0,0.5,,1,0.5195360546875,43.31,43.0,43.96,0.46178711613945966
FE,FE260618P00023000,Put,2026-06-18,23.0,0.0,2.35,6.0,6,0.6457554956054687,43.31,43.0,43.96,0.5310551835603786
FE,FE260618P00025000,Put,2026-06-18,25.0,0.0,1.55,,2,0.508793974609375,43.31,43.0,43.96,0.5772338951743246
FE,FE260618P00030000,Put,2026-06-18,30.0,0.0,0.0,1.0,0,0.12500875,43.31,43.0,43.96,0.6926806742091896
FE,FE260618P00033000,Put,2026-06-18,33.0,0.25,1.95,2.0,8,0.4279842358398438,43.31,43.0,43.96,0.7619487416301085
FE,FE260618P00035000,Put,2026-06-18,35.0,0.0,0.7,,11,0.24292749267578123,43.31,43.0,43.96,0.8081274532440544
FE,FE260618P00037000,Put,2026-06-18,37.0,0.7,0.95,3.0,402,0.22376264526367184,43.31,43.0,43.96,0.8543061648580004
FE,FE260618P00040000,Put,2026-06-18,40.0,1.3,1.6,3.0,47,0.20276676147460934,43.31,43.0,43.96,0.9235742322789193
FE,FE260618P00042000,Put,2026-06-18,42.0,1.95,2.25,5.0,46,0.19068192138671874,43.31,43.0,43.96,0.9697529438928654
FE,FE260618P00045000,Put,2026-06-18,45.0,2.5,6.3,,1,0.34998208618164056,43.31,43.0,43.96,1.0390210113137843
FE,FE260918C00023000,Call,2026-09-18,23.0,0.0,0.0,,0,1.0000000000000003e-05,43.31,43.0,43.96,1.8830434782608696
FE,FE260918C00033000,Call,2026-09-18,33.0,10.7,11.0,5.0,7,0.24927508544921873,43.31,43.0,43.96,1.3124242424242425
FE,FE260918C00035000,Call,2026-09-18,35.0,9.0,9.2,1.0,10,0.2299881689453125,43.31,43.0,43.96,1.2374285714285715
FE,FE260918C00038000,Call,2026-09-18,38.0,6.4,6.7,1.0,6,0.2074053869628906,43.31,43.0,43.96,1.1397368421052632
FE,FE260918C00040000,Call,2026-09-18,40.0,4.9,5.4,10.0,40,0.20777159423828123,43.31,43.0,43.96,1.08275
FE,FE260918C00042000,Call,2026-09-18,42.0,3.6,3.9,1.0,56,0.18555501953124998,43.31,43.0,43.96,1.0311904761904762
FE,FE260918C00045000,Call,2026-09-18,45.0,2.1,2.3,4.0,833,0.17188328125000002,43.31,43.0,43.96,0.9624444444444445
FE,FE260918C00047000,Call,2026-09-18,47.0,1.35,1.55,1.0,335,0.1667563793945313,43.31,43.0,43.96,0.9214893617021277
