Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,8.55,9.0,11.0,42.0,0.44727115234375,136.44,135.88,136.63,1.0576744186046512
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,7.75,8.1,2.0,3602.0,0.4255428540039063,136.44,135.88,136.63,1.0495384615384615
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,6.95,7.2,19.0,47.0,0.4023497265625,136.44,135.88,136.63,1.0415267175572518
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,6.25,6.65,20.0,449.0,0.41699801757812494,136.44,135.88,136.63,1.0336363636363637
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,5.55,5.8,29.0,183.0,0.39380489013671877,136.44,135.88,136.63,1.0258646616541354
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,4.95,5.15,3.0,98.0,0.3891662646484375,136.44,135.88,136.63,1.0182089552238807
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,4.35,4.5,91.0,3210.0,0.3806214282226562,136.44,135.88,136.63,1.0106666666666666
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,3.75,3.95,63.0,102.0,0.3781800463867187,136.44,135.88,136.63,1.003235294117647
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,3.25,3.45,285.0,420.0,0.3764710791015625,136.44,135.88,136.63,0.9959124087591241
DDOG,DDOG250919C00138000,Call,2025-09-19,138.0,2.83,3.0,14.0,331.0,0.37573866455078125,136.44,135.88,136.63,0.988695652173913
DDOG,DDOG250919C00139000,Call,2025-09-19,139.0,2.42,2.61,9.0,242.0,0.3767152172851562,136.44,135.88,136.63,0.9815827338129496
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,2.11,2.24,151.0,3362.0,0.3754945263671875,136.44,135.88,136.63,0.9745714285714285
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.86,0.97,26.0,5159.0,0.37500625,136.44,135.88,136.63,0.9409655172413793
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.34,0.44,13.0,4779.0,0.3940490283203125,136.44,135.88,136.63,0.9096
DDOG,DDOG250919C00155000,Call,2025-09-19,155.0,0.0,0.24,1.0,1128.0,0.4292049267578125,136.44,135.88,136.63,0.880258064516129
DDOG,DDOG250919C00160000,Call,2025-09-19,160.0,0.0,0.13,2.0,1750.0,0.45898978515625005,136.44,135.88,136.63,0.85275
DDOG,DDOG250919C00165000,Call,2025-09-19,165.0,0.0,0.36,6.0,1469.0,0.559574716796875,136.44,135.88,136.63,0.8269090909090909
DDOG,DDOG250919C00170000,Call,2025-09-19,170.0,0.05,0.09,12.0,2595.0,0.5468795312500001,136.44,135.88,136.63,0.8025882352941176
DDOG,DDOG250919C00175000,Call,2025-09-19,175.0,0.0,0.1,3.0,591.0,0.5820354296875,136.44,135.88,136.63,0.7796571428571428
DDOG,DDOG250919C00180000,Call,2025-09-19,180.0,0.0,0.27,3.0,334.0,0.72851833984375,136.44,135.88,136.63,0.758
DDOG,DDOG250919C00185000,Call,2025-09-19,185.0,0.0,0.09,2.0,663.0,0.6835969140625001,136.44,135.88,136.63,0.7375135135135135
DDOG,DDOG250919C00190000,Call,2025-09-19,190.0,0.0,0.36,2.0,337.0,0.8818371191406249,136.44,135.88,136.63,0.7181052631578947
DDOG,DDOG250919C00195000,Call,2025-09-19,195.0,0.0,0.0,9.0,197.0,0.500005,136.44,135.88,136.63,0.6996923076923077
DDOG,DDOG250919C00200000,Call,2025-09-19,200.0,0.0,0.1,4.0,5152.0,0.8437515624999999,136.44,135.88,136.63,0.6822
DDOG,DDOG250919C00210000,Call,2025-09-19,210.0,0.0,0.35,20.0,191.0,1.09375453125,136.44,135.88,136.63,0.6497142857142857
DDOG,DDOG250919C00220000,Call,2025-09-19,220.0,0.0,0.1,1.0,576.0,1.0234423828125,136.44,135.88,136.63,0.6201818181818182
DDOG,DDOG250919C00230000,Call,2025-09-19,230.0,0.0,0.41,9.0,1117.0,1.3095737646484373,136.44,135.88,136.63,0.5932173913043478
DDOG,DDOG250919C00240000,Call,2025-09-19,240.0,0.0,0.01,10.0,347.0,0.9687503125,136.44,135.88,136.63,0.5685
DDOG,DDOG250919P00050000,Put,2025-09-19,50.0,0.0,1.15,1.0,7.0,3.0175805810546876,136.44,135.88,136.63,0.36646144825564353
DDOG,DDOG250919P00055000,Put,2025-09-19,55.0,0.0,0.58,1.0,24.0,2.458988227539063,136.44,135.88,136.63,0.40310759308120786
DDOG,DDOG250919P00060000,Put,2025-09-19,60.0,0.0,0.9,5.0,37.0,2.4082071044921873,136.44,135.88,136.63,0.4397537379067722
DDOG,DDOG250919P00065000,Put,2025-09-19,65.0,0.0,1.02,1.0,102.0,2.2451215747070306,136.44,135.88,136.63,0.4763998827323366
DDOG,DDOG250919P00070000,Put,2025-09-19,70.0,0.0,0.1,867.0,1113.0,1.46875265625,136.44,135.88,136.63,0.513046027557901
DDOG,DDOG250919P00075000,Put,2025-09-19,75.0,0.0,0.35,754.0,976.0,1.5585959570312498,136.44,135.88,136.63,0.5496921723834652
DDOG,DDOG250919P00080000,Put,2025-09-19,80.0,0.0,0.34,2.0,227.0,1.40234673828125,136.44,135.88,136.63,0.5863383172090296
DDOG,DDOG250919P00085000,Put,2025-09-19,85.0,0.0,0.18,1.0,787.0,1.15234798828125,136.44,135.88,136.63,0.622984462034594
DDOG,DDOG250919P00090000,Put,2025-09-19,90.0,0.0,0.1,2.0,1441.0,0.9531254687499999,136.44,135.88,136.63,0.6596306068601583
DDOG,DDOG250919P00095000,Put,2025-09-19,95.0,0.0,0.57,3.0,1605.0,1.0830123974609376,136.44,135.88,136.63,0.6962767516857227
DDOG,DDOG250919P00100000,Put,2025-09-19,100.0,0.0,0.09,14.0,8204.0,0.7226590234375,136.44,135.88,136.63,0.7329228965112871
DDOG,DDOG250919P00105000,Put,2025-09-19,105.0,0.0,0.27,2.0,841.0,0.7246121289062499,136.44,135.88,136.63,0.7695690413368513
DDOG,DDOG250919P00110000,Put,2025-09-19,110.0,0.05,0.38,12.0,7768.0,0.6630893066406252,136.44,135.88,136.63,0.8062151861624157
DDOG,DDOG250919P00115000,Put,2025-09-19,115.0,0.11,0.17,3.0,9285.0,0.50586431640625,136.44,135.88,136.63,0.8428613309879801
DDOG,DDOG250919P00116000,Put,2025-09-19,116.0,0.01,0.2,12.0,12.0,0.51758294921875,136.44,135.88,136.63,0.8501905599530929
DDOG,DDOG250919P00117000,Put,2025-09-19,117.0,0.02,0.51,4.0,14.0,0.523442265625,136.44,135.88,136.63,0.8575197889182058
DDOG,DDOG250919P00118000,Put,2025-09-19,118.0,0.0,0.51,1.0,17.0,0.5800823242187501,136.44,135.88,136.63,0.8648490178833187
DDOG,DDOG250919P00119000,Put,2025-09-19,119.0,0.0,0.59,8.0,21.0,0.5751995605468749,136.44,135.88,136.63,0.8721782468484316
DDOG,DDOG250919P00120000,Put,2025-09-19,120.0,0.22,0.27,20.0,2673.0,0.454107021484375,136.44,135.88,136.63,0.8795074758135444
DDOG,DDOG250919P00121000,Put,2025-09-19,121.0,0.24,0.3,165.0,141.0,0.4414118359375,136.44,135.88,136.63,0.8868367047786573
DDOG,DDOG250919P00122000,Put,2025-09-19,122.0,0.3,0.34,1.0,35.0,0.42969320312500003,136.44,135.88,136.63,0.8941659337437702
DDOG,DDOG250919P00123000,Put,2025-09-19,123.0,0.34,0.39,2.0,52.0,0.418951123046875,136.44,135.88,136.63,0.9014951627088831
DDOG,DDOG250919P00124000,Put,2025-09-19,124.0,0.39,0.45,4.0,60.0,0.40918559570312496,136.44,135.88,136.63,0.9088243916739959
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,0.46,0.53,3.0,2322.0,0.401373173828125,136.44,135.88,136.63,0.9161536206391088
DDOG,DDOG250919P00126000,Put,2025-09-19,126.0,0.56,0.62,1.0,77.0,0.3930724755859375,136.44,135.88,136.63,0.9234828496042217
DDOG,DDOG250919P00127000,Put,2025-09-19,127.0,0.68,0.74,7.0,62.0,0.38721315917968746,136.44,135.88,136.63,0.9308120785693346
DDOG,DDOG250919P00128000,Put,2025-09-19,128.0,0.8,0.88,2.0,315.0,0.3815979809570312,136.44,135.88,136.63,0.9381413075344474
DDOG,DDOG250919P00129000,Put,2025-09-19,129.0,0.97,1.04,9.0,229.0,0.3754945263671875,136.44,135.88,136.63,0.9454705364995603
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,1.16,1.25,53.0,4962.0,0.3723207299804688,136.44,135.88,136.63,0.9527997654646732
DDOG,DDOG250919P00131000,Put,2025-09-19,131.0,1.38,1.48,71.0,18.0,0.3679262426757813,136.44,135.88,136.63,0.960128994429786
DDOG,DDOG250919P00132000,Put,2025-09-19,132.0,1.61,1.75,8.0,394.0,0.36426416992187505,136.44,135.88,136.63,0.9674582233948988
DDOG,DDOG250919P00133000,Put,2025-09-19,133.0,1.95,2.06,107.0,40.0,0.36084623535156246,136.44,135.88,136.63,0.9747874523600117
DDOG,DDOG250919P00134000,Put,2025-09-19,134.0,2.28,2.42,7.0,46.0,0.358404853515625,136.44,135.88,136.63,0.9821166813251246
DDOG,DDOG250919P00135000,Put,2025-09-19,135.0,2.63,2.91,635.0,2782.0,0.36524072265625,136.44,135.88,136.63,0.9894459102902374
DDOG,DDOG250919P00136000,Put,2025-09-19,136.0,3.1,3.3,52.0,3.0,0.3569400244140625,136.44,135.88,136.63,0.9967751392553503
DDOG,DDOG250919P00137000,Put,2025-09-19,137.0,3.55,3.8,259.0,14.0,0.3552310571289062,136.44,135.88,136.63,1.0041043682204631
DDOG,DDOG250919P00138000,Put,2025-09-19,138.0,4.1,4.35,3.0,25.0,0.35425450439453116,136.44,135.88,136.63,1.0114335971855761
DDOG,DDOG250919P00139000,Put,2025-09-19,139.0,4.75,4.9,2.0,3.0,0.3485172570800781,136.44,135.88,136.63,1.018762826150689
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,5.35,5.55,44.0,728.0,0.348639326171875,136.44,135.88,136.63,1.026092055115802
DDOG,DDOG250919P00145000,Put,2025-09-19,145.0,8.15,9.4,16.0,894.0,0.3557193334960937,136.44,135.88,136.63,1.062738199941366
DDOG,DDOG250919P00150000,Put,2025-09-19,150.0,13.1,14.25,3.0,485.0,0.4467828759765625,136.44,135.88,136.63,1.0993843447669305
DDOG,DDOG250919P00155000,Put,2025-09-19,155.0,18.3,19.1,10.0,6.0,0.5161181201171875,136.44,135.88,136.63,1.1360304895924949
DDOG,DDOG250919P00160000,Put,2025-09-19,160.0,23.15,24.05,300.0,4.0,0.594730615234375,136.44,135.88,136.63,1.1726766344180592
DDOG,DDOG250919P00165000,Put,2025-09-19,165.0,28.2,29.05,1.0,0.0,0.6796907031250001,136.44,135.88,136.63,1.2093227792436236
DDOG,DDOG250919P00170000,Put,2025-09-19,170.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,136.44,135.88,136.63,1.245968924069188
DDOG,DDOG250919P00175000,Put,2025-09-19,175.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,136.44,135.88,136.63,1.2826150688947522
DDOG,DDOG250919P00185000,Put,2025-09-19,185.0,94.95,98.9,4.0,0.0,6.408693395385742,136.44,135.88,136.63,1.355907358545881
