Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250919C00033000,Call,2025-09-19,33.0,0.45,0.5,84.0,717,0.43457596679687505,31.71,31.56,31.75,0.9609090909090909
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.32,0.35,35.0,331,0.42383388671875,31.71,31.56,31.75,0.9465671641791045
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.23,0.27,213.0,2584,0.436529072265625,31.71,31.56,31.75,0.9326470588235294
LUV,LUV250919C00034500,Call,2025-09-19,34.5,0.16,0.2,1.0,77,0.442388388671875,31.71,31.56,31.75,0.9191304347826087
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.11,0.13,52.0,11726,0.4335994140625,31.71,31.56,31.75,0.906
LUV,LUV250919C00035500,Call,2025-09-19,35.5,0.07,0.11,4.0,117,0.45703667968750006,31.71,31.56,31.75,0.8932394366197184
LUV,LUV250919C00036000,Call,2025-09-19,36.0,0.05,0.09,1.0,197,0.47461462890625,31.71,31.56,31.75,0.8808333333333334
LUV,LUV250919C00037000,Call,2025-09-19,37.0,0.0,0.24,30.0,122,0.58789474609375,31.71,31.56,31.75,0.857027027027027
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.02,0.03,13.0,5072,0.476567734375,31.71,31.56,31.75,0.8456
LUV,LUV250919C00038000,Call,2025-09-19,38.0,0.0,0.1,1.0,51,0.5546919531250001,31.71,31.56,31.75,0.8344736842105264
LUV,LUV250919C00039000,Call,2025-09-19,39.0,0.01,0.75,,8,0.983398603515625,31.71,31.56,31.75,0.8130769230769231
LUV,LUV250919C00040000,Call,2025-09-19,40.0,0.01,0.11,6.0,5675,0.6992217578125001,31.71,31.56,31.75,0.7927500000000001
LUV,LUV250919C00041000,Call,2025-09-19,41.0,0.0,0.46,5.0,5,0.999023447265625,31.71,31.56,31.75,0.7734146341463415
LUV,LUV250919C00042500,Call,2025-09-19,42.5,0.0,0.45,1.0,5750,1.09375453125,31.71,31.56,31.75,0.7461176470588236
LUV,LUV250919C00045000,Call,2025-09-19,45.0,0.0,0.24,7.0,2649,1.1015669921875002,31.71,31.56,31.75,0.7046666666666667
LUV,LUV250919C00047500,Call,2025-09-19,47.5,0.0,0.2,2.0,118,1.19141029296875,31.71,31.56,31.75,0.667578947368421
LUV,LUV250919C00050000,Call,2025-09-19,50.0,0.0,0.02,1.0,41,0.9687503125,31.71,31.56,31.75,0.6342
LUV,LUV250919P00012500,Put,2025-09-19,12.5,0.0,0.65,1.0,24,3.3671890820312496,31.71,31.56,31.75,0.3941974140649637
LUV,LUV250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,22,1.96875015625,31.71,31.56,31.75,0.47303689687795647
LUV,LUV250919P00017500,Put,2025-09-19,17.5,0.0,0.45,1.0,40,2.0976610058593748,31.71,31.56,31.75,0.5518763796909492
LUV,LUV250919P00020000,Put,2025-09-19,20.0,0.0,0.04,2.0,2040,1.1171919140625,31.71,31.56,31.75,0.630715862503942
LUV,LUV250919P00022500,Put,2025-09-19,22.5,0.0,0.03,15.0,6360,0.8281267187499999,31.71,31.56,31.75,0.7095553453169346
LUV,LUV250919P00024000,Put,2025-09-19,24.0,0.0,0.15,,980,0.8867198828124999,31.71,31.56,31.75,0.7568590350047304
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.02,0.03,6.0,9598,0.64062859375,31.71,31.56,31.75,0.7883948281299274
LUV,LUV250919P00026000,Put,2025-09-19,26.0,0.0,0.3,2.0,3,0.7832052929687501,31.71,31.56,31.75,0.8199306212551245
LUV,LUV250919P00026500,Put,2025-09-19,26.5,0.01,0.26,1.0,37,0.7050810742187501,31.71,31.56,31.75,0.8356985178177231
LUV,LUV250919P00027000,Put,2025-09-19,27.0,0.03,0.07,10.0,70,0.5195360546875,31.71,31.56,31.75,0.8514664143803217
LUV,LUV250919P00027500,Put,2025-09-19,27.5,0.05,0.08,771.0,15331,0.5195360546875,31.71,31.56,31.75,0.8672343109429201
LUV,LUV250919P00028000,Put,2025-09-19,28.0,0.08,0.1,3.0,373,0.49414568359375005,31.71,31.56,31.75,0.8830022075055187
LUV,LUV250919P00028500,Put,2025-09-19,28.5,0.11,0.14,39.0,61,0.4804739453125,31.71,31.56,31.75,0.8987701040681173
LUV,LUV250919P00029000,Put,2025-09-19,29.0,0.16,0.19,19.0,698,0.46484910156250003,31.71,31.56,31.75,0.9145380006307159
LUV,LUV250919P00029500,Put,2025-09-19,29.5,0.23,0.26,82.0,280,0.45117736328125,31.71,31.56,31.75,0.9303058971933144
LUV,LUV250919P00030000,Put,2025-09-19,30.0,0.33,0.36,419.0,13013,0.44336494140625,31.71,31.56,31.75,0.9460737937559129
LUV,LUV250919P00030500,Put,2025-09-19,30.5,0.46,0.49,7.0,318,0.43457596679687505,31.71,31.56,31.75,0.9618416903185115
LUV,LUV250919P00031000,Put,2025-09-19,31.0,0.63,0.66,18.0,290,0.42969320312500003,31.71,31.56,31.75,0.97760958688111
LUV,LUV250919P00031500,Put,2025-09-19,31.5,0.84,0.87,117.0,225,0.424810439453125,31.71,31.56,31.75,0.9933774834437086
LUV,LUV250919P00032000,Put,2025-09-19,32.0,1.08,1.12,27.0,816,0.41992767578125,31.71,31.56,31.75,1.009145380006307
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.37,1.42,13.0,7985,0.41992767578125,31.71,31.56,31.75,1.0249132765689057
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.71,2.02,24.0,189,0.543949873046875,31.71,31.56,31.75,1.0406811731315042
LUV,LUV250919P00033500,Put,2025-09-19,33.5,1.94,2.14,10.0,61,0.424810439453125,31.71,31.56,31.75,1.0564490696941027
LUV,LUV250919P00034000,Put,2025-09-19,34.0,2.32,2.55,4.0,35,0.42969320312500003,31.71,31.56,31.75,1.0722169662567014
LUV,LUV250919P00034500,Put,2025-09-19,34.5,2.84,2.98,,1,0.43555251953125,31.71,31.56,31.75,1.0879848628192998
LUV,LUV250919P00035000,Put,2025-09-19,35.0,3.35,3.45,11.0,4907,0.45898978515625005,31.71,31.56,31.75,1.1037527593818983
LUV,LUV250919P00036000,Put,2025-09-19,36.0,4.25,4.4,1.0,2,0.49805189453125004,31.71,31.56,31.75,1.1352885525070955
LUV,LUV250919P00037500,Put,2025-09-19,37.5,5.75,5.85,1.0,2308,0.5390671093750001,31.71,31.56,31.75,1.1825922421948911
LUV,LUV250919P00040000,Put,2025-09-19,40.0,8.25,8.35,3.0,1,0.5390671093750001,31.71,31.56,31.75,1.261431725007884
LUV,LUV250919P00041000,Put,2025-09-19,41.0,9.25,9.35,,0,0.5937540625000001,31.71,31.56,31.75,1.292967518133081
LUV,LUV250919P00042500,Put,2025-09-19,42.5,9.15,11.45,2.0,2,1.4638698681640623,31.71,31.56,31.75,1.3402712078208767
LUV,LUV250919P00045000,Put,2025-09-19,45.0,13.25,13.35,1.0,2,0.7656273437500001,31.71,31.56,31.75,1.4191106906338693
LUV,LUV250919P00047500,Put,2025-09-19,47.5,15.75,15.85,10.0,10,0.87500125,31.71,31.56,31.75,1.497950173446862
LUV,LUV250919P00050000,Put,2025-09-19,50.0,18.25,18.35,1.0,1,0.9687503125,31.71,31.56,31.75,1.576789656259855
LUV,LUV250926C00021000,Call,2025-09-26,21.0,10.7,11.4,2.0,1,1.359378203125,31.71,31.56,31.75,1.51
LUV,LUV250926C00025000,Call,2025-09-26,25.0,6.75,6.85,2.0,0,0.64062859375,31.71,31.56,31.75,1.2684
LUV,LUV250926C00026000,Call,2025-09-26,26.0,5.75,5.9,,0,0.5839885351562499,31.71,31.56,31.75,1.2196153846153845
LUV,LUV250926C00029000,Call,2025-09-26,29.0,3.0,3.1,1.0,5,0.481450498046875,31.71,31.56,31.75,1.093448275862069
LUV,LUV250926C00030000,Call,2025-09-26,30.0,2.22,2.54,4.0,23,0.5473678076171876,31.71,31.56,31.75,1.057
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.53,1.6,6.0,35,0.424810439453125,31.71,31.56,31.75,1.0229032258064517
LUV,LUV250926C00032000,Call,2025-09-26,32.0,1.0,1.05,4.0,87,0.4101621484375,31.71,31.56,31.75,0.9909375
LUV,LUV250926C00033000,Call,2025-09-26,33.0,0.61,0.66,24.0,1121,0.4062559375,31.71,31.56,31.75,0.9609090909090909
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.35,0.39,4.0,89,0.40332627929687503,31.71,31.56,31.75,0.9326470588235294
LUV,LUV250926C00035000,Call,2025-09-26,35.0,0.19,0.23,3.0,102,0.40820904296875,31.71,31.56,31.75,0.906
LUV,LUV250926C00036000,Call,2025-09-26,36.0,0.11,0.14,1.0,93,0.41992767578125,31.71,31.56,31.75,0.8808333333333334
LUV,LUV250926C00037000,Call,2025-09-26,37.0,0.03,0.24,14.0,25,0.5585981640625001,31.71,31.56,31.75,0.857027027027027
LUV,LUV250926C00038000,Call,2025-09-26,38.0,0.0,0.31,14.0,28,0.5585981640625001,31.71,31.56,31.75,0.8344736842105264
LUV,LUV250926C00039000,Call,2025-09-26,39.0,0.0,0.15,,1,0.5293015820312501,31.71,31.56,31.75,0.8130769230769231
LUV,LUV250926C00040000,Call,2025-09-26,40.0,0.0,1.35,1.0,1,1.01172369140625,31.71,31.56,31.75,0.7927500000000001
LUV,LUV250926P00020000,Put,2025-09-26,20.0,0.0,0.07,,2,0.9609378906249999,31.71,31.56,31.75,0.630715862503942
LUV,LUV250926P00023000,Put,2025-09-26,23.0,0.0,1.15,25.0,25,1.307620649414062,31.71,31.56,31.75,0.7253232418795332
LUV,LUV250926P00024000,Put,2025-09-26,24.0,0.0,0.75,25.0,25,1.0312548437500002,31.71,31.56,31.75,0.7568590350047304
LUV,LUV250926P00025000,Put,2025-09-26,25.0,0.0,1.2,7.0,1,1.0703171484375003,31.71,31.56,31.75,0.7883948281299274
LUV,LUV250926P00026000,Put,2025-09-26,26.0,0.02,0.65,3.0,11,0.7773459765625,31.71,31.56,31.75,0.8199306212551245
LUV,LUV250926P00027000,Put,2025-09-26,27.0,0.0,0.09,1.0,21,0.4687553125,31.71,31.56,31.75,0.8514664143803217
LUV,LUV250926P00028000,Put,2025-09-26,28.0,0.12,0.17,10.0,59,0.45215391601562505,31.71,31.56,31.75,0.8830022075055187
LUV,LUV250926P00029000,Put,2025-09-26,29.0,0.26,0.3,25.0,802,0.4335994140625,31.71,31.56,31.75,0.9145380006307159
LUV,LUV250926P00030000,Put,2025-09-26,30.0,0.46,0.51,8.0,183,0.41748629394531245,31.71,31.56,31.75,0.9460737937559129
LUV,LUV250926P00031000,Put,2025-09-26,31.0,0.78,0.82,9.0,76,0.39942006835937505,31.71,31.56,31.75,0.97760958688111
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.24,1.29,1.0,66,0.3930724755859375,31.71,31.56,31.75,1.009145380006307
LUV,LUV250926P00033000,Put,2025-09-26,33.0,1.77,1.89,1.0,6,0.383795224609375,31.71,31.56,31.75,1.0406811731315042
LUV,LUV250926P00034000,Put,2025-09-26,34.0,2.57,2.66,2.0,3,0.3940490283203125,31.71,31.56,31.75,1.0722169662567014
LUV,LUV250926P00035000,Put,2025-09-26,35.0,3.4,3.5,5.0,20,0.39649041015625003,31.71,31.56,31.75,1.1037527593818983
LUV,LUV250926P00036000,Put,2025-09-26,36.0,4.3,4.45,1.0,1,0.43555251953125,31.71,31.56,31.75,1.1352885525070955
LUV,LUV250926P00040000,Put,2025-09-26,40.0,7.25,8.4,,4,0.6250037500000001,31.71,31.56,31.75,1.261431725007884
LUV,LUV251003C00025000,Call,2025-10-03,25.0,6.75,6.9,,0,0.57812921875,31.71,31.56,31.75,1.2684
LUV,LUV251003C00026000,Call,2025-10-03,26.0,5.8,5.95,,1,0.5449264257812501,31.71,31.56,31.75,1.2196153846153845
LUV,LUV251003C00029000,Call,2025-10-03,29.0,3.1,3.2,1.0,1,0.45313046875,31.71,31.56,31.75,1.093448275862069
LUV,LUV251003C00030000,Call,2025-10-03,30.0,2.36,2.44,1.0,14,0.43408769042968753,31.71,31.56,31.75,1.057
LUV,LUV251003C00031000,Call,2025-10-03,31.0,1.69,1.76,3.0,11,0.41211525390625,31.71,31.56,31.75,1.0229032258064517
LUV,LUV251003C00032000,Call,2025-10-03,32.0,1.16,1.24,16.0,19,0.407232490234375,31.71,31.56,31.75,0.9909375
LUV,LUV251003C00033000,Call,2025-10-03,33.0,0.76,0.83,5.0,31,0.4008848974609375,31.71,31.56,31.75,0.9609090909090909
LUV,LUV251003C00034000,Call,2025-10-03,34.0,0.47,0.52,29.0,41,0.39258419921875,31.71,31.56,31.75,0.9326470588235294
LUV,LUV251003C00035000,Call,2025-10-03,35.0,0.28,0.33,11.0,48,0.39551385742187506,31.71,31.56,31.75,0.906
LUV,LUV251003C00036000,Call,2025-10-03,36.0,0.16,0.21,11.0,14,0.401373173828125,31.71,31.56,31.75,0.8808333333333334
LUV,LUV251003C00037000,Call,2025-10-03,37.0,0.08,0.14,3.0,128,0.414068359375,31.71,31.56,31.75,0.857027027027027
LUV,LUV251003C00038000,Call,2025-10-03,38.0,0.0,0.73,,13,0.6035195898437502,31.71,31.56,31.75,0.8344736842105264
LUV,LUV251003C00040000,Call,2025-10-03,40.0,0.0,0.1,,30,0.523442265625,31.71,31.56,31.75,0.7927500000000001
LUV,LUV251003P00024000,Put,2025-10-03,24.0,0.0,0.29,2.0,2,0.6914093359375001,31.71,31.56,31.75,0.7568590350047304
LUV,LUV251003P00026000,Put,2025-10-03,26.0,0.0,0.11,,1,0.49414568359375005,31.71,31.56,31.75,0.8199306212551245
LUV,LUV251003P00027000,Put,2025-10-03,27.0,0.1,0.15,5.0,24,0.45215391601562505,31.71,31.56,31.75,0.8514664143803217
LUV,LUV251003P00028000,Put,2025-10-03,28.0,0.19,0.23,10.0,12,0.422857333984375,31.71,31.56,31.75,0.8830022075055187
LUV,LUV251003P00029000,Put,2025-10-03,29.0,0.35,0.38,69.0,105,0.407232490234375,31.71,31.56,31.75,0.9145380006307159
LUV,LUV251003P00030000,Put,2025-10-03,30.0,0.58,0.61,24.0,31,0.39258419921875,31.71,31.56,31.75,0.9460737937559129
LUV,LUV251003P00031000,Put,2025-10-03,31.0,0.91,0.95,20.0,50,0.38184211914062494,31.71,31.56,31.75,0.97760958688111
LUV,LUV251003P00032000,Put,2025-10-03,32.0,1.37,1.42,10.0,38,0.3745179736328125,31.71,31.56,31.75,1.009145380006307
LUV,LUV251003P00033000,Put,2025-10-03,33.0,1.96,2.02,,1,0.36963520996093746,31.71,31.56,31.75,1.0406811731315042
LUV,LUV251003P00034000,Put,2025-10-03,34.0,2.54,2.74,2.0,4,0.367193828125,31.71,31.56,31.75,1.0722169662567014
LUV,LUV251003P00035000,Put,2025-10-03,35.0,3.45,3.6,,1,0.38672488281249995,31.71,31.56,31.75,1.1037527593818983
LUV,LUV251003P00036000,Put,2025-10-03,36.0,4.35,4.5,1.0,1,0.4023497265625,31.71,31.56,31.75,1.1352885525070955
LUV,LUV251003P00038000,Put,2025-10-03,38.0,6.25,6.4,,1,0.4414118359375,31.71,31.56,31.75,1.1983601387574898
LUV,LUV251003P00042000,Put,2025-10-03,42.0,8.55,10.35,,0,0.5546919531250001,31.71,31.56,31.75,1.324503311258278
LUV,LUV251010C00025000,Call,2025-10-10,25.0,6.2,7.0,1.0,1,0.6455113574218749,31.71,31.56,31.75,1.2684
LUV,LUV251010C00030000,Call,2025-10-10,30.0,2.53,2.66,18.0,3,0.45117736328125,31.71,31.56,31.75,1.057
LUV,LUV251010C00031000,Call,2025-10-10,31.0,1.8,1.98,1.0,10,0.42578699218750005,31.71,31.56,31.75,1.0229032258064517
LUV,LUV251010C00032000,Call,2025-10-10,32.0,1.35,1.45,2.0,11,0.4165097412109374,31.71,31.56,31.75,0.9909375
LUV,LUV251010C00033000,Call,2025-10-10,33.0,0.93,1.01,5.0,2,0.405279384765625,31.71,31.56,31.75,0.9609090909090909
LUV,LUV251010C00034000,Call,2025-10-10,34.0,0.62,0.7,1.0,22,0.40381455566406255,31.71,31.56,31.75,0.9326470588235294
LUV,LUV251010C00035000,Call,2025-10-10,35.0,0.41,0.47,1.0,105,0.4023497265625,31.71,31.56,31.75,0.906
LUV,LUV251010C00036000,Call,2025-10-10,36.0,0.26,0.32,1.0,12,0.4067442138671875,31.71,31.56,31.75,0.8808333333333334
LUV,LUV251010C00037000,Call,2025-10-10,37.0,0.16,0.22,7.0,114,0.414068359375,31.71,31.56,31.75,0.857027027027027
LUV,LUV251010C00038000,Call,2025-10-10,38.0,0.07,0.16,,1,0.42676354492187507,31.71,31.56,31.75,0.8344736842105264
LUV,LUV251010C00040000,Call,2025-10-10,40.0,0.0,0.95,,10,0.6850617431640625,31.71,31.56,31.75,0.7927500000000001
LUV,LUV251010P00025000,Put,2025-10-10,25.0,0.0,0.11,1.0,1,0.507817421875,31.71,31.56,31.75,0.7883948281299274
LUV,LUV251010P00026000,Put,2025-10-10,26.0,0.1,0.15,3.0,7,0.4726615234375,31.71,31.56,31.75,0.8199306212551245
LUV,LUV251010P00028000,Put,2025-10-10,28.0,0.29,0.34,5.0,103,0.42774009765625004,31.71,31.56,31.75,0.8830022075055187
LUV,LUV251010P00029000,Put,2025-10-10,29.0,0.46,0.51,10.0,34,0.40918559570312496,31.71,31.56,31.75,0.9145380006307159
LUV,LUV251010P00030000,Put,2025-10-10,30.0,0.7,0.77,1.0,8,0.397466962890625,31.71,31.56,31.75,0.9460737937559129
