Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM251219P00085000,Put,2025-12-19,85.0,13.0,13.2,1.0,1,0.30762411132812495,73.02,62.61,73.1,1.1640646398247056
TCOM,TCOM260116C00020000,Call,2026-01-16,20.0,39.4,42.6,1.0,6,1.0000000000000003e-05,73.02,62.61,73.1,3.651
TCOM,TCOM260116C00023000,Call,2026-01-16,23.0,43.5,48.0,3.0,3,1.0000000000000003e-05,73.02,62.61,73.1,3.174782608695652
TCOM,TCOM260116C00025000,Call,2026-01-16,25.0,37.1,41.4,2.0,22,1.0000000000000003e-05,73.02,62.61,73.1,2.9208
TCOM,TCOM260116C00028000,Call,2026-01-16,28.0,43.4,46.7,,6,0.6289099609375001,73.02,62.61,73.1,2.6078571428571427
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.6,37.5,2.0,17,1.0000000000000003e-05,73.02,62.61,73.1,2.4339999999999997
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14,1.0000000000000003e-05,73.02,62.61,73.1,2.2127272727272724
TCOM,TCOM260116C00035000,Call,2026-01-16,35.0,38.5,39.1,10.0,371,0.8359391406249999,73.02,62.61,73.1,2.0862857142857143
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,27.8,28.5,1.0,23,1.0000000000000003e-05,73.02,62.61,73.1,1.9735135135135133
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,33.5,33.8,1.0,112,0.6704134521484376,73.02,62.61,73.1,1.8255
TCOM,TCOM260116C00042000,Call,2026-01-16,42.0,31.2,31.9,1.0,16,0.6001016552734376,73.02,62.61,73.1,1.7385714285714284
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,28.7,29.0,1.0,220,0.5981485498046876,73.02,62.61,73.1,1.6226666666666665
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,26.7,27.0,1.0,24,0.5542036767578126,73.02,62.61,73.1,1.5536170212765956
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,23.9,24.1,1.0,98,0.514653291015625,73.02,62.61,73.1,1.4604
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,19.2,20.3,3.0,422,0.5539595385742189,73.02,62.61,73.1,1.3276363636363635
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,13.1,15.1,2.0,806,0.42139250488281255,73.02,62.61,73.1,1.2169999999999999
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,10.9,11.3,1.0,1353,0.3966124792480469,73.02,62.61,73.1,1.1233846153846154
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,7.8,8.1,6.0,4154,0.379889013671875,73.02,62.61,73.1,1.0431428571428571
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,5.3,5.5,22.0,1332,0.3648745153808594,73.02,62.61,73.1,0.9735999999999999
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,3.5,3.7,5.0,977,0.36255520263671875,73.02,62.61,73.1,0.91275
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,2.3,2.4,4.0,1036,0.35986968261718744,73.02,62.61,73.1,0.8590588235294118
TCOM,TCOM260116C00090000,Call,2026-01-16,90.0,1.45,1.6,2.0,209,0.36511865356445317,73.02,62.61,73.1,0.8113333333333332
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,0.9,1.1,1.0,58,0.37402969726562496,73.02,62.61,73.1,0.7686315789473683
TCOM,TCOM260116C00100000,Call,2026-01-16,100.0,0.55,0.75,7.0,224,0.3813538427734374,73.02,62.61,73.1,0.7302
TCOM,TCOM260116C00105000,Call,2026-01-16,105.0,0.3,0.55,1.0,13,0.39380489013671877,73.02,62.61,73.1,0.6954285714285714
TCOM,TCOM260116C00110000,Call,2026-01-16,110.0,0.0,1.4,1.0,140,0.5395553857421876,73.02,62.61,73.1,0.6638181818181818
TCOM,TCOM260116P00020000,Put,2026-01-16,20.0,0.0,0.35,1.0,1214,1.056645341796875,73.02,62.61,73.1,0.27389756231169543
TCOM,TCOM260116P00023000,Put,2026-01-16,23.0,0.0,0.45,,31,0.9873048144531251,73.02,62.61,73.1,0.31498219665844973
TCOM,TCOM260116P00025000,Put,2026-01-16,25.0,0.0,0.0,26.0,0,0.500005,73.02,62.61,73.1,0.3423719528896193
TCOM,TCOM260116P00028000,Put,2026-01-16,28.0,0.5,1.2,5.0,11,1.076664772949219,73.02,62.61,73.1,0.3834565872363736
TCOM,TCOM260116P00030000,Put,2026-01-16,30.0,0.0,0.35,27.0,1416,0.74414318359375,73.02,62.61,73.1,0.4108463434675432
TCOM,TCOM260116P00033000,Put,2026-01-16,33.0,0.0,2.35,1.0,51,0.9882813671875,73.02,62.61,73.1,0.4519309778142975
TCOM,TCOM260116P00035000,Put,2026-01-16,35.0,0.15,1.15,1.0,109,0.8022480712890624,73.02,62.61,73.1,0.47932073404546705
TCOM,TCOM260116P00037000,Put,2026-01-16,37.0,0.0,2.15,10.0,1466,0.8461929443359374,73.02,62.61,73.1,0.5067104902766366
TCOM,TCOM260116P00040000,Put,2026-01-16,40.0,0.0,2.2,2.0,116,0.7695335546875001,73.02,62.61,73.1,0.5477951246233909
TCOM,TCOM260116P00042000,Put,2026-01-16,42.0,0.0,1.0,1.0,9,0.5927775097656252,73.02,62.61,73.1,0.5751848808545604
TCOM,TCOM260116P00045000,Put,2026-01-16,45.0,0.0,0.95,1.0,1071,0.5239305419921875,73.02,62.61,73.1,0.6162695152013148
TCOM,TCOM260116P00047000,Put,2026-01-16,47.0,0.0,2.25,1.0,641,0.6025430371093752,73.02,62.61,73.1,0.6436592714324842
TCOM,TCOM260116P00050000,Put,2026-01-16,50.0,0.2,0.3,2.0,413,0.38721315917968746,73.02,62.61,73.1,0.6847439057792386
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,0.0,0.55,1.0,1429,0.3518131225585937,73.02,62.61,73.1,0.7532182963571624
TCOM,TCOM260116P00060000,Put,2026-01-16,60.0,0.9,1.15,5.0,427,0.33521172607421873,73.02,62.61,73.1,0.8216926869350863
TCOM,TCOM260116P00065000,Put,2026-01-16,65.0,2.05,2.4,1.0,337,0.33484551879882807,73.02,62.61,73.1,0.8901670775130102
TCOM,TCOM260116P00070000,Put,2026-01-16,70.0,3.8,4.0,5.0,147,0.3150703259277343,73.02,62.61,73.1,0.9586414680909341
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,6.3,6.5,20.0,302,0.30884480224609373,73.02,62.61,73.1,1.0271158586688578
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,9.5,9.7,1.0,263,0.30274134765625,73.02,62.61,73.1,1.0955902492467817
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,13.1,13.5,20.0,11,0.2966378930664062,73.02,62.61,73.1,1.1640646398247056
TCOM,TCOM260116P00090000,Put,2026-01-16,90.0,17.5,17.8,1.0,1,0.2941965112304687,73.02,62.61,73.1,1.2325390304026296
TCOM,TCOM260116P00095000,Put,2026-01-16,95.0,29.4,32.8,2.0,3,0.9139412902832031,73.02,62.61,73.1,1.3010134209805533
TCOM,TCOM260320C00040000,Call,2026-03-20,40.0,21.8,25.4,1.0,1,1.0000000000000003e-05,73.02,62.61,73.1,1.8255
TCOM,TCOM260320C00045000,Call,2026-03-20,45.0,27.1,30.8,4.0,4,0.5061084545898438,73.02,62.61,73.1,1.6226666666666665
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,24.0,26.1,10.0,22,0.5329636547851562,73.02,62.61,73.1,1.4604
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,19.6,20.4,1.0,13,0.4631401342773438,73.02,62.61,73.1,1.3276363636363635
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,16.0,16.3,25.0,55,0.42664147583007817,73.02,62.61,73.1,1.2169999999999999
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,12.4,12.8,42.0,68,0.4089414575195312,73.02,62.61,73.1,1.1233846153846154
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,9.5,9.8,1.0,118,0.39563592651367196,73.02,62.61,73.1,1.0431428571428571
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,7.0,7.3,2.0,115,0.3845276391601562,73.02,62.61,73.1,0.9735999999999999
TCOM,TCOM260320C00080000,Call,2026-03-20,80.0,5.0,5.4,1002.0,1012,0.38043832458496096,73.02,62.61,73.1,0.91275
TCOM,TCOM260320C00085000,Call,2026-03-20,85.0,3.5,3.9,1.0,1,0.3758607336425781,73.02,62.61,73.1,0.8590588235294118
TCOM,TCOM260320C00090000,Call,2026-03-20,90.0,1.95,2.7,40.0,44,0.36817038085937503,73.02,62.61,73.1,0.8113333333333332
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.5,2.0,100.0,101,0.37329728271484375,73.02,62.61,73.1,0.7686315789473683
TCOM,TCOM260320P00035000,Put,2026-03-20,35.0,0.0,2.75,,8,0.7934590966796875,73.02,62.61,73.1,0.47932073404546705
TCOM,TCOM260320P00045000,Put,2026-03-20,45.0,0.0,0.95,1.0,199,0.5092822509765625,73.02,62.61,73.1,0.6162695152013148
TCOM,TCOM260320P00050000,Put,2026-03-20,50.0,0.15,0.65,5.0,6,0.3794007373046875,73.02,62.61,73.1,0.6847439057792386
TCOM,TCOM260320P00055000,Put,2026-03-20,55.0,0.8,1.25,2.0,29,0.3667055517578125,73.02,62.61,73.1,0.7532182963571624
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.8,2.1,1.0,20,0.3479069116210937,73.02,62.61,73.1,0.8216926869350863
TCOM,TCOM260320P00065000,Put,2026-03-20,65.0,3.1,3.5,6.0,1218,0.33850759155273435,73.02,62.61,73.1,0.8901670775130102
TCOM,TCOM260320P00070000,Put,2026-03-20,70.0,5.1,5.5,1.0,41,0.3329534478759766,73.02,62.61,73.1,0.9586414680909341
TCOM,TCOM260320P00075000,Put,2026-03-20,75.0,7.6,8.0,,34,0.3244696459960937,73.02,62.61,73.1,1.0271158586688578
TCOM,TCOM260618C00040000,Call,2026-06-18,40.0,18.5,23.5,1.0,3,1.0000000000000003e-05,73.02,62.61,73.1,1.8255
TCOM,TCOM260618C00045000,Call,2026-06-18,45.0,27.6,31.4,1.0,9,0.6362341064453125,73.02,62.61,73.1,1.6226666666666665
TCOM,TCOM260618C00050000,Call,2026-06-18,50.0,14.7,15.2,4.0,4,1.0000000000000003e-05,73.02,62.61,73.1,1.4604
TCOM,TCOM260618C00055000,Call,2026-06-18,55.0,20.8,21.4,5.0,3,0.44446356323242187,73.02,62.61,73.1,1.3276363636363635
TCOM,TCOM260618C00060000,Call,2026-06-18,60.0,17.0,17.8,12.0,12,0.42957113403320313,73.02,62.61,73.1,1.2169999999999999
TCOM,TCOM260618C00065000,Call,2026-06-18,65.0,13.9,14.4,2.0,91,0.4092466302490234,73.02,62.61,73.1,1.1233846153846154
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,11.1,11.6,2.0,70,0.4000914483642578,73.02,62.61,73.1,1.0431428571428571
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,8.7,9.1,3.0,83,0.3880676428222656,73.02,62.61,73.1,0.9735999999999999
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,6.7,7.0,16.0,193,0.377386597290039,73.02,62.61,73.1,0.91275
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,5.1,5.4,1.0,70,0.37280900634765624,73.02,62.61,73.1,0.8590588235294118
TCOM,TCOM260618C00090000,Call,2026-06-18,90.0,1.95,2.55,,2,0.2970041003417968,73.02,62.61,73.1,0.8113333333333332
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,2.8,3.2,1.0,73,0.36963520996093746,73.02,62.61,73.1,0.7686315789473683
TCOM,TCOM260618P00035000,Put,2026-06-18,35.0,0.0,1.6,600.0,1404,0.5712933496093751,73.02,62.61,73.1,0.47932073404546705
TCOM,TCOM260618P00040000,Put,2026-06-18,40.0,0.0,3.3,1.0,2,0.5861857788085938,73.02,62.61,73.1,0.5477951246233909
TCOM,TCOM260618P00045000,Put,2026-06-18,45.0,0.0,0.75,1.0,677,0.39624627197265627,73.02,62.61,73.1,0.6162695152013148
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.9,1.15,2.0,1003,0.36646141357421874,73.02,62.61,73.1,0.6847439057792386
TCOM,TCOM260618P00055000,Put,2026-06-18,55.0,1.65,2.0,2.0,11,0.3577945080566406,73.02,62.61,73.1,0.7532182963571624
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,2.6,3.4,1.0,268,0.3591983026123047,73.02,62.61,73.1,0.8216926869350863
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,4.2,5.0,52.0,63,0.348090015258789,73.02,62.61,73.1,0.8901670775130102
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,6.2,7.0,2.0,49,0.33612724426269536,73.02,62.61,73.1,0.9586414680909341
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,8.7,9.6,1.0,53,0.330512066040039,73.02,62.61,73.1,1.0271158586688578
TCOM,TCOM260618P00090000,Put,2026-06-18,90.0,17.5,21.3,,11,0.37781383911132804,73.02,62.61,73.1,1.2325390304026296
TCOM,TCOM270115C00025000,Call,2027-01-15,25.0,0.0,0.0,1.0,1,1.0000000000000003e-05,73.02,62.61,73.1,2.9208
TCOM,TCOM270115C00030000,Call,2027-01-15,30.0,34.7,38.1,,29,1.0000000000000003e-05,73.02,62.61,73.1,2.4339999999999997
TCOM,TCOM270115C00033000,Call,2027-01-15,33.0,31.1,35.9,2.0,3,1.0000000000000003e-05,73.02,62.61,73.1,2.2127272727272724
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,38.8,40.4,15.0,78,0.5161181201171875,73.02,62.61,73.1,2.0862857142857143
TCOM,TCOM270115C00040000,Call,2027-01-15,40.0,34.4,37.5,2.0,4,0.5366257275390626,73.02,62.61,73.1,1.8255
TCOM,TCOM270115C00043000,Call,2027-01-15,43.0,24.0,28.5,,1,1.0000000000000003e-05,73.02,62.61,73.1,1.698139534883721
TCOM,TCOM270115C00045000,Call,2027-01-15,45.0,21.5,24.5,1.0,1,1.0000000000000003e-05,73.02,62.61,73.1,1.6226666666666665
TCOM,TCOM270115C00050000,Call,2027-01-15,50.0,26.3,27.6,1.0,31,0.4646049633789063,73.02,62.61,73.1,1.4604
TCOM,TCOM270115C00055000,Call,2027-01-15,55.0,22.6,24.3,8.0,18,0.4591118542480469,73.02,62.61,73.1,1.3276363636363635
TCOM,TCOM270115C00060000,Call,2027-01-15,60.0,19.6,20.9,1.0,17,0.4395197650146484,73.02,62.61,73.1,1.2169999999999999
TCOM,TCOM270115C00065000,Call,2027-01-15,65.0,16.7,17.6,17.0,24,0.41620456848144527,73.02,62.61,73.1,1.1233846153846154
TCOM,TCOM270115C00070000,Call,2027-01-15,70.0,14.4,15.1,10.0,88,0.4112607702636719,73.02,62.61,73.1,1.0431428571428571
TCOM,TCOM270115C00075000,Call,2027-01-15,75.0,12.1,12.7,2.0,135,0.4010069665527344,73.02,62.61,73.1,0.9735999999999999
TCOM,TCOM270115C00080000,Call,2027-01-15,80.0,10.2,10.7,5.0,632,0.39502558105468755,73.02,62.61,73.1,0.91275
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,8.9,9.9,1.0,23,0.4173031903076171,73.02,62.61,73.1,0.8590588235294118
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,6.5,7.2,2.0,53,0.37641004455566407,73.02,62.61,73.1,0.8113333333333332
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,5.1,6.0,4.0,1878,0.37390762817382805,73.02,62.61,73.1,0.7686315789473683
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,2.55,4.9,4.0,1679,0.3687807263183594,73.02,62.61,73.1,0.7302
TCOM,TCOM270115C00105000,Call,2027-01-15,105.0,3.7,4.1,254.0,1965,0.3683534844970704,73.02,62.61,73.1,0.6954285714285714
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,2.6,3.5,1.0,369,0.3707338317871094,73.02,62.61,73.1,0.6638181818181818
TCOM,TCOM270115P00025000,Put,2027-01-15,25.0,0.0,4.9,,10,0.8164080859374999,73.02,62.61,73.1,0.3423719528896193
TCOM,TCOM270115P00028000,Put,2027-01-15,28.0,0.0,2.9,,0,0.6333044482421876,73.02,62.61,73.1,0.3834565872363736
TCOM,TCOM270115P00030000,Put,2027-01-15,30.0,0.0,2.2,1.0,45,0.551762294921875,73.02,62.61,73.1,0.4108463434675432
TCOM,TCOM270115P00033000,Put,2027-01-15,33.0,0.0,0.0,,9,0.12500875,73.02,62.61,73.1,0.4519309778142975
TCOM,TCOM270115P00035000,Put,2027-01-15,35.0,0.0,2.7,10.0,10,0.6112099426269533,73.02,62.61,73.1,0.47932073404546705
TCOM,TCOM270115P00040000,Put,2027-01-15,40.0,0.0,5.0,7.0,14,0.5076953527832031,73.02,62.61,73.1,0.5477951246233909
TCOM,TCOM270115P00043000,Put,2027-01-15,43.0,0.4,4.0,1.0,2,0.5506636730957033,73.02,62.61,73.1,0.5888797589701452
TCOM,TCOM270115P00045000,Put,2027-01-15,45.0,0.0,1.7,1.0,37,0.3776917700195312,73.02,62.61,73.1,0.6162695152013148
TCOM,TCOM270115P00047000,Put,2027-01-15,47.0,1.35,1.95,30.0,26,0.3679262426757813,73.02,62.61,73.1,0.6436592714324842
TCOM,TCOM270115P00050000,Put,2027-01-15,50.0,1.75,2.45,6.0,369,0.35767243896484374,73.02,62.61,73.1,0.6847439057792386
TCOM,TCOM270115P00055000,Put,2027-01-15,55.0,2.8,3.7,157.0,132,0.3511417425537109,73.02,62.61,73.1,0.7532182963571624
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,4.5,5.2,12.0,14,0.3414372497558594,73.02,62.61,73.1,0.8216926869350863
