Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA251003C00227500,Call,2025-10-03,227.5,1.02,1.34,245.0,694,0.4240780249023437,213.53,213.35,213.8,0.9385934065934066
BA,BA261218C00290000,Call,2026-12-18,290.0,11.5,13.8,15.0,85,0.3752809054565429,213.53,213.35,213.8,0.7363103448275862
BA,BA251003C00230000,Call,2025-10-03,230.0,0.69,1.02,617.0,12910,0.4292049267578125,213.53,213.35,213.8,0.928391304347826
BA,BA251024P00190000,Put,2025-10-24,190.0,1.11,1.35,17.0,127,0.3608462353515624,213.53,213.35,213.8,0.8898047112817871
BA,BA251003P00240000,Put,2025-10-03,240.0,24.8,29.65,3.0,83,0.5432174584960938,213.53,213.35,213.8,1.1239638458296255
BA,BA251031P00200000,Put,2025-10-31,200.0,4.0,5.0,41.0,254,0.3962462719726562,213.53,213.35,213.8,0.9366365381913548
BA,BA260618P00165000,Put,2026-06-18,165.0,4.85,6.35,2.0,946,0.3577029562377929,213.53,213.35,213.8,0.7727251440078677
BA,BA260220C00320000,Call,2026-02-20,320.0,1.18,1.48,2.0,323,0.3930724755859375,213.53,213.35,213.8,0.66728125
BA,BA251031C00195000,Call,2025-10-31,195.0,20.1,23.15,10.0,37,0.4480035668945312,213.53,213.35,213.8,1.095025641025641
BA,BA260918P00165000,Put,2026-09-18,165.0,7.15,8.5,2.0,89,0.3486698434448242,213.53,213.35,213.8,0.7727251440078677
BA,BA270115P00185000,Put,2027-01-15,185.0,12.6,15.85,76.0,395,0.3080208358764648,213.53,213.35,213.8,0.8663887978270032
BA,BA260918P00130000,Put,2026-09-18,130.0,2.27,2.66,1.0,62,0.3776917700195312,213.53,213.35,213.8,0.6088137498243806
BA,BA260821P00140000,Put,2026-08-21,140.0,2.82,3.25,1.0,41,0.3654238262939453,213.53,213.35,213.8,0.6556455767339484
BA,BA251010P00240000,Put,2025-10-10,240.0,24.95,28.85,36.0,45,0.5736126623535156,213.53,213.35,213.8,1.1239638458296255
BA,BA260220P00175000,Put,2026-02-20,175.0,3.65,4.5,19.0,246,0.3529117443847656,213.53,213.35,213.8,0.8195569709174355
BA,BA261218C00280000,Call,2026-12-18,280.0,12.65,15.8,5.0,352,0.3771577177429199,213.53,213.35,213.8,0.7626071428571428
BA,BA270115P00125000,Put,2027-01-15,125.0,2.97,3.65,1.0,237,0.3792786682128906,213.53,213.35,213.8,0.5853978363695967
BA,BA260918C00285000,Call,2026-09-18,285.0,9.5,11.05,16.0,55,0.3702455554199219,213.53,213.35,213.8,0.7492280701754386
BA,BA260220C00300000,Call,2026-02-20,300.0,1.92,2.37,1.0,269,0.3853210882568358,213.53,213.35,213.8,0.7117666666666667
BA,BA251031C00240000,Call,2025-10-31,240.0,2.5,3.05,174.0,219,0.4130918066406249,213.53,213.35,213.8,0.8897083333333333
BA,BA260918C00340000,Call,2026-09-18,340.0,3.75,4.5,11.0,141,0.364264169921875,213.53,213.35,213.8,0.6280294117647058
BA,BA251003P00195000,Put,2025-10-03,195.0,0.25,0.3,31.0,141,0.3696352099609374,213.53,213.35,213.8,0.913220624736571
BA,BA251010C00245000,Call,2025-10-10,245.0,0.57,0.69,46.0,180,0.4497125341796875,213.53,213.35,213.8,0.8715510204081632
BA,BA250926C00220000,Call,2025-09-26,220.0,0.15,0.21,22196.0,9088,0.3037179003906249,213.53,213.35,213.8,0.9705909090909092
BA,BA270115C00330000,Call,2027-01-15,330.0,6.95,8.25,12.0,108,0.362738306274414,213.53,213.35,213.8,0.6470606060606061
BA,BA260918C00290000,Call,2026-09-18,290.0,7.9,9.15,6.0,57,0.3539493316650389,213.53,213.35,213.8,0.7363103448275862
BA,BA270115C00310000,Call,2027-01-15,310.0,9.35,11.15,67.0,129,0.3694826235961914,213.53,213.35,213.8,0.6888064516129032
BA,BA270115P00135000,Put,2027-01-15,135.0,4.1,5.3,1.0,1217,0.3764710791015625,213.53,213.35,213.8,0.6322296632791645
BA,BA251024C00250000,Call,2025-10-24,250.0,1.04,1.3,55.0,522,0.4252987158203125,213.53,213.35,213.8,0.85412
BA,BA251219P00170000,Put,2025-12-19,170.0,1.53,2.12,33.0,9502,0.3967345483398438,213.53,213.35,213.8,0.7961410574626516
BA,BA251003P00250000,Put,2025-10-03,250.0,34.55,39.3,20.0,41,0.6088906298828126,213.53,213.35,213.8,1.1707956727391935
BA,BA250926P00205000,Put,2025-09-26,205.0,0.09,0.12,211.0,4426,0.34180345703125,213.53,213.35,213.8,0.9600524516461388
BA,BA251010P00225000,Put,2025-10-10,225.0,11.8,14.1,28.0,185,0.3770814245605468,213.53,213.35,213.8,1.0537161054652742
BA,BA270115C00295000,Call,2027-01-15,295.0,11.65,13.8,6.0,145,0.3741517663574218,213.53,213.35,213.8,0.7238305084745763
BA,BA251121P00175000,Put,2025-11-21,175.0,1.17,1.53,6.0,2694,0.3977111010742187,213.53,213.35,213.8,0.8195569709174355
BA,BA251219C00265000,Call,2025-12-19,265.0,2.26,2.82,34.0,728,0.389105230102539,213.53,213.35,213.8,0.8057735849056604
BA,BA250926P00207500,Put,2025-09-26,207.5,0.17,0.22,982.0,2286,0.3007882421875,213.53,213.35,213.8,0.9717604083735306
BA,BA251031C00220000,Call,2025-10-31,220.0,7.75,9.55,125.0,537,0.4551446087646484,213.53,213.35,213.8,0.9705909090909092
BA,BA280121P00210000,Put,2028-01-21,210.0,29.05,33.0,2.0,53,0.2717510569763183,213.53,213.35,213.8,0.9834683651009226
BA,BA260515P00180000,Put,2026-05-15,180.0,7.5,8.45,16.0,41,0.3385686260986328,213.53,213.35,213.8,0.8429728843722194
BA,BA260821C00215000,Call,2026-08-21,215.0,28.7,33.1,30.0,92,0.4182492257690429,213.53,213.35,213.8,0.9931627906976744
BA,BA251219C00275000,Call,2025-12-19,275.0,1.64,1.99,2.0,464,0.3933166137695312,213.53,213.35,213.8,0.7764727272727273
BA,BA280121P00170000,Put,2028-01-21,170.0,14.95,17.05,2.0,65,0.3000558276367187,213.53,213.35,213.8,0.7961410574626516
BA,BA260618C00280000,Call,2026-06-18,280.0,7.25,9.1,2.0,1377,0.3829407409667968,213.53,213.35,213.8,0.7626071428571428
BA,BA250926P00237500,Put,2025-09-26,237.5,22.15,24.95,17.0,45,1.1533245458984376,213.53,213.35,213.8,1.1122558891022338
BA,BA250926C00230000,Call,2025-09-26,230.0,0.03,0.04,2847.0,11169,0.460942890625,213.53,213.35,213.8,0.928391304347826
BA,BA270115C00280000,Call,2027-01-15,280.0,14.5,17.8,17.0,810,0.3882812637329101,213.53,213.35,213.8,0.7626071428571428
BA,BA250926C00205000,Call,2025-09-26,205.0,8.25,9.85,64.0,341,0.6967803759765626,213.53,213.35,213.8,1.041609756097561
BA,BA270115P00195000,Put,2027-01-15,195.0,15.85,19.6,2.0,1084,0.3009103112792969,213.53,213.35,213.8,0.913220624736571
BA,BA260220P00150000,Put,2026-02-20,150.0,1.29,1.46,3.0,60,0.3835510864257812,213.53,213.35,213.8,0.7024774036435162
BA,BA260515P00200000,Put,2026-05-15,200.0,13.35,15.65,14.0,197,0.3311834460449219,213.53,213.35,213.8,0.9366365381913548
BA,BA251024P00235000,Put,2025-10-24,235.0,22.4,25.0,10.0,38,0.4342097595214844,213.53,213.35,213.8,1.100547932374842
BA,BA260515P00190000,Put,2026-05-15,190.0,10.0,11.65,4.0,164,0.33399103515625,213.53,213.35,213.8,0.8898047112817871
BA,BA270115C00320000,Call,2027-01-15,320.0,7.9,9.3,28.0,240,0.3618533053588867,213.53,213.35,213.8,0.66728125
BA,BA280121P00190000,Put,2028-01-21,190.0,22.2,24.75,9.0,39,0.2901834898376464,213.53,213.35,213.8,0.8898047112817871
BA,BA251121C00285000,Call,2025-11-21,285.0,0.82,0.97,19.0,310,0.4469049450683593,213.53,213.35,213.8,0.7492280701754386
BA,BA260220P00200000,Put,2026-02-20,200.0,9.15,10.9,23.0,399,0.3196173995971678,213.53,213.35,213.8,0.9366365381913548
BA,BA251031P00215000,Put,2025-10-31,215.0,9.75,11.1,57.0,88,0.3804993591308593,213.53,213.35,213.8,1.0068842785557064
BA,BA270115P00155000,Put,2027-01-15,155.0,6.15,7.85,3.0,4538,0.3362493133544921,213.53,213.35,213.8,0.7258933170983
BA,BA261218C00245000,Call,2026-12-18,245.0,22.2,25.0,2.0,64,0.3846497082519531,213.53,213.35,213.8,0.8715510204081632
BA,BA260515P00165000,Put,2026-05-15,165.0,4.35,4.8,5.0,32,0.3440312179565429,213.53,213.35,213.8,0.7727251440078677
BA,BA261218C00310000,Call,2026-12-18,310.0,7.75,9.4,2.0,946,0.357077352142334,213.53,213.35,213.8,0.6888064516129032
BA,BA260320P00175000,Put,2026-03-20,175.0,4.3,5.15,6.0,634,0.3414372497558594,213.53,213.35,213.8,0.8195569709174355
BA,BA270115P00225000,Put,2027-01-15,225.0,29.65,34.5,4.0,226,0.2851939157104491,213.53,213.35,213.8,1.0537161054652742
BA,BA270115C00290000,Call,2027-01-15,290.0,12.6,14.8,2.0,330,0.3757996990966796,213.53,213.35,213.8,0.7363103448275862
BA,BA251024P00230000,Put,2025-10-24,230.0,17.6,20.3,145.0,173,0.3938048901367187,213.53,213.35,213.8,1.0771320189200582
BA,BA251219P00180000,Put,2025-12-19,180.0,2.36,2.96,1.0,3741,0.3595645098876953,213.53,213.35,213.8,0.8429728843722194
BA,BA270115P00205000,Put,2027-01-15,205.0,20.15,24.35,7.0,988,0.2990182403564453,213.53,213.35,213.8,0.9600524516461388
BA,BA270115P00215000,Put,2027-01-15,215.0,24.35,28.65,451.0,378,0.2867502966308593,213.53,213.35,213.8,1.0068842785557064
BA,BA260515P00175000,Put,2026-05-15,175.0,5.95,6.7,23.0,77,0.3322820678710937,213.53,213.35,213.8,0.8195569709174355
BA,BA251017C00260000,Call,2025-10-17,260.0,0.53,0.66,73.0,3098,0.4882863671875,213.53,213.35,213.8,0.8212692307692308
BA,BA251219P00160000,Put,2025-12-19,160.0,0.91,1.1,1.0,1061,0.4016173120117187,213.53,213.35,213.8,0.7493092305530838
BA,BA251219P00175000,Put,2025-12-19,175.0,2.11,2.53,1.0,792,0.3794007373046875,213.53,213.35,213.8,0.8195569709174355
BA,BA251219C00270000,Call,2025-12-19,270.0,1.95,2.34,1.0,880,0.3898376446533204,213.53,213.35,213.8,0.7908518518518518
BA,BA261218P00145000,Put,2026-12-18,145.0,5.35,6.25,2.0,341,0.3622500299072265,213.53,213.35,213.8,0.6790614901887323
BA,BA261218P00135000,Put,2026-12-18,135.0,3.55,4.25,2.0,861,0.3617922708129882,213.53,213.35,213.8,0.6322296632791645
BA,BA260918P00170000,Put,2026-09-18,170.0,8.25,9.3,1.0,92,0.3370122451782227,213.53,213.35,213.8,0.7961410574626516
BA,BA251010C00250000,Call,2025-10-10,250.0,0.47,0.55,50.0,403,0.47461462890625,213.53,213.35,213.8,0.85412
BA,BA260220C00185000,Call,2026-02-20,185.0,36.4,40.0,2.0,37,0.454534263305664,213.53,213.35,213.8,1.1542162162162162
BA,BA260515C00320000,Call,2026-05-15,320.0,2.56,2.92,11.0,162,0.3670717590332031,213.53,213.35,213.8,0.66728125
BA,BA260918C00180000,Call,2026-09-18,180.0,48.65,53.9,1.0,53,0.4487970159912109,213.53,213.35,213.8,1.1862777777777778
BA,BA251031C00210000,Call,2025-10-31,210.0,11.75,13.2,19.0,95,0.4221859539794922,213.53,213.35,213.8,1.0168095238095238
BA,BA251017C00175000,Call,2025-10-17,175.0,37.3,41.25,12.0,52,0.5273484765625001,213.53,213.35,213.8,1.220171428571429
BA,BA251017C00255000,Call,2025-10-17,255.0,0.64,0.77,14.0,1517,0.4663139306640625,213.53,213.35,213.8,0.8373725490196079
BA,BA261218C00225000,Call,2026-12-18,225.0,28.55,31.85,4.0,80,0.3870300555419921,213.53,213.35,213.8,0.9490222222222222
BA,BA251024C00235000,Call,2025-10-24,235.0,2.28,2.67,49.0,607,0.3872741937255859,213.53,213.35,213.8,0.9086382978723404
BA,BA280121P00180000,Put,2028-01-21,180.0,19.15,20.9,10.0,34,0.2970041003417968,213.53,213.35,213.8,0.8429728843722194
BA,BA260320C00300000,Call,2026-03-20,300.0,2.49,2.84,5.0,213,0.3702455554199219,213.53,213.35,213.8,0.7117666666666667
BA,BA251017C00190000,Call,2025-10-17,190.0,23.35,26.65,4.0,222,0.5529829858398438,213.53,213.35,213.8,1.123842105263158
BA,BA260618P00150000,Put,2026-06-18,150.0,3.05,3.7,10.0,2694,0.3689638299560547,213.53,213.35,213.8,0.7024774036435162
BA,BA260618C00290000,Call,2026-06-18,290.0,5.9,6.95,20.0,825,0.3704286590576171,213.53,213.35,213.8,0.7363103448275862
BA,BA251017P00250000,Put,2025-10-17,250.0,34.85,39.8,15.0,236,0.649417568359375,213.53,213.35,213.8,1.1707956727391935
BA,BA260515C00260000,Call,2026-05-15,260.0,8.95,10.65,26.0,1277,0.3729005581665039,213.53,213.35,213.8,0.8212692307692308
BA,BA250926C00200000,Call,2025-09-26,200.0,13.4,15.25,29.0,207,0.789064609375,213.53,213.35,213.8,1.06765
BA,BA251017C00180000,Call,2025-10-17,180.0,32.6,36.75,2.0,149,0.5202684692382812,213.53,213.35,213.8,1.1862777777777778
BA,BA261218C00235000,Call,2026-12-18,235.0,26.4,29.05,10.0,54,0.3943542010498047,213.53,213.35,213.8,0.9086382978723404
BA,BA280121C00300000,Call,2028-01-21,300.0,22.05,24.45,14.0,75,0.3777070286560058,213.53,213.35,213.8,0.7117666666666667
BA,BA260220C00290000,Call,2026-02-20,290.0,2.44,2.8,210.0,322,0.3737855590820312,213.53,213.35,213.8,0.7363103448275862
BA,BA260220P00190000,Put,2026-02-20,190.0,6.95,8.0,127.0,367,0.3370122451782227,213.53,213.35,213.8,0.8898047112817871
BA,BA270115P00200000,Put,2027-01-15,200.0,18.1,21.75,42.0,2219,0.2982705671691893,213.53,213.35,213.8,0.9366365381913548
BA,BA260918C00275000,Call,2026-09-18,275.0,11.25,12.65,5.0,140,0.367743139038086,213.53,213.35,213.8,0.7764727272727273
BA,BA260618P00195000,Put,2026-06-18,195.0,12.75,15.0,2.0,969,0.3327703442382813,213.53,213.35,213.8,0.913220624736571
BA,BA261218P00255000,Put,2026-12-18,255.0,48.45,53.15,2.0,50,0.2679211392211914,213.53,213.35,213.8,1.1942115861939775
BA,BA260918C00310000,Call,2026-09-18,310.0,5.9,6.55,2.0,84,0.3528201925659179,213.53,213.35,213.8,0.6888064516129032
BA,BA250926C00210000,Call,2025-09-26,210.0,3.65,4.25,211.0,642,0.3217841259765625,213.53,213.35,213.8,1.0168095238095238
BA,BA260618C00295000,Call,2026-06-18,295.0,5.3,5.9,3.0,95,0.3618227880859375,213.53,213.35,213.8,0.7238305084745763
BA,BA251010P00245000,Put,2025-10-10,245.0,29.5,32.45,74.0,57,0.49023947265625,213.53,213.35,213.8,1.1473797592844095
BA,BA260320P00155000,Put,2026-03-20,155.0,2.01,2.34,10.0,662,0.3678041735839844,213.53,213.35,213.8,0.7258933170983
BA,BA251017C00185000,Call,2025-10-17,185.0,28.15,30.8,1.0,47,0.5627485131835939,213.53,213.35,213.8,1.1542162162162162
BA,BA251121P00170000,Put,2025-11-21,170.0,0.86,1.02,142.0,1648,0.3981993774414062,213.53,213.35,213.8,0.7961410574626516
BA,BA270115C00340000,Call,2027-01-15,340.0,6.05,7.0,22.0,577,0.3585269226074219,213.53,213.35,213.8,0.6280294117647058
BA,BA261218P00140000,Put,2026-12-18,140.0,4.4,5.1,2.0,651,0.3599917517089843,213.53,213.35,213.8,0.6556455767339484
BA,BA251024P00200000,Put,2025-10-24,200.0,2.88,3.25,44.0,202,0.3523013989257812,213.53,213.35,213.8,0.9366365381913548
BA,BA251121P00265000,Put,2025-11-21,265.0,48.95,53.85,1.0,67,0.4508111560058594,213.53,213.35,213.8,1.2410434131035453
BA,BA251017P00245000,Put,2025-10-17,245.0,30.25,33.55,25.0,97,0.5075732836914062,213.53,213.35,213.8,1.1473797592844095
BA,BA260618C00340000,Call,2026-06-18,340.0,2.2,2.56,1.0,854,0.3669496899414062,213.53,213.35,213.8,0.6280294117647058
BA,BA260918C00260000,Call,2026-09-18,260.0,14.65,16.6,1.0,266,0.3774018559265136,213.53,213.35,213.8,0.8212692307692308
BA,BA251219P00245000,Put,2025-12-19,245.0,31.55,34.95,2.0,97,0.3140937731933593,213.53,213.35,213.8,1.1473797592844095
BA,BA270115P00280000,Put,2027-01-15,280.0,67.5,73.1,2.0,35,0.2537306072998047,213.53,213.35,213.8,1.3112911534678968
BA,BA260618P00190000,Put,2026-06-18,190.0,10.95,13.0,631.0,2236,0.333716379699707,213.53,213.35,213.8,0.8898047112817871
BA,BA260821P00180000,Put,2026-08-21,180.0,10.2,11.0,9.0,29,0.3252630950927734,213.53,213.35,213.8,0.8429728843722194
BA,BA270115C00245000,Call,2027-01-15,245.0,21.95,25.05,17.0,393,0.3737245245361328,213.53,213.35,213.8,0.8715510204081632
BA,BA260821C00225000,Call,2026-08-21,225.0,25.3,27.55,2.0,47,0.3981383428955078,213.53,213.35,213.8,0.9490222222222222
BA,BA251031P00220000,Put,2025-10-31,220.0,12.4,13.65,21.0,78,0.366644517211914,213.53,213.35,213.8,1.0303001920104904
BA,BA251017C00130000,Call,2025-10-17,130.0,80.4,88.05,7.0,63,1.111332568359375,213.53,213.35,213.8,1.6425384615384615
BA,BA260116C00185000,Call,2026-01-16,185.0,34.15,39.75,1.0,1078,0.5132494964599608,213.53,213.35,213.8,1.1542162162162162
BA,BA260618P00135000,Put,2026-06-18,135.0,1.69,1.99,1.0,1849,0.3815979809570312,213.53,213.35,213.8,0.6322296632791645
BA,BA260116C00290000,Call,2026-01-16,290.0,1.7,2.06,16.0,6997,0.3947204083251954,213.53,213.35,213.8,0.7363103448275862
BA,BA280121C00175000,Call,2028-01-21,175.0,68.45,74.55,22.0,51,0.4595696133422852,213.53,213.35,213.8,1.220171428571429
BA,BA270115P00145000,Put,2027-01-15,145.0,5.5,6.35,2.0,778,0.3535220898437499,213.53,213.35,213.8,0.6790614901887323
BA,BA260320C00330000,Call,2026-03-20,330.0,1.33,1.49,39.0,193,0.381720050048828,213.53,213.35,213.8,0.6470606060606061
BA,BA260515C00170000,Call,2026-05-15,170.0,51.95,56.05,3.0,33,0.4839834317016602,213.53,213.35,213.8,1.2560588235294117
BA,BA251017P00235000,Put,2025-10-17,235.0,21.0,24.45,22.0,1180,0.4621635815429688,213.53,213.35,213.8,1.100547932374842
BA,BA250926P00220000,Put,2025-09-26,220.0,6.4,7.5,355.0,1611,0.516606396484375,213.53,213.35,213.8,1.0303001920104904
BA,BA260116C00295000,Call,2026-01-16,295.0,1.45,1.63,12.0,240,0.3883117810058594,213.53,213.35,213.8,0.7238305084745763
BA,BA251121C00290000,Call,2025-11-21,290.0,0.7,0.85,8.0,9160,0.4552056433105469,213.53,213.35,213.8,0.7363103448275862
BA,BA260918P00230000,Put,2026-09-18,230.0,30.9,33.9,1.0,80,0.2838816729736327,213.53,213.35,213.8,1.0771320189200582
BA,BA260116P00270000,Put,2026-01-16,270.0,55.05,59.75,20.0,48,0.3742738354492187,213.53,213.35,213.8,1.264459326558329
BA,BA251010C00235000,Call,2025-10-10,235.0,1.05,1.21,167.0,845,0.4032042102050781,213.53,213.35,213.8,0.9086382978723404
BA,BA260918P00190000,Put,2026-09-18,190.0,14.05,15.85,2.0,317,0.3267889587402344,213.53,213.35,213.8,0.8898047112817871
BA,BA260618C00310000,Call,2026-06-18,310.0,3.9,4.4,4.0,334,0.3620669262695312,213.53,213.35,213.8,0.6888064516129032
BA,BA260515P00205000,Put,2026-05-15,205.0,16.05,17.35,3.0,42,0.321021194152832,213.53,213.35,213.8,0.9600524516461388
BA,BA280121C00280000,Call,2028-01-21,280.0,26.75,29.2,19.0,68,0.382544016418457,213.53,213.35,213.8,0.7626071428571428
BA,BA251121C00280000,Call,2025-11-21,280.0,0.94,1.12,44.0,4965,0.4392145922851562,213.53,213.35,213.8,0.7626071428571428
BA,BA250926P00230000,Put,2025-09-26,230.0,16.0,18.0,29.0,322,0.7553735400390625,213.53,213.35,213.8,1.0771320189200582
BA,BA280121C00320000,Call,2028-01-21,320.0,17.8,19.7,72.0,149,0.3671785694885254,213.53,213.35,213.8,0.66728125
BA,BA251017C00160000,Call,2025-10-17,160.0,52.25,56.0,1.0,30,0.6811555322265627,213.53,213.35,213.8,1.3345625
BA,BA260320C00295000,Call,2026-03-20,295.0,2.8,3.05,1.0,69,0.3643862390136719,213.53,213.35,213.8,0.7238305084745763
BA,BA270115P00220000,Put,2027-01-15,220.0,27.35,31.1,2.0,621,0.2817759811401367,213.53,213.35,213.8,1.0303001920104904
BA,BA251010P00200000,Put,2025-10-10,200.0,1.29,1.44,60.0,250,0.3413151806640625,213.53,213.35,213.8,0.9366365381913548
BA,BA260918P00160000,Put,2026-09-18,160.0,6.15,6.65,1.0,50,0.338599143371582,213.53,213.35,213.8,0.7493092305530838
BA,BA260220P00180000,Put,2026-02-20,180.0,4.95,5.55,50.0,320,0.3488834643554687,213.53,213.35,213.8,0.8429728843722194
BA,BA250926P00210000,Put,2025-09-26,210.0,0.44,0.52,1751.0,4530,0.2793040820312499,213.53,213.35,213.8,0.9834683651009226
BA,BA261218P00185000,Put,2026-12-18,185.0,13.4,15.3,28.0,821,0.3105537695312499,213.53,213.35,213.8,0.8663887978270032
BA,BA260116P00260000,Put,2026-01-16,260.0,46.4,49.95,11.0,41,0.3405827661132812,213.53,213.35,213.8,1.2176274996487613
BA,BA251121P00255000,Put,2025-11-21,255.0,40.1,44.15,2.0,131,0.4099180102539062,213.53,213.35,213.8,1.1942115861939775
BA,BA260116P00175000,Put,2026-01-16,175.0,2.52,2.97,15.0,4518,0.3473576007080078,213.53,213.35,213.8,0.8195569709174355
BA,BA261218C00085000,Call,2026-12-18,85.0,116.0,126.0,1.0,70,1.0000000000000004e-05,213.53,213.35,213.8,2.512117647058824
BA,BA261218C00275000,Call,2026-12-18,275.0,14.1,15.45,9.0,117,0.3615176153564453,213.53,213.35,213.8,0.7764727272727273
BA,BA251003C00222500,Call,2025-10-03,222.5,1.72,1.96,313.0,927,0.3864807446289062,213.53,213.35,213.8,0.9596853932584268
BA,BA261218P00170000,Put,2026-12-18,170.0,10.2,11.4,2.0,343,0.3322515505981446,213.53,213.35,213.8,0.7961410574626516
BA,BA251219P00260000,Put,2025-12-19,260.0,45.9,49.65,3.0,64,0.3806214282226562,213.53,213.35,213.8,1.2176274996487613
BA,BA250926P00227500,Put,2025-09-26,227.5,13.75,15.3,69.0,294,0.6816438085937502,213.53,213.35,213.8,1.065424062192666
BA,BA260618C00350000,Call,2026-06-18,350.0,1.87,2.15,16.0,1782,0.3688417608642578,213.53,213.35,213.8,0.6100857142857143
BA,BA260320P00185000,Put,2026-03-20,185.0,6.8,7.65,3.0,559,0.3360051751708984,213.53,213.35,213.8,0.8663887978270032
BA,BA260320P00210000,Put,2026-03-20,210.0,14.6,16.45,3.0,618,0.3093941131591796,213.53,213.35,213.8,0.9834683651009226
BA,BA251024C00215000,Call,2025-10-24,215.0,8.0,8.95,140.0,428,0.3946593737792969,213.53,213.35,213.8,0.9931627906976744
