Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND260116C00230000,Call,2026-01-16,230.0,4.1,7.8,3.0,425.0,0.4817556707763671,189.74,188.84,190.12,0.8249565217391305
ASND,ASND260618C00160000,Call,2026-06-18,160.0,43.0,48.0,,2.0,0.5229539892578124,189.74,188.84,190.12,1.185875
ASND,ASND260618C00195000,Call,2026-06-18,195.0,27.5,31.5,1.0,3.0,0.5232591619873046,189.74,188.84,190.12,0.973025641025641
ASND,ASND260618P00180000,Put,2026-06-18,180.0,20.0,25.0,,9.0,0.4729056616210937,189.74,188.84,190.12,0.9486665963950668
ASND,ASND260116P00170000,Put,2026-01-16,170.0,8.8,12.2,20.0,29.0,0.5155688092041015,189.74,188.84,190.12,0.8959628965953409
ASND,ASND260618P00185000,Put,2026-06-18,185.0,21.5,26.5,3.0,8.0,0.453557710571289,189.74,188.84,190.12,0.9750184462949298
ASND,ASND260116P00180000,Put,2026-01-16,180.0,12.3,15.8,7.0,13.0,0.4942372354125977,189.74,188.84,190.12,0.9486665963950668
ASND,ASND260116C00195000,Call,2026-01-16,195.0,16.0,19.9,1.0,9.0,0.5248460601806642,189.74,188.84,190.12,0.973025641025641
ASND,ASND251219C00210000,Call,2025-12-19,210.0,7.6,11.5,1.0,87.0,0.5190477783203125,189.74,188.84,190.12,0.9035238095238096
ASND,ASND260116P00190000,Put,2026-01-16,190.0,17.0,20.5,5.0,7.0,0.4827322235107422,189.74,188.84,190.12,1.0013702961947928
ASND,ASND260618C00165000,Call,2026-06-18,165.0,49.0,54.0,1.0,2.0,0.6340063455200197,189.74,188.84,190.12,1.149939393939394
ASND,ASND260116C00190000,Call,2026-01-16,190.0,18.3,22.0,1.0,7.0,0.5245714047241211,189.74,188.84,190.12,0.9986315789473684
ASND,ASND251219P00220000,Put,2025-12-19,220.0,32.4,36.3,1.0,3.0,0.4320125158691406,189.74,188.84,190.12,1.159481395593971
ASND,ASND260116P00195000,Put,2026-01-16,195.0,17.8,21.3,,8.0,0.4337214831542969,189.74,188.84,190.12,1.0277221460946555
ASND,ASND260618C00200000,Call,2026-06-18,200.0,25.3,29.2,1.0,5.0,0.5168200173950196,189.74,188.84,190.12,0.9487
ASND,ASND260618C00155000,Call,2026-06-18,155.0,55.0,60.0,,2.0,0.6497227410888673,189.74,188.84,190.12,1.2241290322580645
ASND,ASND251219C00140000,Call,2025-12-19,140.0,33.0,36.8,3.0,3.0,1.0000000000000004e-05,189.74,188.84,190.12,1.3552857142857144
ASND,ASND251017C00200000,Call,2025-10-17,200.0,2.25,4.0,151.0,1460.0,0.4163876721191406,189.74,188.84,190.12,0.9487
ASND,ASND251219P00170000,Put,2025-12-19,170.0,6.8,10.5,20.0,315.0,0.5401046966552736,189.74,188.84,190.12,0.8959628965953409
ASND,ASND251219C00145000,Call,2025-12-19,145.0,41.0,44.4,2.0,2.0,1.0000000000000004e-05,189.74,188.84,190.12,1.3085517241379312
ASND,ASND260116P00185000,Put,2026-01-16,185.0,14.3,18.1,7.0,26.0,0.4895070581054688,189.74,188.84,190.12,0.9750184462949298
ASND,ASND260417P00190000,Put,2026-04-17,190.0,22.1,25.6,32.0,7.0,0.4509027078247071,189.74,188.84,190.12,1.0013702961947928
ASND,ASND260116C00180000,Call,2026-01-16,180.0,23.7,27.3,3.0,7.0,0.5379684875488282,189.74,188.84,190.12,1.0541111111111112
ASND,ASND260116C00200000,Call,2026-01-16,200.0,13.9,17.9,18.0,43.0,0.5235033001708984,189.74,188.84,190.12,0.9487
ASND,ASND251017C00185000,Call,2025-10-17,185.0,8.0,11.4,201.0,203.0,0.47070841796875,189.74,188.84,190.12,1.0256216216216216
ASND,ASND260618P00175000,Put,2026-06-18,175.0,14.3,18.3,1.0,44.0,0.4037840383911133,189.74,188.84,190.12,0.922314746495204
ASND,ASND251219C00195000,Call,2025-12-19,195.0,13.4,17.5,2.0,65.0,0.5389450402832032,189.74,188.84,190.12,0.973025641025641
ASND,ASND251017P00190000,Put,2025-10-17,190.0,6.2,8.8,250.0,260.0,0.4561821960449219,189.74,188.84,190.12,1.0013702961947928
ASND,ASND251219P00200000,Put,2025-12-19,200.0,20.0,24.0,1.0,20.0,0.489384989013672,189.74,188.84,190.12,1.054073995994519
ASND,ASND251219C00200000,Call,2025-12-19,200.0,11.4,15.5,20.0,210.0,0.5373581420898439,189.74,188.84,190.12,0.9487
ASND,ASND251219C00150000,Call,2025-12-19,150.0,43.0,46.5,2.0,3.0,0.5654950677490236,189.74,188.84,190.12,1.2649333333333337
ASND,ASND251219C00175000,Call,2025-12-19,175.0,38.9,43.0,2.0,5.0,0.944763735961914,189.74,188.84,190.12,1.0842285714285715
ASND,ASND251219C00185000,Call,2025-12-19,185.0,18.6,22.5,10.0,29.0,0.5539595385742189,189.74,188.84,190.12,1.0256216216216216
ASND,ASND260116C00175000,Call,2026-01-16,175.0,33.5,37.2,6.0,6.0,0.6769441485595704,189.74,188.84,190.12,1.0842285714285715
ASND,ASND260618C00190000,Call,2026-06-18,190.0,29.8,33.9,6.0,11.0,0.5296677893066408,189.74,188.84,190.12,0.9986315789473684
ASND,ASND260116C00160000,Call,2026-01-16,160.0,36.8,40.6,4.0,6.0,0.5285691674804689,189.74,188.84,190.12,1.185875
ASND,ASND251219P00185000,Put,2025-12-19,185.0,13.5,17.4,2.0,166.0,0.5440109075927735,189.74,188.84,190.12,0.9750184462949298
ASND,ASND260618C00180000,Call,2026-06-18,180.0,34.9,38.6,8.0,7.0,0.5055591436767577,189.74,188.84,190.12,1.0541111111111112
ASND,ASND251017P00195000,Put,2025-10-17,195.0,8.7,11.5,1.0,351.0,0.4475152905273437,189.74,188.84,190.12,1.0277221460946555
ASND,ASND260618C00170000,Call,2026-06-18,170.0,46.0,51.0,2.0,10.0,0.6239661627197266,189.74,188.84,190.12,1.1161176470588237
ASND,ASND260618C00210000,Call,2026-06-18,210.0,21.7,24.3,1.0,18.0,0.4946339599609375,189.74,188.84,190.12,0.9035238095238096
ASND,ASND260417C00175000,Call,2026-04-17,175.0,33.7,37.4,9.0,17.0,0.5086108709716797,189.74,188.84,190.12,1.0842285714285715
ASND,ASND260116C00185000,Call,2026-01-16,185.0,28.2,31.2,1.0,16.0,0.6562839547729493,189.74,188.84,190.12,1.0256216216216216
ASND,ASND260116C00165000,Call,2026-01-16,165.0,33.3,36.9,5.0,17.0,0.5180712255859375,189.74,188.84,190.12,1.149939393939394
ASND,ASND251219C00180000,Call,2025-12-19,180.0,21.4,25.0,20.0,86.0,0.5015918981933594,189.74,188.84,190.12,1.0541111111111112
ASND,ASND260618C00140000,Call,2026-06-18,140.0,52.5,57.0,10.0,10.0,0.4414423532104492,189.74,188.84,190.12,1.3552857142857144
ASND,ASND251219C00170000,Call,2025-12-19,170.0,27.8,31.7,200.0,271.0,0.524418818359375,189.74,188.84,190.12,1.1161176470588237
ASND,ASND251219C00160000,Call,2025-12-19,160.0,35.2,38.7,1.0,67.0,0.5455367712402344,189.74,188.84,190.12,1.185875
ASND,ASND260116C00170000,Call,2026-01-16,170.0,29.9,33.6,6.0,211.0,0.5102588037109376,189.74,188.84,190.12,1.1161176470588237
ASND,ASND251219C00125000,Call,2025-12-19,125.0,64.8,67.8,10.0,38.0,0.603763728027344,189.74,188.84,190.12,1.5179200000000002
ASND,ASND260618P00260000,Put,2026-06-18,260.0,94.5,99.1,270.0,269.0,0.7298305825805663,189.74,188.84,190.12,1.3702961947928745
