Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABBV,ABBV260918C00270000,Call,2026-09-18,270.0,3.55,6.2,2.0,106,0.2444838735961914,218.54,217.92,219.12,0.8094074074074074
ABBV,ABBV260116P00130000,Put,2026-01-16,130.0,0.25,0.58,4.0,972,0.5009815527343751,218.54,217.92,219.12,0.5948567767914341
ABBV,ABBV260320P00160000,Put,2026-03-20,160.0,1.22,2.49,1.0,373,0.3642031353759766,218.54,217.92,219.12,0.7321314175894573
ABBV,ABBV250926C00222500,Call,2025-09-26,222.5,0.1,0.24,237.0,1255,0.2187578124999999,218.54,217.92,219.12,0.9822022471910112
ABBV,ABBV251010P00225000,Put,2025-10-10,225.0,5.85,9.1,3.0,43,0.2835154656982421,218.54,217.92,219.12,1.0295598059851745
ABBV,ABBV260220P00160000,Put,2026-02-20,160.0,0.92,1.62,75.0,146,0.3541324353027343,218.54,217.92,219.12,0.7321314175894573
ABBV,ABBV251031C00225000,Call,2025-10-31,225.0,2.38,4.75,1.0,421,0.2678906219482422,218.54,217.92,219.12,0.9712888888888888
ABBV,ABBV260320C00260000,Call,2026-03-20,260.0,1.6,2.96,8.0,226,0.2370681762695312,218.54,217.92,219.12,0.8405384615384615
ABBV,ABBV260320P00165000,Put,2026-03-20,165.0,1.57,2.95,6.0,343,0.3540103662109374,218.54,217.92,219.12,0.7550105243891279
ABBV,ABBV250926C00215000,Call,2025-09-26,215.0,2.37,4.8,33.0,701,0.4162656030273437,218.54,217.92,219.12,1.0164651162790697
ABBV,ABBV250926C00220000,Call,2025-09-26,220.0,0.4,0.87,170.0,1393,0.2297440307617187,218.54,217.92,219.12,0.9933636363636364
ABBV,ABBV251031C00215000,Call,2025-10-31,215.0,6.95,10.15,37.0,43,0.3000558276367187,218.54,217.92,219.12,1.0164651162790697
ABBV,ABBV270115P00125000,Put,2027-01-15,125.0,1.96,2.85,1.0,42,0.364813480834961,218.54,217.92,219.12,0.5719776699917636
ABBV,ABBV261016P00175000,Put,2026-10-16,175.0,6.8,8.65,3.0,11,0.3058235922241211,218.54,217.92,219.12,0.8007687379884689
ABBV,ABBV260116P00145000,Put,2026-01-16,145.0,0.31,0.67,11.0,2226,0.4193173303222656,218.54,217.92,219.12,0.6634940971904457
ABBV,ABBV261016P00150000,Put,2026-10-16,150.0,2.99,3.85,1.0,13,0.3231879205322264,218.54,217.92,219.12,0.6863732039901163
ABBV,ABBV260116P00155000,Put,2026-01-16,155.0,0.68,1.43,10.0,2137,0.4244442321777344,218.54,217.92,219.12,0.7092523107897868
ABBV,ABBV270115P00120000,Put,2027-01-15,120.0,1.49,2.26,1.0,85,0.3651186535644531,218.54,217.92,219.12,0.549098563192093
ABBV,ABBV270115C00290000,Call,2027-01-15,290.0,4.1,6.15,5.0,78,0.2508009490966796,218.54,217.92,219.12,0.7535862068965516
ABBV,ABBV251024C00230000,Call,2025-10-24,230.0,0.87,1.26,3.0,59,0.1970295141601562,218.54,217.92,219.12,0.9501739130434782
ABBV,ABBV251031P00205000,Put,2025-10-31,205.0,1.92,3.0,5.0,138,0.2982247912597655,218.54,217.92,219.12,0.9380433787864922
ABBV,ABBV260116P00185000,Put,2026-01-16,185.0,1.46,2.77,215.0,1285,0.2976144458007811,218.54,217.92,219.12,0.84652695158781
ABBV,ABBV260220C00250000,Call,2026-02-20,250.0,2.65,4.3,11.0,244,0.253364400024414,218.54,217.92,219.12,0.8741599999999999
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,0.59,1.19,7.0,2969,0.4383601086425781,218.54,217.92,219.12,0.6863732039901163
ABBV,ABBV270115P00130000,Put,2027-01-15,130.0,1.78,2.97,2.0,422,0.347540704345703,218.54,217.92,219.12,0.5948567767914341
ABBV,ABBV260618P00135000,Put,2026-06-18,135.0,0.93,1.56,2.0,472,0.3732972827148437,218.54,217.92,219.12,0.6177358835911047
ABBV,ABBV260220P00165000,Put,2026-02-20,165.0,1.17,1.75,5.0,159,0.3328924133300781,218.54,217.92,219.12,0.7550105243891279
ABBV,ABBV270115P00155000,Put,2027-01-15,155.0,4.25,6.4,2.0,184,0.3230048168945311,218.54,217.92,219.12,0.7092523107897868
ABBV,ABBV270115P00165000,Put,2027-01-15,165.0,5.45,8.65,3.0,361,0.3183051568603515,218.54,217.92,219.12,0.7550105243891279
ABBV,ABBV251219P00180000,Put,2025-12-19,180.0,0.87,1.39,1.0,396,0.3101875622558593,218.54,217.92,219.12,0.8236478447881395
ABBV,ABBV251010P00230000,Put,2025-10-10,230.0,10.45,12.25,1.0,7,0.2292557543945312,218.54,217.92,219.12,1.052438912784845
ABBV,ABBV280121C00300000,Call,2028-01-21,300.0,8.7,10.45,12.0,10,0.2448805981445312,218.54,217.92,219.12,0.7284666666666666
ABBV,ABBV251003C00215000,Call,2025-10-03,215.0,5.05,7.25,37.0,122,0.3897766101074219,218.54,217.92,219.12,1.0164651162790697
ABBV,ABBV251121P00195000,Put,2025-11-21,195.0,1.36,2.14,44.0,411,0.2949289257812499,218.54,217.92,219.12,0.8922851651871512
ABBV,ABBV260918C00290000,Call,2026-09-18,290.0,2.32,3.1,36.0,48,0.2331619653320312,218.54,217.92,219.12,0.7535862068965516
ABBV,ABBV250926C00217500,Call,2025-09-26,217.5,1.64,2.18,53.0,45,0.2495192236328124,218.54,217.92,219.12,1.0047816091954025
ABBV,ABBV260918P00140000,Put,2026-09-18,140.0,1.84,2.56,2.0,84,0.3405827661132812,218.54,217.92,219.12,0.6406149903907752
ABBV,ABBV251024P00210000,Put,2025-10-24,210.0,2.27,2.8,3.0,17,0.2510450872802734,218.54,217.92,219.12,0.9609224855861628
ABBV,ABBV250926P00217500,Put,2025-09-26,217.5,0.62,0.92,80.0,248,0.2141191870117187,218.54,217.92,219.12,0.9952411457856686
ABBV,ABBV250926P00220000,Put,2025-09-26,220.0,1.78,2.85,144.0,720,0.3147041186523437,218.54,217.92,219.12,1.0066806991855035
ABBV,ABBV251121C00250000,Call,2025-11-21,250.0,0.49,0.84,32.0,1946,0.242195078125,218.54,217.92,219.12,0.8741599999999999
ABBV,ABBV270115P00100000,Put,2027-01-15,100.0,0.61,1.0,2.0,1107,0.3869690209960937,218.54,217.92,219.12,0.4575821359934108
ABBV,ABBV261016C00250000,Call,2026-10-16,250.0,9.1,10.85,7.0,12,0.2427749063110351,218.54,217.92,219.12,0.8741599999999999
ABBV,ABBV251031C00220000,Call,2025-10-31,220.0,5.2,6.65,6.0,35,0.2641675146484374,218.54,217.92,219.12,0.9933636363636364
ABBV,ABBV261016P00185000,Put,2026-10-16,185.0,8.6,9.8,,6,0.2760539924621581,218.54,217.92,219.12,0.84652695158781
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,2.34,3.7,1.0,988,0.3269720623779296,218.54,217.92,219.12,0.6406149903907752
ABBV,ABBV260918P00155000,Put,2026-09-18,155.0,2.93,4.2,4.0,242,0.3222113677978515,218.54,217.92,219.12,0.7092523107897868
ABBV,ABBV251017C00230000,Call,2025-10-17,230.0,0.69,1.29,2831.0,12184,0.2269364416503906,218.54,217.92,219.12,0.9501739130434782
ABBV,ABBV250926P00225000,Put,2025-09-26,225.0,5.35,7.0,5.0,65,0.3940490283203125,218.54,217.92,219.12,1.0295598059851745
ABBV,ABBV251003P00212500,Put,2025-10-03,212.5,0.72,1.03,58.0,262,0.2353592089843749,218.54,217.92,219.12,0.972362038985998
ABBV,ABBV260320P00175000,Put,2026-03-20,175.0,1.92,2.88,1.0,552,0.2960885821533203,218.54,217.92,219.12,0.8007687379884689
ABBV,ABBV260618P00170000,Put,2026-06-18,170.0,2.79,4.4,1.0,1330,0.3033516931152343,218.54,217.92,219.12,0.7778896311887984
ABBV,ABBV251031P00210000,Put,2025-10-31,210.0,3.2,4.1,3.0,53,0.280158565673828,218.54,217.92,219.12,0.9609224855861628
ABBV,ABBV260918P00175000,Put,2026-09-18,175.0,6.25,7.8,2.0,35,0.3030770376586914,218.54,217.92,219.12,0.8007687379884689
ABBV,ABBV251003P00222500,Put,2025-10-03,222.5,4.05,5.65,49.0,212,0.2387771435546875,218.54,217.92,219.12,1.018120252585339
ABBV,ABBV251031C00230000,Call,2025-10-31,230.0,1.8,2.57,6.0,387,0.2396316271972655,218.54,217.92,219.12,0.9501739130434782
ABBV,ABBV251031P00220000,Put,2025-10-31,220.0,7.35,9.15,2.0,43,0.301764794921875,218.54,217.92,219.12,1.0066806991855035
ABBV,ABBV251031P00215000,Put,2025-10-31,215.0,4.85,5.95,2.0,34,0.2757640783691406,218.54,217.92,219.12,0.9838015923858332
ABBV,ABBV280121C00270000,Call,2028-01-21,270.0,13.6,17.0,1.0,49,0.2527082786560058,218.54,217.92,219.12,0.8094074074074074
ABBV,ABBV251024P00205000,Put,2025-10-24,205.0,1.36,1.67,3.0,37,0.2576978527832031,218.54,217.92,219.12,0.9380433787864922
ABBV,ABBV270115C00280000,Call,2027-01-15,280.0,5.05,6.25,64.0,44,0.2330704135131835,218.54,217.92,219.12,0.7805
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,13.4,15.75,2.0,17,0.5273484765625001,218.54,217.92,219.12,1.066048780487805
ABBV,ABBV251003P00227500,Put,2025-10-03,227.5,8.8,10.35,9.0,18,0.3242255078124999,218.54,217.92,219.12,1.0409993593850095
ABBV,ABBV260618P00155000,Put,2026-06-18,155.0,2.03,2.88,6.0,598,0.3329534478759766,218.54,217.92,219.12,0.7092523107897868
ABBV,ABBV260320P00180000,Put,2026-03-20,180.0,2.48,3.5,2.0,562,0.2876658148193358,218.54,217.92,219.12,0.8236478447881395
ABBV,ABBV260918P00150000,Put,2026-09-18,150.0,2.71,3.5,2.0,136,0.3259955096435546,218.54,217.92,219.12,0.6863732039901163
ABBV,ABBV251219P00175000,Put,2025-12-19,175.0,0.78,1.13,3.0,1210,0.3265448205566406,218.54,217.92,219.12,0.8007687379884689
ABBV,ABBV251003C00212500,Call,2025-10-03,212.5,6.85,8.95,55.0,174,0.4001524829101562,218.54,217.92,219.12,1.0284235294117647
ABBV,ABBV251017P00195000,Put,2025-10-17,195.0,0.29,0.42,8.0,1252,0.2966378930664062,218.54,217.92,219.12,0.8922851651871512
ABBV,ABBV251024C00225000,Call,2025-10-24,225.0,2.0,2.48,15.0,66,0.1998371032714843,218.54,217.92,219.12,0.9712888888888888
ABBV,ABBV260618P00145000,Put,2026-06-18,145.0,1.53,2.04,1.0,284,0.3488224298095703,218.54,217.92,219.12,0.6634940971904457
ABBV,ABBV251003C00225000,Call,2025-10-03,225.0,0.6,0.81,67.0,415,0.2155840161132812,218.54,217.92,219.12,0.9712888888888888
ABBV,ABBV250926C00190000,Call,2025-09-26,190.0,27.55,30.25,1.0,6,1.1484417578125,218.54,217.92,219.12,1.1502105263157891
ABBV,ABBV251024P00225000,Put,2025-10-24,225.0,9.2,10.75,2.0,27,0.2782664947509765,218.54,217.92,219.12,1.0295598059851745
ABBV,ABBV270115P00170000,Put,2027-01-15,170.0,6.65,9.25,2.0,1148,0.3056099713134765,218.54,217.92,219.12,0.7778896311887984
ABBV,ABBV260320C00270000,Call,2026-03-20,270.0,1.2,1.51,3.0,142,0.2232743688964843,218.54,217.92,219.12,0.8094074074074074
ABBV,ABBV260618C00260000,Call,2026-06-18,260.0,4.15,5.45,15.0,358,0.2408218008422851,218.54,217.92,219.12,0.8405384615384615
ABBV,ABBV260116P00170000,Put,2026-01-16,170.0,1.01,1.47,12.0,3172,0.3333806896972656,218.54,217.92,219.12,0.7778896311887984
ABBV,ABBV260116P00175000,Put,2026-01-16,175.0,1.27,1.81,3.0,2060,0.3209296423339843,218.54,217.92,219.12,0.8007687379884689
ABBV,ABBV260515C00240000,Call,2026-05-15,240.0,7.55,9.25,3.0,81,0.246528530883789,218.54,217.92,219.12,0.9105833333333332
ABBV,ABBV251219P00230000,Put,2025-12-19,230.0,15.1,17.7,22.0,33,0.2544325045776368,218.54,217.92,219.12,1.052438912784845
ABBV,ABBV260320P00170000,Put,2026-03-20,170.0,1.96,2.54,44.0,415,0.3113472186279296,218.54,217.92,219.12,0.7778896311887984
ABBV,ABBV260618P00165000,Put,2026-06-18,165.0,2.81,3.75,2.0,839,0.3109810113525389,218.54,217.92,219.12,0.7550105243891279
ABBV,ABBV260515C00250000,Call,2026-05-15,250.0,5.5,6.55,10.0,62,0.2429885272216796,218.54,217.92,219.12,0.8741599999999999
ABBV,ABBV251219P00140000,Put,2025-12-19,140.0,0.23,0.3,32.0,665,0.452153916015625,218.54,217.92,219.12,0.6406149903907752
ABBV,ABBV260618P00150000,Put,2026-06-18,150.0,1.54,2.05,4.0,1136,0.3259955096435546,218.54,217.92,219.12,0.6863732039901163
ABBV,ABBV260918P00190000,Put,2026-09-18,190.0,9.35,11.15,3.0,81,0.2812571874999999,218.54,217.92,219.12,0.8694060583874805
ABBV,ABBV250926C00212500,Call,2025-09-26,212.5,5.9,7.2,12.0,153,0.526371923828125,218.54,217.92,219.12,1.0284235294117647
ABBV,ABBV270115C00270000,Call,2027-01-15,270.0,6.95,8.75,1.0,338,0.2440871490478515,218.54,217.92,219.12,0.8094074074074074
ABBV,ABBV260320C00240000,Call,2026-03-20,240.0,6.0,7.9,111.0,1074,0.2587659573364258,218.54,217.92,219.12,0.9105833333333332
ABBV,ABBV251003P00215000,Put,2025-10-03,215.0,1.31,1.61,347.0,191,0.2253495434570312,218.54,217.92,219.12,0.9838015923858332
ABBV,ABBV251010C00200000,Call,2025-10-10,200.0,18.45,20.25,1.0,10,0.4388483850097656,218.54,217.92,219.12,1.0927
ABBV,ABBV261016C00260000,Call,2026-10-16,260.0,6.95,8.1,50.0,51,0.236763003540039,218.54,217.92,219.12,0.8405384615384615
ABBV,ABBV260918P00210000,Put,2026-09-18,210.0,15.65,18.25,1.0,56,0.2634656173706055,218.54,217.92,219.12,0.9609224855861628
ABBV,ABBV250926P00222500,Put,2025-09-26,222.5,3.8,4.85,19.0,617,0.362311064453125,218.54,217.92,219.12,1.018120252585339
ABBV,ABBV260116C00250000,Call,2026-01-16,250.0,1.56,2.1,44.0,2532,0.2236405761718749,218.54,217.92,219.12,0.8741599999999999
ABBV,ABBV260515C00230000,Call,2026-05-15,230.0,11.25,12.7,2.0,26,0.2500685345458984,218.54,217.92,219.12,0.9501739130434782
ABBV,ABBV251003P00225000,Put,2025-10-03,225.0,6.15,7.35,72.0,131,0.2238847143554687,218.54,217.92,219.12,1.0295598059851745
ABBV,ABBV251031C00200000,Call,2025-10-31,200.0,18.7,20.25,1.0,8,0.2885813330078124,218.54,217.92,219.12,1.0927
ABBV,ABBV251010P00210000,Put,2025-10-10,210.0,1.02,1.19,7.0,70,0.2307205834960937,218.54,217.92,219.12,0.9609224855861628
ABBV,ABBV260116P00165000,Put,2026-01-16,165.0,0.75,1.0,1.0,2906,0.3324041369628906,218.54,217.92,219.12,0.7550105243891279
ABBV,ABBV251024P00230000,Put,2025-10-24,230.0,13.1,14.4,12.0,13,0.2840037420654295,218.54,217.92,219.12,1.052438912784845
ABBV,ABBV260320P00200000,Put,2026-03-20,200.0,6.4,8.2,104.0,1025,0.2718273501586914,218.54,217.92,219.12,0.9151642719868216
ABBV,ABBV251024C00205000,Call,2025-10-24,205.0,14.25,15.6,3.0,12,0.2802806347656249,218.54,217.92,219.12,1.066048780487805
ABBV,ABBV250926C00207500,Call,2025-09-26,207.5,10.15,11.4,11.0,27,0.5283250292968751,218.54,217.92,219.12,1.0532048192771084
ABBV,ABBV251010C00195000,Call,2025-10-10,195.0,23.45,25.3,7.0,8,0.5249070947265625,218.54,217.92,219.12,1.1207179487179486
ABBV,ABBV251121P00185000,Put,2025-11-21,185.0,0.84,1.05,4.0,674,0.3125068749999999,218.54,217.92,219.12,0.84652695158781
ABBV,ABBV251003C00222500,Call,2025-10-03,222.5,1.23,1.47,34.0,216,0.2207109179687499,218.54,217.92,219.12,0.9822022471910112
ABBV,ABBV261016C00220000,Call,2026-10-16,220.0,21.15,23.15,1.0,15,0.2657544128417969,218.54,217.92,219.12,0.9933636363636364
ABBV,ABBV260618P00160000,Put,2026-06-18,160.0,2.5,3.1,2.0,730,0.3161689477539062,218.54,217.92,219.12,0.7321314175894573
ABBV,ABBV280121C00170000,Call,2028-01-21,170.0,58.0,62.5,16.0,9,0.2795177029418945,218.54,217.92,219.12,1.2855294117647058
ABBV,ABBV280121C00260000,Call,2028-01-21,260.0,17.65,19.0,2.0,9,0.2492445681762695,218.54,217.92,219.12,0.8405384615384615
ABBV,ABBV260220P00240000,Put,2026-02-20,240.0,25.35,27.55,2.0,13,0.2459181854248047,218.54,217.92,219.12,1.098197126384186
ABBV,ABBV251010C00225000,Call,2025-10-10,225.0,1.3,1.54,65.0,216,0.2137529797363281,218.54,217.92,219.12,0.9712888888888888
ABBV,ABBV251010C00205000,Call,2025-10-10,205.0,13.95,15.2,3.0,15,0.3519351916503905,218.54,217.92,219.12,1.066048780487805
ABBV,ABBV250926C00210000,Call,2025-09-26,210.0,8.25,9.75,48.0,220,0.657229990234375,218.54,217.92,219.12,1.0406666666666666
ABBV,ABBV270115P00150000,Put,2027-01-15,150.0,4.2,5.0,2.0,292,0.3162299822998046,218.54,217.92,219.12,0.6863732039901163
ABBV,ABBV251121P00240000,Put,2025-11-21,240.0,23.05,24.55,3.0,7,0.2888865057373045,218.54,217.92,219.12,1.098197126384186
ABBV,ABBV251024P00215000,Put,2025-10-24,215.0,3.95,4.3,2.0,16,0.2381667980957031,218.54,217.92,219.12,0.9838015923858332
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,5.45,6.5,21.0,360,0.3032906585693359,218.54,217.92,219.12,0.7778896311887984
ABBV,ABBV251024P00220000,Put,2025-10-24,220.0,6.25,6.65,4.0,7,0.2349930017089843,218.54,217.92,219.12,1.0066806991855035
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,6.0,7.1,10.0,284,0.2318497225952148,218.54,217.92,219.12,0.8405384615384615
ABBV,ABBV260618P00190000,Put,2026-06-18,190.0,6.9,8.35,4.0,658,0.2790599438476562,218.54,217.92,219.12,0.8694060583874805
ABBV,ABBV251219P00240000,Put,2025-12-19,240.0,23.3,25.0,2.0,11,0.2511671563720703,218.54,217.92,219.12,1.098197126384186
ABBV,ABBV251010C00210000,Call,2025-10-10,210.0,9.9,11.0,42.0,42,0.3212958496093749,218.54,217.92,219.12,1.0406666666666666
ABBV,ABBV260918C00250000,Call,2026-09-18,250.0,8.6,9.85,2.0,137,0.2393874890136718,218.54,217.92,219.12,0.8741599999999999
ABBV,ABBV251024C00210000,Call,2025-10-24,210.0,10.35,11.25,2.0,20,0.2467116345214844,218.54,217.92,219.12,1.0406666666666666
ABBV,ABBV251017P00240000,Put,2025-10-17,240.0,21.8,23.5,19.0,15,0.3911193701171874,218.54,217.92,219.12,1.098197126384186
ABBV,ABBV251017P00230000,Put,2025-10-17,230.0,12.9,14.25,41.0,39,0.3161689477539062,218.54,217.92,219.12,1.052438912784845
ABBV,ABBV251017P00200000,Put,2025-10-17,200.0,0.53,0.64,13.0,1280,0.2707592456054687,218.54,217.92,219.12,0.9151642719868216
ABBV,ABBV251219C00110000,Call,2025-12-19,110.0,66.1,69.8,1.0,7,1.0000000000000004e-05,218.54,217.92,219.12,1.986727272727273
ABBV,ABBV260618P00185000,Put,2026-06-18,185.0,5.8,6.85,1.0,573,0.2790904611206054,218.54,217.92,219.12,0.84652695158781
ABBV,ABBV251003P00217500,Put,2025-10-03,217.5,2.17,2.47,34.0,159,0.21680470703125,218.54,217.92,219.12,0.9952411457856686
ABBV,ABBV251219P00185000,Put,2025-12-19,185.0,1.35,1.71,7.0,10742,0.2937082348632812,218.54,217.92,219.12,0.84652695158781
ABBV,ABBV260220P00180000,Put,2026-02-20,180.0,2.51,2.92,1.0,405,0.2945016839599609,218.54,217.92,219.12,0.8236478447881395
ABBV,ABBV270115P00230000,Put,2027-01-15,230.0,28.9,31.35,4.0,25,0.2472456867980957,218.54,217.92,219.12,1.052438912784845
ABBV,ABBV270115P00160000,Put,2027-01-15,160.0,5.75,6.8,1.0,878,0.3090889404296875,218.54,217.92,219.12,0.7321314175894573
ABBV,ABBV280121P00240000,Put,2028-01-21,240.0,42.0,44.25,13.0,8,0.2339096385192871,218.54,217.92,219.12,1.098197126384186
ABBV,ABBV260918P00180000,Put,2026-09-18,180.0,6.95,8.05,2.0,563,0.2834544311523437,218.54,217.92,219.12,0.8236478447881395
ABBV,ABBV260618P00175000,Put,2026-06-18,175.0,4.35,5.15,1.0,1503,0.2959665130615234,218.54,217.92,219.12,0.8007687379884689
ABBV,ABBV260220P00210000,Put,2026-02-20,210.0,8.8,9.9,6.0,167,0.2521437091064453,218.54,217.92,219.12,0.9609224855861628
ABBV,ABBV260618C00110000,Call,2026-06-18,110.0,80.05,83.9,1.0,7,1.0000000000000004e-05,218.54,217.92,219.12,1.986727272727273
ABBV,ABBV261016C00180000,Call,2026-10-16,180.0,46.0,48.2,8.0,7,0.297583928527832,218.54,217.92,219.12,1.2141111111111111
ABBV,ABBV261016P00250000,Put,2026-10-16,250.0,39.1,41.25,20.0,10,0.2301407553100585,218.54,217.92,219.12,1.1439553399835272
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,1.04,1.23,17.0,1835,0.2196122961425781,218.54,217.92,219.12,0.8741599999999999
ABBV,ABBV261016P00210000,Put,2026-10-16,210.0,17.25,18.7,2.0,39,0.258994836883545,218.54,217.92,219.12,0.9609224855861628
ABBV,ABBV280121C00210000,Call,2028-01-21,210.0,35.75,38.95,23.0,50,0.266410534210205,218.54,217.92,219.12,1.0406666666666666
ABBV,ABBV260618P00180000,Put,2026-06-18,180.0,5.15,6.05,15.0,1639,0.2895884030151366,218.54,217.92,219.12,0.8236478447881395
ABBV,ABBV261016P00220000,Put,2026-10-16,220.0,21.5,22.55,6.0,8,0.2429274926757812,218.54,217.92,219.12,1.0066806991855035
ABBV,ABBV260618C00250000,Call,2026-06-18,250.0,6.5,7.4,2.0,417,0.2404250762939452,218.54,217.92,219.12,0.8741599999999999
ABBV,ABBV260220P00185000,Put,2026-02-20,185.0,3.15,3.6,7.0,502,0.286017882080078,218.54,217.92,219.12,0.84652695158781
ABBV,ABBV280121C00250000,Call,2028-01-21,250.0,20.2,22.25,5.0,90,0.2529829341125488,218.54,217.92,219.12,0.8741599999999999
ABBV,ABBV260320P00185000,Put,2026-03-20,185.0,3.65,4.25,7.0,1211,0.2796702893066405,218.54,217.92,219.12,0.84652695158781
ABBV,ABBV260918C00150000,Call,2026-09-18,150.0,63.25,66.25,,8,1.0000000000000004e-05,218.54,217.92,219.12,1.4569333333333332
ABBV,ABBV260320P00250000,Put,2026-03-20,250.0,34.65,36.2,7.0,7,0.242195078125,218.54,217.92,219.12,1.1439553399835272
ABBV,ABBV260918P00250000,Put,2026-09-18,250.0,38.5,40.55,11.0,11,0.229927134399414,218.54,217.92,219.12,1.1439553399835272
ABBV,ABBV270115P00180000,Put,2027-01-15,180.0,9.3,10.5,2.0,336,0.2794261511230468,218.54,217.92,219.12,0.8236478447881395
