Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,1.95,2.25,1.0,74,0.4826711889648438,64.84,64.77,64.94,0.5783466995681678
MCHP,MCHP251031P00062000,Put,2025-10-31,62.0,2.15,2.35,1.0,14,0.4465387377929687,64.84,64.77,64.94,0.9561998766193708
MCHP,MCHP251010P00062000,Put,2025-10-10,62.0,1.05,1.15,3.0,15,0.4335994140625,64.84,64.77,64.94,0.9561998766193708
MCHP,MCHP250926C00064000,Call,2025-09-26,64.0,1.1,1.25,2.0,53,0.398443515625,64.84,64.77,64.94,1.013125
MCHP,MCHP250926C00063000,Call,2025-09-26,63.0,1.85,2.05,8.0,25,0.43555251953125,64.84,64.77,64.94,1.0292063492063492
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,1.2,1.4,36.0,134,0.5014698291015626,64.84,64.77,64.94,0.6169031462060456
MCHP,MCHP260618C00090000,Call,2026-06-18,90.0,2.1,2.5,1.0,268,0.4100400793457031,64.84,64.77,64.94,0.7204444444444444
MCHP,MCHP250926C00065000,Call,2025-09-26,65.0,0.55,0.65,37.0,213,0.3789124609375,64.84,64.77,64.94,0.9975384615384616
MCHP,MCHP260918C00090000,Call,2026-09-18,90.0,3.0,3.5,11.0,142,0.4030211065673829,64.84,64.77,64.94,0.7204444444444444
MCHP,MCHP260116C00087500,Call,2026-01-16,87.5,0.85,1.0,1.0,192,0.4406794213867187,64.84,64.77,64.94,0.7410285714285715
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,3.5,3.9,6.0,33,0.4533746069335937,64.84,64.77,64.94,0.6940160394818014
MCHP,MCHP251024C00070000,Call,2025-10-24,70.0,1.35,1.45,3.0,10,0.445318046875,64.84,64.77,64.94,0.9262857142857144
MCHP,MCHP260417P00057500,Put,2026-04-17,57.5,4.5,4.8,,8,0.4364070031738281,64.84,64.77,64.94,0.8867982726711906
MCHP,MCHP260116P00047500,Put,2026-01-16,47.5,0.8,1.0,4.0,1943,0.4956105126953125,64.84,64.77,64.94,0.7325724861196792
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,37.6,40.5,60.0,12,0.6341589318847658,64.84,64.77,64.94,2.357818181818182
MCHP,MCHP251010C00070000,Call,2025-10-10,70.0,0.6,0.7,2.0,208,0.438482177734375,64.84,64.77,64.94,0.9262857142857144
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,1.75,2.05,1.0,258,0.3912414392089843,64.84,64.77,64.94,0.6484000000000001
MCHP,MCHP270115P00042500,Put,2027-01-15,42.5,3.0,3.3,7.0,29,0.4636284106445312,64.84,64.77,64.94,0.6554595928439235
MCHP,MCHP251003P00064000,Put,2025-10-03,64.0,1.2,1.35,4.0,70,0.430669755859375,64.84,64.77,64.94,0.987045033929673
MCHP,MCHP270115C00090000,Call,2027-01-15,90.0,4.2,4.8,2.0,134,0.40039662109375,64.84,64.77,64.94,0.7204444444444444
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,0.4,0.5,24.0,3923,0.4794973925781249,64.84,64.77,64.94,0.7628235294117648
MCHP,MCHP250926P00066000,Put,2025-09-26,66.0,1.35,1.5,15.0,51,0.40820904296875,64.84,64.77,64.94,1.0178901912399754
MCHP,MCHP260918C00077500,Call,2026-09-18,77.5,6.1,6.5,4.0,10,0.4217587121582031,64.84,64.77,64.94,0.8366451612903226
MCHP,MCHP260417C00090000,Call,2026-04-17,90.0,1.6,1.85,97.0,293,0.4211483666992188,64.84,64.77,64.94,0.7204444444444444
MCHP,MCHP260320C00090000,Call,2026-03-20,90.0,1.35,1.6,1.0,860,0.4322566540527344,64.84,64.77,64.94,0.7204444444444444
MCHP,MCHP251017P00057500,Put,2025-10-17,57.5,0.5,0.6,17.0,1424,0.4755911816406249,64.84,64.77,64.94,0.8867982726711906
MCHP,MCHP251003C00068000,Call,2025-10-03,68.0,0.55,0.65,13.0,849,0.434575966796875,64.84,64.77,64.94,0.953529411764706
MCHP,MCHP260320C00085000,Call,2026-03-20,85.0,1.95,2.25,6.0,341,0.4335994140625,64.84,64.77,64.94,0.7628235294117648
MCHP,MCHP260918C00095000,Call,2026-09-18,95.0,2.3,2.65,10.0,326,0.3947814428710938,64.84,64.77,64.94,0.6825263157894738
MCHP,MCHP251010P00063000,Put,2025-10-10,63.0,1.35,1.5,1.0,77,0.43164630859375,64.84,64.77,64.94,0.9716224552745218
MCHP,MCHP251121C00080000,Call,2025-11-21,80.0,0.8,0.95,7.0,1277,0.4804739453125,64.84,64.77,64.94,0.8105
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,1.0,1.15,2.0,339,0.4582573706054688,64.84,64.77,64.94,0.7859393939393939
MCHP,MCHP270115C00095000,Call,2027-01-15,95.0,3.4,3.9,3.0,311,0.3958800646972656,64.84,64.77,64.94,0.6825263157894738
MCHP,MCHP260116C00025000,Call,2026-01-16,25.0,39.5,41.9,8.0,11,1.1840861108398435,64.84,64.77,64.94,2.5936000000000003
MCHP,MCHP260618C00095000,Call,2026-06-18,95.0,1.85,2.1,38.0,209,0.422735264892578,64.84,64.77,64.94,0.6825263157894738
MCHP,MCHP270115C00085000,Call,2027-01-15,85.0,5.3,5.8,3.0,44,0.4024107611083984,64.84,64.77,64.94,0.7628235294117648
MCHP,MCHP270115C00082500,Call,2027-01-15,82.5,6.0,6.5,2.0,32,0.4080259393310547,64.84,64.77,64.94,0.7859393939393939
MCHP,MCHP260618C00085000,Call,2026-06-18,85.0,2.85,3.3,1.0,606,0.4122373229980468,64.84,64.77,64.94,0.7628235294117648
MCHP,MCHP251010C00068000,Call,2025-10-10,68.0,1.05,1.15,2.0,62,0.4340876904296875,64.84,64.77,64.94,0.953529411764706
MCHP,MCHP260417C00085000,Call,2026-04-17,85.0,2.25,2.55,27.0,305,0.4229794030761719,64.84,64.77,64.94,0.7628235294117648
MCHP,MCHP270115C00052500,Call,2027-01-15,52.5,25.2,26.8,60.0,16,0.741091456298828,64.84,64.77,64.94,1.2350476190476192
MCHP,MCHP260417C00080000,Call,2026-04-17,80.0,3.2,3.5,16.0,66,0.4259090612792969,64.84,64.77,64.94,0.8105
MCHP,MCHP251003C00062000,Call,2025-10-03,62.0,3.4,3.7,42.0,53,0.49414568359375,64.84,64.77,64.94,1.0458064516129033
MCHP,MCHP251003P00065000,Put,2025-10-03,65.0,1.65,1.8,14.0,60,0.422857333984375,64.84,64.77,64.94,1.0024676125848242
MCHP,MCHP251010C00060000,Call,2025-10-10,60.0,5.4,5.7,1.0,12,0.4975636181640626,64.84,64.77,64.94,1.0806666666666669
MCHP,MCHP251003C00065000,Call,2025-10-03,65.0,1.55,1.7,7.0,83,0.437505625,64.84,64.77,64.94,0.9975384615384616
MCHP,MCHP251024C00068000,Call,2025-10-24,68.0,1.9,2.0,14.0,11,0.4406794213867187,64.84,64.77,64.94,0.953529411764706
MCHP,MCHP260918C00085000,Call,2026-09-18,85.0,3.9,4.4,4.0,350,0.4049131774902343,64.84,64.77,64.94,0.7628235294117648
MCHP,MCHP251121C00077500,Call,2025-11-21,77.5,1.1,1.25,8.0,521,0.4758353198242187,64.84,64.77,64.94,0.8366451612903226
MCHP,MCHP251003C00067000,Call,2025-10-03,67.0,0.8,0.9,41.0,321,0.429693203125,64.84,64.77,64.94,0.9677611940298508
MCHP,MCHP251017C00072500,Call,2025-10-17,72.5,0.55,0.65,14.0,3920,0.4477594287109374,64.84,64.77,64.94,0.8943448275862069
MCHP,MCHP260918C00062500,Call,2026-09-18,62.5,11.7,12.2,2.0,7,0.4397028686523437,64.84,64.77,64.94,1.03744
MCHP,MCHP251121P00055000,Put,2025-11-21,55.0,1.25,1.4,4.0,277,0.5056201782226561,64.84,64.77,64.94,0.8482418260333128
MCHP,MCHP260320P00042500,Put,2026-03-20,42.5,2.85,3.2,96.0,338,0.7346217944335938,64.84,64.77,64.94,0.6554595928439235
MCHP,MCHP251010P00069000,Put,2025-10-10,69.0,4.8,5.0,6.0,7,0.4223690576171874,64.84,64.77,64.94,1.064157927205429
MCHP,MCHP251003P00067000,Put,2025-10-03,67.0,2.9,3.1,1.0,29,0.4409235595703125,64.84,64.77,64.94,1.0333127698951263
MCHP,MCHP260116P00105000,Put,2026-01-16,105.0,22.2,24.2,4.0,81,1.0000000000000004e-05,64.84,64.77,64.94,1.6193707587908697
MCHP,MCHP250926C00060000,Call,2025-09-26,60.0,4.7,5.0,22.0,23,0.7929708203125,64.84,64.77,64.94,1.0806666666666669
MCHP,MCHP260618P00050000,Put,2026-06-18,50.0,3.1,3.4,1.0,115,0.4611870288085938,64.84,64.77,64.94,0.771128932757557
MCHP,MCHP260116P00050000,Put,2026-01-16,50.0,1.15,1.35,11.0,4110,0.4809622216796875,64.84,64.77,64.94,0.771128932757557
MCHP,MCHP270115C00100000,Call,2027-01-15,100.0,2.8,3.1,10.0,208,0.3892272991943359,64.84,64.77,64.94,0.6484000000000001
MCHP,MCHP251010C00065000,Call,2025-10-10,65.0,2.15,2.3,5.0,35,0.4389704541015625,64.84,64.77,64.94,0.9975384615384616
MCHP,MCHP250926P00068000,Put,2025-09-26,68.0,3.1,3.4,11.0,135,0.62305064453125,64.84,64.77,64.94,1.0487353485502775
MCHP,MCHP251010P00065000,Put,2025-10-10,65.0,2.2,2.35,2.0,34,0.4184628466796875,64.84,64.77,64.94,1.0024676125848242
MCHP,MCHP270115C00087500,Call,2027-01-15,87.5,4.8,5.2,26.0,74,0.3985045501708985,64.84,64.77,64.94,0.7410285714285715
MCHP,MCHP260918P00052500,Put,2026-09-18,52.5,4.7,5.1,5.0,88,0.4399470068359374,64.84,64.77,64.94,0.8096853793954348
MCHP,MCHP250926P00067000,Put,2025-09-26,67.0,2.2,2.35,2.0,38,0.45117736328125,64.84,64.77,64.94,1.0333127698951263
MCHP,MCHP251003C00064000,Call,2025-10-03,64.0,2.1,2.25,43.0,46,0.4458063232421875,64.84,64.77,64.94,1.013125
MCHP,MCHP251010C00066000,Call,2025-10-10,66.0,1.7,1.85,2.0,113,0.436529072265625,64.84,64.77,64.94,0.9824242424242424
MCHP,MCHP251010C00067000,Call,2025-10-10,67.0,1.35,1.45,3.0,54,0.43164630859375,64.84,64.77,64.94,0.9677611940298508
MCHP,MCHP260918P00047500,Put,2026-09-18,47.5,3.3,3.6,47.0,146,0.4556939196777344,64.84,64.77,64.94,0.7325724861196792
MCHP,MCHP260116C00090000,Call,2026-01-16,90.0,0.7,0.8,1.0,2217,0.4411676977539062,64.84,64.77,64.94,0.7204444444444444
MCHP,MCHP251010P00066000,Put,2025-10-10,66.0,2.75,2.9,2.0,21,0.4160214648437499,64.84,64.77,64.94,1.0178901912399754
MCHP,MCHP260320C00027500,Call,2026-03-20,27.5,43.4,46.3,3.0,45,1.871338533935547,64.84,64.77,64.94,2.357818181818182
MCHP,MCHP260320C00077500,Call,2026-03-20,77.5,3.4,3.7,1.0,150,0.4370173486328125,64.84,64.77,64.94,0.8366451612903226
MCHP,MCHP260618C00027500,Call,2026-06-18,27.5,45.0,47.7,5.0,31,1.6839615411376954,64.84,64.77,64.94,2.357818181818182
MCHP,MCHP260417C00077500,Call,2026-04-17,77.5,3.8,4.1,5.0,93,0.4285945812988281,64.84,64.77,64.94,0.8366451612903226
MCHP,MCHP251219C00080000,Call,2025-12-19,80.0,1.3,1.45,30.0,688,0.4553277124023437,64.84,64.77,64.94,0.8105
MCHP,MCHP251219C00085000,Call,2025-12-19,85.0,0.8,0.9,5.0,1172,0.4594780615234375,64.84,64.77,64.94,0.7628235294117648
MCHP,MCHP260918P00057500,Put,2026-09-18,57.5,6.5,6.9,5.0,36,0.4231014721679687,64.84,64.77,64.94,0.8867982726711906
MCHP,MCHP260116C00085000,Call,2026-01-16,85.0,1.1,1.25,3.0,2319,0.4406794213867187,64.84,64.77,64.94,0.7628235294117648
MCHP,MCHP260417C00062500,Call,2026-04-17,62.5,9.4,9.8,11.0,12,0.4527642614746094,64.84,64.77,64.94,1.03744
MCHP,MCHP260417C00070000,Call,2026-04-17,70.0,6.0,6.4,2.0,53,0.43555251953125,64.84,64.77,64.94,0.9262857142857144
MCHP,MCHP260618P00045000,Put,2026-06-18,45.0,2.0,2.2,4.0,364,0.4768118725585937,64.84,64.77,64.94,0.6940160394818014
MCHP,MCHP260320C00082500,Call,2026-03-20,82.5,2.4,2.65,229.0,464,0.4337214831542969,64.84,64.77,64.94,0.7859393939393939
MCHP,MCHP251003P00066000,Put,2025-10-03,66.0,2.25,2.4,13.0,57,0.429693203125,64.84,64.77,64.94,1.0178901912399754
MCHP,MCHP280121C00095000,Call,2028-01-21,95.0,7.0,7.6,2.0,203,0.401373173828125,64.84,64.77,64.94,0.6825263157894738
MCHP,MCHP251003C00063000,Call,2025-10-03,63.0,2.75,2.9,7.0,31,0.4585015087890626,64.84,64.77,64.94,1.0292063492063492
MCHP,MCHP260918C00067500,Call,2026-09-18,67.5,9.4,9.9,3.0,29,0.430242514038086,64.84,64.77,64.94,0.9605925925925928
MCHP,MCHP260320P00047500,Put,2026-03-20,47.5,1.55,1.7,3.0,469,0.4755911816406249,64.84,64.77,64.94,0.7325724861196792
MCHP,MCHP260320P00050000,Put,2026-03-20,50.0,2.05,2.2,4.0,110,0.4660697924804688,64.84,64.77,64.94,0.771128932757557
MCHP,MCHP270115C00080000,Call,2027-01-15,80.0,6.6,7.1,3.0,130,0.4082700775146484,64.84,64.77,64.94,0.8105
MCHP,MCHP260618P00042500,Put,2026-06-18,42.5,1.6,1.75,2.0,402,0.4871877453613281,64.84,64.77,64.94,0.6554595928439235
MCHP,MCHP260320C00050000,Call,2026-03-20,50.0,17.5,19.1,1.0,360,0.5710492114257812,64.84,64.77,64.94,1.2968000000000002
MCHP,MCHP260618C00075000,Call,2026-06-18,75.0,5.3,5.8,1.0,431,0.4252987158203125,64.84,64.77,64.94,0.8645333333333334
MCHP,MCHP260618P00047500,Put,2026-06-18,47.5,2.5,2.7,3.0,186,0.4647270324707031,64.84,64.77,64.94,0.7325724861196792
MCHP,MCHP251219P00050000,Put,2025-12-19,50.0,0.9,1.0,1.0,1337,0.500005,64.84,64.77,64.94,0.771128932757557
MCHP,MCHP260618C00025000,Call,2026-06-18,25.0,23.7,25.3,70.0,88,1.0000000000000004e-05,64.84,64.77,64.94,2.5936000000000003
MCHP,MCHP251219C00057500,Call,2025-12-19,57.5,9.9,10.2,2.0,7,0.4919484399414063,64.84,64.77,64.94,1.1276521739130436
MCHP,MCHP260417P00055000,Put,2026-04-17,55.0,3.7,3.9,2.0,39,0.4417780432128906,64.84,64.77,64.94,0.8482418260333128
MCHP,MCHP260618P00077500,Put,2026-06-18,77.5,13.3,14.3,,163,0.2462233581542968,64.84,64.77,64.94,1.1952498457742131
MCHP,MCHP251003P00068000,Put,2025-10-03,68.0,3.6,3.8,1.0,44,0.43164630859375,64.84,64.77,64.94,1.0487353485502775
MCHP,MCHP260918C00080000,Call,2026-09-18,80.0,5.2,5.6,6.0,185,0.410589390258789,64.84,64.77,64.94,0.8105
MCHP,MCHP260116P00120000,Put,2026-01-16,120.0,43.0,45.1,,29,1.0000000000000004e-05,64.84,64.77,64.94,1.8507094386181369
MCHP,MCHP260918C00070000,Call,2026-09-18,70.0,8.3,8.9,3.0,145,0.4266414758300781,64.84,64.77,64.94,0.9262857142857144
MCHP,MCHP260618C00072500,Call,2026-06-18,72.5,6.1,6.6,2.0,283,0.4280452703857422,64.84,64.77,64.94,0.8943448275862069
MCHP,MCHP260618P00055000,Put,2026-06-18,55.0,4.5,4.9,32.0,451,0.4426325268554688,64.84,64.77,64.94,0.8482418260333128
MCHP,MCHP260918P00050000,Put,2026-09-18,50.0,4.0,4.3,6.0,183,0.44727115234375,64.84,64.77,64.94,0.771128932757557
MCHP,MCHP270115P00050000,Put,2027-01-15,50.0,5.0,5.3,9.0,70,0.4337214831542969,64.84,64.77,64.94,0.771128932757557
MCHP,MCHP260918P00060000,Put,2026-09-18,60.0,7.6,7.9,4.0,17,0.4137021520996093,64.84,64.77,64.94,0.9253547193090684
MCHP,MCHP260618C00082500,Call,2026-06-18,82.5,4.0,4.2,4.0,38,0.4346980358886719,64.84,64.77,64.94,0.7859393939393939
MCHP,MCHP260320C00035000,Call,2026-03-20,35.0,22.9,25.0,2908.0,737,1.0000000000000004e-05,64.84,64.77,64.94,1.8525714285714288
MCHP,MCHP260918C00072500,Call,2026-09-18,72.5,7.4,7.9,17.0,155,0.4200497448730469,64.84,64.77,64.94,0.8943448275862069
MCHP,MCHP260618C00080000,Call,2026-06-18,80.0,4.1,4.4,1.0,236,0.4182797430419921,64.84,64.77,64.94,0.8105
MCHP,MCHP251017P00060000,Put,2025-10-17,60.0,0.95,1.05,49.0,2373,0.4543511596679687,64.84,64.77,64.94,0.9253547193090684
MCHP,MCHP260320P00055000,Put,2026-03-20,55.0,3.3,3.6,1.0,923,0.4545952978515625,64.84,64.77,64.94,0.8482418260333128
MCHP,MCHP260320C00075000,Call,2026-03-20,75.0,4.0,4.3,2.0,299,0.4360407958984374,64.84,64.77,64.94,0.8645333333333334
MCHP,MCHP260320P00060000,Put,2026-03-20,60.0,5.0,5.4,27.0,447,0.4388483850097656,64.84,64.77,64.94,0.9253547193090684
MCHP,MCHP251219C00077500,Call,2025-12-19,77.5,1.7,1.85,33.0,868,0.4548394360351562,64.84,64.77,64.94,0.8366451612903226
MCHP,MCHP251219P00057500,Put,2025-12-19,57.5,2.45,2.6,1.0,117,0.46680220703125,64.84,64.77,64.94,0.8867982726711906
MCHP,MCHP260417P00067500,Put,2026-04-17,67.5,9.1,9.5,1.0,31,0.4112607702636719,64.84,64.77,64.94,1.041024059222702
MCHP,MCHP270115P00047500,Put,2027-01-15,47.5,4.3,4.6,1.0,230,0.4450739086914062,64.84,64.77,64.94,0.7325724861196792
MCHP,MCHP251219P00055000,Put,2025-12-19,55.0,1.8,1.95,1.0,681,0.4790091162109374,64.84,64.77,64.94,0.8482418260333128
MCHP,MCHP270115P00060000,Put,2027-01-15,60.0,8.8,9.2,7.0,38,0.4060117993164062,64.84,64.77,64.94,0.9253547193090684
MCHP,MCHP260618C00070000,Call,2026-06-18,70.0,6.9,7.5,5.0,965,0.4314021704101562,64.84,64.77,64.94,0.9262857142857144
MCHP,MCHP251010C00062000,Call,2025-10-10,62.0,3.9,4.1,19.0,63,0.4570366796875,64.84,64.77,64.94,1.0458064516129033
MCHP,MCHP260618P00057500,Put,2026-06-18,57.5,5.4,5.8,25.0,447,0.4342097595214844,64.84,64.77,64.94,0.8867982726711906
MCHP,MCHP251219C00067500,Call,2025-12-19,67.5,4.4,4.7,5.0,297,0.4642387561035156,64.84,64.77,64.94,0.9605925925925928
MCHP,MCHP270115C00072500,Call,2027-01-15,72.5,9.0,9.5,56.0,106,0.4180356048583984,64.84,64.77,64.94,0.8943448275862069
MCHP,MCHP270115C00077500,Call,2027-01-15,77.5,7.4,7.9,1.0,285,0.4135800830078124,64.84,64.77,64.94,0.8366451612903226
MCHP,MCHP251017C00070000,Call,2025-10-17,70.0,1.0,1.1,96.0,4309,0.4448297705078124,64.84,64.77,64.94,0.9262857142857144
MCHP,MCHP251010P00064000,Put,2025-10-10,64.0,1.75,1.85,5.0,133,0.4174862939453124,64.84,64.77,64.94,0.987045033929673
MCHP,MCHP251121C00072500,Call,2025-11-21,72.5,2.05,2.2,14.0,634,0.4726615234375,64.84,64.77,64.94,0.8943448275862069
MCHP,MCHP260116P00052500,Put,2026-01-16,52.5,1.65,1.8,43.0,3122,0.467778759765625,64.84,64.77,64.94,0.8096853793954348
MCHP,MCHP251121P00057500,Put,2025-11-21,57.5,1.85,1.95,2.0,133,0.4890187817382813,64.84,64.77,64.94,0.8867982726711906
MCHP,MCHP251010C00061000,Call,2025-10-10,61.0,4.7,4.9,21.0,48,0.4816946362304687,64.84,64.77,64.94,1.0629508196721311
MCHP,MCHP270115P00062500,Put,2027-01-15,62.5,10.0,10.3,2.0,15,0.3968566174316406,64.84,64.77,64.94,0.9639111659469464
MCHP,MCHP251031C00064000,Call,2025-10-31,64.0,4.0,4.2,,100,0.4604546142578125,64.84,64.77,64.94,1.013125
MCHP,MCHP260320C00080000,Call,2026-03-20,80.0,2.85,3.1,1.0,3078,0.4329890686035156,64.84,64.77,64.94,0.8105
MCHP,MCHP251219C00070000,Call,2025-12-19,70.0,3.5,3.7,7.0,204,0.45508357421875,64.84,64.77,64.94,0.9262857142857144
MCHP,MCHP260918C00065000,Call,2026-09-18,65.0,10.5,11.0,4.0,91,0.434575966796875,64.84,64.77,64.94,0.9975384615384616
MCHP,MCHP251219P00060000,Put,2025-12-19,60.0,3.3,3.5,3.0,304,0.4636284106445312,64.84,64.77,64.94,0.9253547193090684
MCHP,MCHP260116C00082500,Call,2026-01-16,82.5,1.4,1.5,3.0,929,0.4349421740722656,64.84,64.77,64.94,0.7859393939393939
MCHP,MCHP260320C00047500,Call,2026-03-20,47.5,22.3,23.8,5.0,632,0.8193377441406249,64.84,64.77,64.94,1.3650526315789475
MCHP,MCHP260320P00080000,Put,2026-03-20,80.0,14.4,14.7,2.0,7,1.0000000000000004e-05,64.84,64.77,64.94,1.2338062924120912
MCHP,MCHP260320P00070000,Put,2026-03-20,70.0,10.2,10.6,3.0,49,0.4154111193847656,64.84,64.77,64.94,1.07958050586058
MCHP,MCHP260618C00067500,Call,2026-06-18,67.5,8.1,8.5,1.0,146,0.4353083813476562,64.84,64.77,64.94,0.9605925925925928
MCHP,MCHP260417C00075000,Call,2026-04-17,75.0,4.5,4.8,722.0,802,0.4321345849609375,64.84,64.77,64.94,0.8645333333333334
MCHP,MCHP251121C00057500,Call,2025-11-21,57.5,9.3,9.6,1.0,26,0.508793974609375,64.84,64.77,64.94,1.1276521739130436
MCHP,MCHP260918P00070000,Put,2026-09-18,70.0,12.6,13.1,3.0,57,0.3894714373779296,64.84,64.77,64.94,1.07958050586058
MCHP,MCHP260618P00052500,Put,2026-06-18,52.5,3.8,4.1,15.0,2803,0.4515435705566406,64.84,64.77,64.94,0.8096853793954348
MCHP,MCHP260116P00092500,Put,2026-01-16,92.5,28.2,28.9,1.0,12,0.5256395092773438,64.84,64.77,64.94,1.4265885256014803
