Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE251031P00074000,Put,2025-10-31,74.0,1.97,2.27,1.0,18,0.2736889038085937,74.65,74.65,74.67,0.9912926992632284
NEE,NEE270115P00055000,Put,2027-01-15,55.0,1.99,2.68,2.0,468,0.3226386096191405,74.65,74.65,74.67,0.7367716008037508
NEE,NEE260618C00087500,Call,2026-06-18,87.5,2.1,2.82,3.0,593,0.2749095947265625,74.65,74.65,74.67,0.8531428571428572
NEE,NEE251003P00074000,Put,2025-10-03,74.0,0.78,0.97,23.0,118,0.2724682128906249,74.65,74.65,74.67,0.9912926992632284
NEE,NEE260618C00100000,Call,2026-06-18,100.0,0.7,0.9,73.0,251,0.2644116528320312,74.65,74.65,74.67,0.7465
NEE,NEE251024P00072000,Put,2025-10-24,72.0,1.12,1.29,10.0,25,0.2844309838867186,74.65,74.65,74.67,0.9645010046885464
NEE,NEE260918C00095000,Call,2026-09-18,95.0,1.61,1.93,57.0,68,0.2550123327636719,74.65,74.65,74.67,0.7857894736842106
NEE,NEE260116P00032500,Put,2026-01-16,32.5,0.7,0.79,1.0,16,0.98242205078125,74.65,74.65,74.67,0.43536503683858
NEE,NEE260618P00052500,Put,2026-06-18,52.5,0.77,0.98,3.0,281,0.3388737988281249,74.65,74.65,74.67,0.7032819825853984
NEE,NEE251024C00078000,Call,2025-10-24,78.0,1.04,1.18,3.0,19,0.2873606420898437,74.65,74.65,74.67,0.957051282051282
NEE,NEE260918C00090000,Call,2026-09-18,90.0,2.41,3.0,12.0,201,0.2647778601074219,74.65,74.65,74.67,0.8294444444444445
NEE,NEE251017P00070000,Put,2025-10-17,70.0,0.4,0.57,76.0,6265,0.2951730639648437,74.65,74.65,74.67,0.9377093101138646
NEE,NEE260116C00092500,Call,2026-01-16,92.5,0.3,0.39,1.0,669,0.262702685546875,74.65,74.65,74.67,0.8070270270270271
NEE,NEE251219C00090000,Call,2025-12-19,90.0,0.26,0.34,1.0,854,0.264655791015625,74.65,74.65,74.67,0.8294444444444445
NEE,NEE251121P00062500,Put,2025-11-21,62.5,0.32,0.39,3.0,152,0.3354558642578125,74.65,74.65,74.67,0.8372404554588077
NEE,NEE251024P00070000,Put,2025-10-24,70.0,0.65,0.79,1.0,180,0.2954172021484375,74.65,74.65,74.67,0.9377093101138646
NEE,NEE260618P00050000,Put,2026-06-18,50.0,0.6,0.78,25.0,1091,0.3523013989257812,74.65,74.65,74.67,0.6697923643670461
NEE,NEE270115P00050000,Put,2027-01-15,50.0,1.45,1.77,10.0,223,0.3352117260742187,74.65,74.65,74.67,0.6697923643670461
NEE,NEE251017P00067500,Put,2025-10-17,67.5,0.14,0.19,76.0,3940,0.2876047802734374,74.65,74.65,74.67,0.9042196918955124
NEE,NEE251031C00080000,Call,2025-10-31,80.0,0.73,0.88,15.0,167,0.282233740234375,74.65,74.65,74.67,0.933125
NEE,NEE251010P00073000,Put,2025-10-10,73.0,0.78,0.91,3.0,68,0.25977302734375,74.65,74.65,74.67,0.9778968519758874
NEE,NEE260116C00095000,Call,2026-01-16,95.0,0.19,0.25,27.0,1991,0.260749580078125,74.65,74.65,74.67,0.7857894736842106
NEE,NEE270115P00047500,Put,2027-01-15,47.5,1.17,1.46,1.0,506,0.3453434606933593,74.65,74.65,74.67,0.6363027461486939
NEE,NEE270115C00100000,Call,2027-01-15,100.0,1.67,2.11,10.0,742,0.2562330236816406,74.65,74.65,74.67,0.7465
NEE,NEE270115P00085000,Put,2027-01-15,85.0,13.0,14.75,1.0,39,0.2373733489990234,74.65,74.65,74.67,1.1386470194239784
NEE,NEE260320P00057500,Put,2026-03-20,57.5,0.74,0.92,220.0,622,0.3259344750976562,74.65,74.65,74.67,0.7702612190221031
NEE,NEE260116C00087500,Call,2026-01-16,87.5,0.64,0.81,2.0,1169,0.2594068200683594,74.65,74.65,74.67,0.8531428571428572
NEE,NEE251031C00076000,Call,2025-10-31,76.0,2.01,2.22,10.0,19,0.2973703076171874,74.65,74.65,74.67,0.9822368421052632
NEE,NEE260918P00062500,Put,2026-09-18,62.5,2.79,3.5,1.0,939,0.3034737622070312,74.65,74.65,74.67,0.8372404554588077
NEE,NEE280121C00067500,Call,2028-01-21,67.5,14.85,16.45,22.0,22,0.2927316821289061,74.65,74.65,74.67,1.105925925925926
NEE,NEE280121P00062500,Put,2028-01-21,62.5,5.7,6.45,,45,0.2790599438476562,74.65,74.65,74.67,0.8372404554588077
NEE,NEE251219P00065000,Put,2025-12-19,65.0,0.75,0.96,2645.0,2461,0.3039620385742187,74.65,74.65,74.67,0.87073007367716
NEE,NEE250926C00071000,Call,2025-09-26,71.0,3.55,4.4,66.0,961,0.69336244140625,74.65,74.65,74.67,1.0514084507042254
NEE,NEE251010P00072000,Put,2025-10-10,72.0,0.51,0.64,8.0,1430,0.2670971728515625,74.65,74.65,74.67,0.9645010046885464
NEE,NEE260116P00057500,Put,2026-01-16,57.5,0.36,0.48,2.0,10115,0.3398503515625,74.65,74.65,74.67,0.7702612190221031
NEE,NEE280121C00080000,Call,2028-01-21,80.0,9.15,10.35,2.0,58,0.2750621810913085,74.65,74.65,74.67,0.933125
NEE,NEE251024C00079000,Call,2025-10-24,79.0,0.77,0.89,1406.0,126,0.2827220166015625,74.65,74.65,74.67,0.9449367088607596
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.4,0.49,28.0,1115,0.2724682128906249,74.65,74.65,74.67,0.8782352941176471
NEE,NEE250926C00072000,Call,2025-09-26,72.0,2.36,2.84,120.0,629,0.4648491015625,74.65,74.65,74.67,1.0368055555555555
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.54,0.66,19.0,1380,0.2612378564453125,74.65,74.65,74.67,0.7857894736842106
NEE,NEE260320P00055000,Put,2026-03-20,55.0,0.54,0.7,25.0,12343,0.3398503515625,74.65,74.65,74.67,0.7367716008037508
NEE,NEE260918P00057500,Put,2026-09-18,57.5,1.85,2.21,1.0,793,0.3104317004394531,74.65,74.65,74.67,0.7702612190221031
NEE,NEE270115C00092500,Call,2027-01-15,92.5,2.72,3.25,3.0,837,0.2550733673095704,74.65,74.65,74.67,0.8070270270270271
NEE,NEE251031C00077000,Call,2025-10-31,77.0,1.54,1.79,5.0,297,0.2917551293945311,74.65,74.65,74.67,0.9694805194805196
NEE,NEE251010C00077000,Call,2025-10-10,77.0,0.63,0.74,10.0,463,0.2617261328125,74.65,74.65,74.67,0.9694805194805196
NEE,NEE260116P00090000,Put,2026-01-16,90.0,14.7,15.65,1.0,10,0.2236405761718749,74.65,74.65,74.67,1.2056262558606832
NEE,NEE251010C00076000,Call,2025-10-10,76.0,0.97,1.1,57.0,133,0.2685620019531249,74.65,74.65,74.67,0.9822368421052632
NEE,NEE251024C00076000,Call,2025-10-24,76.0,1.77,1.94,28.0,36,0.2971261694335937,74.65,74.65,74.67,0.9822368421052632
NEE,NEE260618C00027500,Call,2026-06-18,27.5,45.5,48.65,4.0,13,0.8969736865234373,74.65,74.65,74.67,2.714545454545455
NEE,NEE260918C00067500,Call,2026-09-18,67.5,12.05,13.55,1.0,103,0.3414372497558594,74.65,74.65,74.67,1.105925925925926
NEE,NEE260618C00090000,Call,2026-06-18,90.0,1.77,2.16,27.0,2687,0.2665478619384765,74.65,74.65,74.67,0.8294444444444445
NEE,NEE270115C00095000,Call,2027-01-15,95.0,2.45,2.75,45.0,101,0.252937158203125,74.65,74.65,74.67,0.7857894736842106
NEE,NEE280121C00070000,Call,2028-01-21,70.0,13.6,15.05,2.0,67,0.2882761602783202,74.65,74.65,74.67,1.0664285714285715
NEE,NEE260618P00055000,Put,2026-06-18,55.0,1.05,1.23,1.0,753,0.32617861328125,74.65,74.65,74.67,0.7367716008037508
NEE,NEE251003C00077000,Call,2025-10-03,77.0,0.31,0.36,210.0,529,0.2485426708984375,74.65,74.65,74.67,0.9694805194805196
NEE,NEE260116P00062500,Put,2026-01-16,62.5,0.75,0.93,15.0,8172,0.3093330786132812,74.65,74.65,74.67,0.8372404554588077
NEE,NEE270115P00075000,Put,2027-01-15,75.0,7.45,8.55,1.0,327,0.2461012890625,74.65,74.65,74.67,1.0046885465505693
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.24,1.53,2.0,7603,0.313483427734375,74.65,74.65,74.67,0.7702612190221031
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.64,0.77,34.0,2819,0.2575757836914062,74.65,74.65,74.67,0.8782352941176471
NEE,NEE251031C00072000,Call,2025-10-31,72.0,4.15,4.55,3.0,52,0.3269110278320312,74.65,74.65,74.67,1.0368055555555555
NEE,NEE251024C00069000,Call,2025-10-24,69.0,6.2,6.6,9.0,14,0.3598696826171874,74.65,74.65,74.67,1.0818840579710145
NEE,NEE260618P00085000,Put,2026-06-18,85.0,12.05,12.85,2.0,16,0.2353592089843749,74.65,74.65,74.67,1.1386470194239784
NEE,NEE260918P00060000,Put,2026-09-18,60.0,2.24,2.6,8.0,738,0.2967599621582031,74.65,74.65,74.67,0.8037508372404554
NEE,NEE251024C00077000,Call,2025-10-24,77.0,1.38,1.51,6.0,54,0.2898020239257812,74.65,74.65,74.67,0.9694805194805196
NEE,NEE260618P00060000,Put,2026-06-18,60.0,1.63,1.91,12.0,1183,0.3023751403808594,74.65,74.65,74.67,0.8037508372404554
NEE,NEE251024C00073000,Call,2025-10-24,73.0,3.35,3.7,13.0,84,0.3315496533203125,74.65,74.65,74.67,1.0226027397260276
NEE,NEE251219C00057500,Call,2025-12-19,57.5,17.5,19.0,33.0,39,0.5918009570312501,74.65,74.65,74.67,1.2982608695652176
NEE,NEE270115P00067500,Put,2027-01-15,67.5,4.9,5.55,1.0,286,0.2682568292236328,74.65,74.65,74.67,0.9042196918955124
NEE,NEE260918P00067500,Put,2026-09-18,67.5,4.15,4.55,1.0,65,0.2712475219726562,74.65,74.65,74.67,0.9042196918955124
NEE,NEE260618P00062500,Put,2026-06-18,62.5,2.07,2.4,8.0,843,0.2931589239501952,74.65,74.65,74.67,0.8372404554588077
NEE,NEE270115P00062500,Put,2027-01-15,62.5,3.7,4.05,7.0,67,0.2840037420654295,74.65,74.65,74.67,0.8372404554588077
NEE,NEE251010C00065000,Call,2025-10-10,65.0,9.5,10.05,3.0,13,0.5327195166015625,74.65,74.65,74.67,1.1484615384615386
NEE,NEE260320P00062500,Put,2026-03-20,62.5,1.33,1.53,11.0,772,0.2974923767089843,74.65,74.65,74.67,0.8372404554588077
NEE,NEE270115P00070000,Put,2027-01-15,70.0,5.5,6.45,2.0,2160,0.2608716491699219,74.65,74.65,74.67,0.9377093101138646
NEE,NEE270115P00072500,Put,2027-01-15,72.5,7.05,7.95,1.0,332,0.2686840710449218,74.65,74.65,74.67,0.971198928332217
NEE,NEE251219P00062500,Put,2025-12-19,62.5,0.55,0.63,10.0,795,0.3147041186523437,74.65,74.65,74.67,0.8372404554588077
NEE,NEE251031C00074000,Call,2025-10-31,74.0,2.99,3.25,6.0,60,0.3086006640625,74.65,74.65,74.67,1.008783783783784
NEE,NEE260618C00085000,Call,2026-06-18,85.0,2.67,3.1,18.0,1645,0.2618482019042969,74.65,74.65,74.67,0.8782352941176471
NEE,NEE280121C00045000,Call,2028-01-21,45.0,30.35,32.15,1.0,17,0.3365544860839844,74.65,74.65,74.67,1.658888888888889
NEE,NEE251031C00075000,Call,2025-10-31,75.0,2.48,2.7,59.0,74,0.3022530712890625,74.65,74.65,74.67,0.9953333333333334
NEE,NEE251121C00062500,Call,2025-11-21,62.5,12.75,13.7,3.0,39,0.5222215747070311,74.65,74.65,74.67,1.1944
NEE,NEE250926C00068000,Call,2025-09-26,68.0,6.55,6.85,10.0,9,0.6953155468750001,74.65,74.65,74.67,1.097794117647059
NEE,NEE260320C00090000,Call,2026-03-20,90.0,1.02,1.13,10.0,199,0.257819921875,74.65,74.65,74.67,0.8294444444444445
NEE,NEE270115C00077500,Call,2027-01-15,77.5,7.75,8.75,1.0,557,0.2924265093994139,74.65,74.65,74.67,0.9632258064516128
NEE,NEE250926C00073000,Call,2025-09-26,73.0,1.6,1.83,230.0,1140,0.3320379296875,74.65,74.65,74.67,1.0226027397260276
NEE,NEE280121C00085000,Call,2028-01-21,85.0,7.7,8.55,1.0,261,0.2714611428833008,74.65,74.65,74.67,0.8782352941176471
NEE,NEE260116C00065000,Call,2026-01-16,65.0,10.15,11.55,3.0,985,0.3485172570800781,74.65,74.65,74.67,1.1484615384615386
NEE,NEE251024C00071000,Call,2025-10-24,71.0,4.75,5.05,2.0,26,0.3437565625,74.65,74.65,74.67,1.0514084507042254
NEE,NEE251121P00080000,Put,2025-11-21,80.0,6.1,6.55,10.0,46,0.2592847509765625,74.65,74.65,74.67,1.0716677829872738
NEE,NEE251010P00076000,Put,2025-10-10,76.0,2.15,2.29,58.0,30,0.2417068017578125,74.65,74.65,74.67,1.0180843938379105
NEE,NEE260320P00067500,Put,2026-03-20,67.5,2.34,2.65,1.0,880,0.2794261511230468,74.65,74.65,74.67,0.9042196918955124
NEE,NEE260918C00085000,Call,2026-09-18,85.0,3.8,4.25,5.0,450,0.2681347601318359,74.65,74.65,74.67,0.8782352941176471
NEE,NEE251010C00078000,Call,2025-10-10,78.0,0.39,0.45,1066.0,2571,0.2504957763671874,74.65,74.65,74.67,0.957051282051282
NEE,NEE251121P00067500,Put,2025-11-21,67.5,0.84,0.95,45.0,884,0.3005441040039062,74.65,74.65,74.67,0.9042196918955124
NEE,NEE251031C00070000,Call,2025-10-31,70.0,5.65,6.0,7.0,31,0.3422917333984374,74.65,74.65,74.67,1.0664285714285715
NEE,NEE270115P00077500,Put,2027-01-15,77.5,8.85,9.75,25.0,267,0.2384109362792968,74.65,74.65,74.67,1.0381781647689217
NEE,NEE260618C00047500,Call,2026-06-18,47.5,25.45,26.8,10.0,20,1.0000000000000004e-05,74.65,74.65,74.67,1.5715789473684212
NEE,NEE270115P00057500,Put,2027-01-15,57.5,2.55,2.88,13.0,1455,0.3004220349121094,74.65,74.65,74.67,0.7702612190221031
NEE,NEE251010C00075000,Call,2025-10-10,75.0,1.41,1.54,21.0,224,0.273444765625,74.65,74.65,74.67,0.9953333333333334
NEE,NEE260918C00065000,Call,2026-09-18,65.0,13.4,14.3,3.0,66,0.3139717041015625,74.65,74.65,74.67,1.1484615384615386
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.85,0.95,930.0,1399,0.257819921875,74.65,74.65,74.67,1.008783783783784
NEE,NEE260116P00080000,Put,2026-01-16,80.0,7.0,7.7,10.0,547,0.2633130310058594,74.65,74.65,74.67,1.0716677829872738
NEE,NEE260320C00085000,Call,2026-03-20,85.0,1.86,2.06,25.0,938,0.26367923828125,74.65,74.65,74.67,0.8782352941176471
NEE,NEE251003C00076000,Call,2025-10-03,76.0,0.58,0.64,3729.0,737,0.2534254345703125,74.65,74.65,74.67,0.9822368421052632
NEE,NEE251003P00075000,Put,2025-10-03,75.0,1.22,1.3,50.0,71,0.2382888671874999,74.65,74.65,74.67,1.0046885465505693
NEE,NEE260320P00060000,Put,2026-03-20,60.0,1.08,1.2,1.0,1206,0.3125068749999999,74.65,74.65,74.67,0.8037508372404554
NEE,NEE251017P00072500,Put,2025-10-17,72.5,0.92,1.03,36.0,2042,0.2602613037109375,74.65,74.65,74.67,0.971198928332217
NEE,NEE251010C00074000,Call,2025-10-10,74.0,1.95,2.15,145.0,746,0.2910227148437499,74.65,74.65,74.67,1.008783783783784
NEE,NEE260618P00067500,Put,2026-06-18,67.5,3.3,3.65,6.0,949,0.2739330419921875,74.65,74.65,74.67,0.9042196918955124
NEE,NEE260116P00087500,Put,2026-01-16,87.5,15.2,16.1,2.0,51,0.4506890869140625,74.65,74.65,74.67,1.1721366376423308
NEE,NEE251024C00072000,Call,2025-10-24,72.0,4.0,4.25,9.0,65,0.3247137841796874,74.65,74.65,74.67,1.0368055555555555
NEE,NEE260618C00065000,Call,2026-06-18,65.0,12.9,14.45,3.0,2729,0.3712221081542969,74.65,74.65,74.67,1.1484615384615386
NEE,NEE260618C00052500,Call,2026-06-18,52.5,23.2,24.65,1.0,71,0.462041512451172,74.65,74.65,74.67,1.421904761904762
NEE,NEE251024C00068000,Call,2025-10-24,68.0,7.25,7.5,5.0,10,0.3811097045898437,74.65,74.65,74.67,1.097794117647059
NEE,NEE251121C00082500,Call,2025-11-21,82.5,0.76,0.85,70.0,2967,0.2756420092773437,74.65,74.65,74.67,0.9048484848484848
NEE,NEE260618P00070000,Put,2026-06-18,70.0,4.1,4.5,1.0,1085,0.2667920001220704,74.65,74.65,74.67,0.9377093101138646
NEE,NEE260116C00052500,Call,2026-01-16,52.5,21.65,22.95,4.0,80,0.4897511962890626,74.65,74.65,74.67,1.421904761904762
NEE,NEE260116C00090000,Call,2026-01-16,90.0,0.46,0.51,55.0,2582,0.2539137109375,74.65,74.65,74.67,0.8294444444444445
NEE,NEE260918C00080000,Call,2026-09-18,80.0,5.5,6.0,4.0,783,0.2756420092773437,74.65,74.65,74.67,0.933125
NEE,NEE251003P00076000,Put,2025-10-03,76.0,1.78,1.9,4.0,160,0.2319412744140624,74.65,74.65,74.67,1.0180843938379105
NEE,NEE260618P00065000,Put,2026-06-18,65.0,2.61,2.91,1.0,5214,0.2803416693115234,74.65,74.65,74.67,0.87073007367716
NEE,NEE260618C00035000,Call,2026-06-18,35.0,39.7,41.05,1.0,13,0.5874064697265625,74.65,74.65,74.67,2.132857142857143
NEE,NEE251031C00071000,Call,2025-10-31,71.0,5.0,5.25,10.0,47,0.33399103515625,74.65,74.65,74.67,1.0514084507042254
NEE,NEE260918P00072500,Put,2026-09-18,72.5,6.05,6.5,10.0,298,0.2594068200683594,74.65,74.65,74.67,0.971198928332217
NEE,NEE260116C00047500,Call,2026-01-16,47.5,27.45,29.05,24.0,93,0.6506382592773439,74.65,74.65,74.67,1.5715789473684212
NEE,NEE260618C00067500,Call,2026-06-18,67.5,10.85,11.55,1.0,154,0.3075630767822265,74.65,74.65,74.67,1.105925925925926
NEE,NEE260918C00062500,Call,2026-09-18,62.5,14.95,15.85,4.0,114,0.3120796331787109,74.65,74.65,74.67,1.1944
NEE,NEE260320P00065000,Put,2026-03-20,65.0,1.85,2.03,19.0,1906,0.2884592639160155,74.65,74.65,74.67,0.87073007367716
NEE,NEE251219C00082500,Call,2025-12-19,82.5,1.11,1.22,83.0,2632,0.2612378564453125,74.65,74.65,74.67,0.9048484848484848
NEE,NEE251024C00075000,Call,2025-10-24,75.0,2.25,2.4,17.0,221,0.3005441040039062,74.65,74.65,74.67,0.9953333333333334
NEE,NEE251121P00075000,Put,2025-11-21,75.0,3.05,3.3,87.0,793,0.2624585473632813,74.65,74.65,74.67,1.0046885465505693
NEE,NEE260618P00092500,Put,2026-06-18,92.5,16.95,17.5,,14,1.0000000000000004e-05,74.65,74.65,74.67,1.2391158740790351
NEE,NEE270115P00065000,Put,2027-01-15,65.0,4.35,4.75,1.0,1863,0.2758861474609374,74.65,74.65,74.67,0.87073007367716
NEE,NEE250926C00069000,Call,2025-09-26,69.0,5.55,5.85,5.0,91,0.6015664843750002,74.65,74.65,74.67,1.0818840579710145
NEE,NEE270115P00082500,Put,2027-01-15,82.5,12.05,12.55,2.0,32,0.2246171289062499,74.65,74.65,74.67,1.1051574012056262
