Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG251024P00126000,Put,2025-10-24,126.0,2.15,2.3,17.0,12,0.4143124975585937,136.6,130.04,142.87,0.9224011713030748
DDOG,DDOG251003C00143000,Call,2025-10-03,143.0,1.16,1.28,12.0,44,0.4128476684570312,136.6,130.04,142.87,0.9552447552447552
DDOG,DDOG251010P00128000,Put,2025-10-10,128.0,1.37,1.47,7.0,15,0.4101621484375,136.6,130.04,142.87,0.9370424597364568
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,5.5,6.0,1.0,30,0.5371140039062501,136.6,130.04,142.87,1.0427480916030534
DDOG,DDOG251003P00127000,Put,2025-10-03,127.0,0.59,0.65,4.0,46,0.4331111376953125,136.6,130.04,142.87,0.9297218155197656
DDOG,DDOG251010P00129000,Put,2025-10-10,129.0,1.59,1.69,12.0,11,0.4065000756835937,136.6,130.04,142.87,0.944363103953148
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,7.35,8.15,2.0,68,0.4638115142822265,136.6,130.04,142.87,0.6954612005856515
DDOG,DDOG251003P00128000,Put,2025-10-03,128.0,0.71,0.77,9.0,28,0.424810439453125,136.6,130.04,142.87,0.9370424597364568
DDOG,DDOG251010P00145000,Put,2025-10-10,145.0,9.55,10.15,2.0,12,0.411138701171875,136.6,130.04,142.87,1.061493411420205
DDOG,DDOG260618C00230000,Call,2026-06-18,230.0,2.77,2.99,5.0,24,0.4605766833496094,136.6,130.04,142.87,0.5939130434782608
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,3.4,3.7,1.0,35,0.4689994506835938,136.6,130.04,142.87,0.7005128205128205
DDOG,DDOG251024C00152500,Call,2025-10-24,152.5,1.59,1.75,1.0,64,0.424810439453125,136.6,130.04,142.87,0.8957377049180327
DDOG,DDOG251031C00142000,Call,2025-10-31,142.0,4.85,5.15,1.0,13,0.426763544921875,136.6,130.04,142.87,0.9619718309859154
DDOG,DDOG250926P00141000,Put,2025-09-26,141.0,4.45,4.8,15.0,27,0.4414118359375,136.6,130.04,142.87,1.0322108345534406
DDOG,DDOG251017C00160000,Call,2025-10-17,160.0,0.52,0.62,19.0,2507,0.4514215014648438,136.6,130.04,142.87,0.85375
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,2.81,3.05,2.0,39,0.4903615417480469,136.6,130.04,142.87,0.5124450951683749
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,1.62,1.85,2.0,415,0.5212450219726561,136.6,130.04,142.87,0.6222547584187409
DDOG,DDOG250926P00145000,Put,2025-09-26,145.0,8.15,8.7,40.0,19,0.62305064453125,136.6,130.04,142.87,1.061493411420205
DDOG,DDOG251219C00195000,Call,2025-12-19,195.0,1.12,1.26,20.0,270,0.5012256909179689,136.6,130.04,142.87,0.7005128205128205
DDOG,DDOG251010C00146000,Call,2025-10-10,146.0,1.45,1.55,5.0,23,0.4133359448242187,136.6,130.04,142.87,0.9356164383561644
DDOG,DDOG251024P00125000,Put,2025-10-24,125.0,1.93,2.05,2.0,17,0.4148007739257812,136.6,130.04,142.87,0.9150805270863837
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,8.45,8.95,1.0,15,0.52539537109375,136.6,130.04,142.87,1.0671875
DDOG,DDOG251121C00190000,Call,2025-11-21,190.0,0.85,0.91,2.0,26,0.5324753784179688,136.6,130.04,142.87,0.7189473684210526
DDOG,DDOG251024P00128000,Put,2025-10-24,128.0,2.56,2.76,1.0,38,0.4050352465820312,136.6,130.04,142.87,0.9370424597364568
DDOG,DDOG251031C00150000,Call,2025-10-31,150.0,2.61,2.83,66.0,52,0.426763544921875,136.6,130.04,142.87,0.9106666666666666
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,2.21,2.46,1.0,195,0.5036060382080079,136.6,130.04,142.87,0.4758418740849195
DDOG,DDOG251010C00148000,Call,2025-10-10,148.0,1.12,1.23,3.0,100,0.4201718139648437,136.6,130.04,142.87,0.922972972972973
DDOG,DDOG260618C00195000,Call,2026-06-18,195.0,5.7,6.2,1.0,62,0.4566704724121094,136.6,130.04,142.87,0.7005128205128205
DDOG,DDOG251031C00141000,Call,2025-10-31,141.0,5.25,5.5,5.0,9,0.4254207849121094,136.6,130.04,142.87,0.9687943262411348
DDOG,DDOG251031P00138000,Put,2025-10-31,138.0,7.4,7.85,10.0,18,0.409063526611328,136.6,130.04,142.87,1.0102489019033676
DDOG,DDOG251010P00134000,Put,2025-10-10,134.0,3.1,3.3,34.0,22,0.3966124792480469,136.6,130.04,142.87,0.9809663250366032
DDOG,DDOG251010P00132000,Put,2025-10-10,132.0,2.41,2.54,25.0,13,0.398443515625,136.6,130.04,142.87,0.9663250366032212
DDOG,DDOG251003P00150000,Put,2025-10-03,150.0,13.35,14.0,1.0,10,0.4907277490234375,136.6,130.04,142.87,1.0980966325036603
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,0.87,0.99,70.0,684,0.437505625,136.6,130.04,142.87,0.8812903225806451
DDOG,DDOG250926P00146000,Put,2025-09-26,146.0,9.15,9.65,9.0,14,0.6445348046875,136.6,130.04,142.87,1.068814055636896
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,1.35,1.48,5.0,109,0.47852083984375,136.6,130.04,142.87,0.5939130434782608
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,7.45,7.95,15.0,28,0.641605146484375,136.6,130.04,142.87,1.0589147286821703
DDOG,DDOG251010C00131000,Call,2025-10-10,131.0,7.8,8.15,7.0,9,0.4335994140625,136.6,130.04,142.87,1.0427480916030534
DDOG,DDOG260618C00190000,Call,2026-06-18,190.0,6.3,6.95,1.0,174,0.4577996115112305,136.6,130.04,142.87,0.7189473684210526
DDOG,DDOG251003C00144000,Call,2025-10-03,144.0,0.97,1.05,11.0,65,0.4101621484375,136.6,130.04,142.87,0.9486111111111112
DDOG,DDOG250926C00126000,Call,2025-09-26,126.0,10.4,10.9,5.0,11,0.5546919531250001,136.6,130.04,142.87,1.084126984126984
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,2.22,2.41,31.0,77,0.3676821044921875,136.6,130.04,142.87,1.0118518518518518
DDOG,DDOG251003C00145000,Call,2025-10-03,145.0,0.81,0.89,45.0,179,0.414068359375,136.6,130.04,142.87,0.9420689655172412
DDOG,DDOG251031P00136000,Put,2025-10-31,136.0,6.35,6.65,6.0,12,0.4014952429199219,136.6,130.04,142.87,0.9956076134699854
DDOG,DDOG260116P00105000,Put,2026-01-16,105.0,2.45,2.82,3.0,3033,0.4836477416992188,136.6,130.04,142.87,0.7686676427525623
DDOG,DDOG251010C00142000,Call,2025-10-10,142.0,2.42,2.54,3.0,15,0.4093076647949218,136.6,130.04,142.87,0.9619718309859154
DDOG,DDOG251003P00129000,Put,2025-10-03,129.0,0.86,0.93,16.0,88,0.4196835375976562,136.6,130.04,142.87,0.944363103953148
DDOG,DDOG250926P00147000,Put,2025-09-26,147.0,10.15,10.65,1.0,15,0.69336244140625,136.6,130.04,142.87,1.0761346998535872
DDOG,DDOG260918P00115000,Put,2026-09-18,115.0,11.2,11.9,4.0,32,0.4252376812744141,136.6,130.04,142.87,0.8418740849194729
DDOG,DDOG251003P00131000,Put,2025-10-03,131.0,1.26,1.34,20.0,35,0.4104062866210937,136.6,130.04,142.87,0.95900439238653
DDOG,DDOG251010P00133000,Put,2025-10-10,133.0,2.74,2.9,2.0,27,0.3972228247070312,136.6,130.04,142.87,0.9736456808199122
DDOG,DDOG251031P00130000,Put,2025-10-31,130.0,3.9,4.1,2.0,19,0.40820904296875,136.6,130.04,142.87,0.951683748169839
DDOG,DDOG250926P00135000,Put,2025-09-26,135.0,0.67,0.75,192.0,920,0.3510807080078124,136.6,130.04,142.87,0.9882869692532944
DDOG,DDOG250926C00136000,Call,2025-09-26,136.0,1.63,1.79,60.0,300,0.36524072265625,136.6,130.04,142.87,1.0044117647058823
DDOG,DDOG251010P00150000,Put,2025-10-10,150.0,13.75,14.3,4.0,10,0.4162656030273437,136.6,130.04,142.87,1.0980966325036603
DDOG,DDOG250926P00138000,Put,2025-09-26,138.0,2.07,2.24,10.0,124,0.3535220898437499,136.6,130.04,142.87,1.0102489019033676
DDOG,DDOG251010C00144000,Call,2025-10-10,144.0,1.87,1.96,34.0,17,0.4077207666015625,136.6,130.04,142.87,0.9486111111111112
DDOG,DDOG260417C00190000,Call,2026-04-17,190.0,4.6,4.85,7.0,25,0.4559380578613281,136.6,130.04,142.87,0.7189473684210526
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,6.15,6.75,26.0,310,0.4540459869384765,136.6,130.04,142.87,0.6588579795021963
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,56.75,59.15,1.0,12,1.0000000000000004e-05,136.6,130.04,142.87,2.4836363636363634
DDOG,DDOG251003P00132000,Put,2025-10-03,132.0,1.5,1.59,59.0,36,0.4050352465820312,136.6,130.04,142.87,0.9663250366032212
DDOG,DDOG261218P00080000,Put,2026-12-18,80.0,4.1,4.35,2.0,40,0.4743094561767578,136.6,130.04,142.87,0.5856515373352855
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,2.77,2.98,61.0,100,0.4981739636230469,136.6,130.04,142.87,0.6954612005856515
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,13.2,13.95,1.0,32,0.4206600903320313,136.6,130.04,142.87,0.8418740849194729
DDOG,DDOG251010C00140000,Call,2025-10-10,140.0,2.97,3.2,12.0,116,0.4074766284179688,136.6,130.04,142.87,0.9757142857142856
DDOG,DDOG251010P00130000,Put,2025-10-10,130.0,1.79,1.93,41.0,125,0.4023497265625,136.6,130.04,142.87,0.951683748169839
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,13.15,13.65,10.0,10,0.8339860351562498,136.6,130.04,142.87,1.0980966325036603
DDOG,DDOG250926P00139000,Put,2025-09-26,139.0,2.78,2.99,18.0,109,0.367193828125,136.6,130.04,142.87,1.017569546120059
DDOG,DDOG251031P00135000,Put,2025-10-31,135.0,5.9,6.15,4.0,14,0.4014952429199219,136.6,130.04,142.87,0.9882869692532944
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,6.4,6.85,22.0,89,0.52539537109375,136.6,130.04,142.87,1.050769230769231
DDOG,DDOG251031C00140000,Call,2025-10-31,140.0,5.7,6.1,15.0,95,0.4375666595458984,136.6,130.04,142.87,0.9757142857142856
DDOG,DDOG260918C00145000,Call,2026-09-18,145.0,21.45,22.55,10.0,28,0.4809622216796875,136.6,130.04,142.87,0.9420689655172412
DDOG,DDOG251010P00136000,Put,2025-10-10,136.0,4.0,4.15,50.0,11,0.3903869555664062,136.6,130.04,142.87,0.9956076134699854
DDOG,DDOG251003C00142000,Call,2025-10-03,142.0,1.38,1.48,88.0,112,0.4062559375,136.6,130.04,142.87,0.9619718309859154
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,2.27,2.45,4.0,177,0.471135659790039,136.6,130.04,142.87,0.6504761904761904
DDOG,DDOG260417C00150000,Call,2026-04-17,150.0,13.3,14.1,16.0,53,0.471684970703125,136.6,130.04,142.87,0.9106666666666666
DDOG,DDOG251031C00139000,Call,2025-10-31,139.0,6.1,6.35,12.0,15,0.428167339477539,136.6,130.04,142.87,0.9827338129496402
DDOG,DDOG251003C00124000,Call,2025-10-03,124.0,12.85,13.35,1.0,13,0.5522505712890625,136.6,130.04,142.87,1.1016129032258064
DDOG,DDOG260918C00175000,Call,2026-09-18,175.0,11.65,12.35,1.0,56,0.4499566723632812,136.6,130.04,142.87,0.7805714285714286
DDOG,DDOG260417C00165000,Call,2026-04-17,165.0,9.05,9.35,2.0,9,0.458135301513672,136.6,130.04,142.87,0.8278787878787879
DDOG,DDOG251031C00138000,Call,2025-10-31,138.0,6.55,6.8,12.0,14,0.4292049267578125,136.6,130.04,142.87,0.989855072463768
DDOG,DDOG251010C00145000,Call,2025-10-10,145.0,1.65,1.74,18.0,48,0.4101621484375,136.6,130.04,142.87,0.9420689655172412
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,4.65,4.9,10.0,46,0.426763544921875,136.6,130.04,142.87,1.034848484848485
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,11.35,11.9,5.0,32,0.5429733203125001,136.6,130.04,142.87,1.0928
DDOG,DDOG251031C00136000,Call,2025-10-31,136.0,7.55,7.85,5.0,17,0.4361628649902344,136.6,130.04,142.87,1.0044117647058823
DDOG,DDOG251003P00146000,Put,2025-10-03,146.0,9.7,10.15,28.0,28,0.4177304321289062,136.6,130.04,142.87,1.068814055636896
DDOG,DDOG251024C00142000,Call,2025-10-24,142.0,4.05,4.2,1.0,14,0.4112607702636719,136.6,130.04,142.87,0.9619718309859154
DDOG,DDOG260918P00120000,Put,2026-09-18,120.0,13.1,13.85,30.0,63,0.4197750894165039,136.6,130.04,142.87,0.8784773060029283
DDOG,DDOG260618P00115000,Put,2026-06-18,115.0,9.15,9.85,15.0,250,0.4393366613769531,136.6,130.04,142.87,0.8418740849194729
DDOG,DDOG251003C00137000,Call,2025-10-03,137.0,3.15,3.35,97.0,101,0.4138242211914062,136.6,130.04,142.87,0.9970802919708028
DDOG,DDOG251024C00150000,Call,2025-10-24,150.0,2.0,2.13,2.0,122,0.4179745703124999,136.6,130.04,142.87,0.9106666666666666
DDOG,DDOG251010C00143000,Call,2025-10-10,143.0,2.12,2.22,1.0,33,0.4069883520507812,136.6,130.04,142.87,0.9552447552447552
DDOG,DDOG260320P00090000,Put,2026-03-20,90.0,2.17,2.36,1.0,636,0.5076953527832031,136.6,130.04,142.87,0.6588579795021963
DDOG,DDOG260618P00105000,Put,2026-06-18,105.0,6.25,6.9,2.0,2019,0.4563042651367188,136.6,130.04,142.87,0.7686676427525623
DDOG,DDOG251010C00132000,Call,2025-10-10,132.0,7.2,7.45,18.0,13,0.4283504431152344,136.6,130.04,142.87,1.034848484848485
DDOG,DDOG260918C00160000,Call,2026-09-18,160.0,15.9,16.6,2.0,27,0.4595696133422852,136.6,130.04,142.87,0.85375
DDOG,DDOG251031P00139000,Put,2025-10-31,139.0,7.95,8.2,16.0,10,0.39649041015625,136.6,130.04,142.87,1.017569546120059
DDOG,DDOG251219C00130000,Call,2025-12-19,130.0,15.9,16.4,2.0,10,0.4982960327148438,136.6,130.04,142.87,1.050769230769231
DDOG,DDOG251003C00139000,Call,2025-10-03,139.0,2.28,2.43,25.0,139,0.4055235229492187,136.6,130.04,142.87,0.9827338129496402
DDOG,DDOG270115P00115000,Put,2027-01-15,115.0,13.5,14.35,28.0,115,0.4158383612060546,136.6,130.04,142.87,0.8418740849194729
DDOG,DDOG260417C00145000,Call,2026-04-17,145.0,15.25,16.05,15.0,53,0.476994976196289,136.6,130.04,142.87,0.9420689655172412
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,11.15,11.65,1.0,30,0.4421442504882812,136.6,130.04,142.87,0.7189473684210526
DDOG,DDOG251024C00141000,Call,2025-10-24,141.0,4.4,4.55,1.0,13,0.4106504248046875,136.6,130.04,142.87,0.9687943262411348
DDOG,DDOG251031P00140000,Put,2025-10-31,140.0,8.45,8.7,7.0,9,0.3912414392089843,136.6,130.04,142.87,1.0248901903367498
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,1.07,1.15,1.0,296,0.5273484765625001,136.6,130.04,142.87,0.7383783783783784
DDOG,DDOG251003C00136000,Call,2025-10-03,136.0,3.65,3.85,98.0,67,0.4148007739257812,136.6,130.04,142.87,1.0044117647058823
DDOG,DDOG261218C00105000,Call,2026-12-18,105.0,45.85,47.2,4.0,9,0.5324143438720703,136.6,130.04,142.87,1.3009523809523809
DDOG,DDOG251024P00132000,Put,2025-10-24,132.0,3.9,4.05,2.0,19,0.3957579956054688,136.6,130.04,142.87,0.9663250366032212
DDOG,DDOG260320C00190000,Call,2026-03-20,190.0,3.95,4.2,15.0,132,0.4666191033935547,136.6,130.04,142.87,0.7189473684210526
DDOG,DDOG251010C00139000,Call,2025-10-10,139.0,3.45,3.6,4.0,29,0.4086973193359374,136.6,130.04,142.87,0.9827338129496402
DDOG,DDOG260918C00230000,Call,2026-09-18,230.0,4.25,4.4,7.0,15,0.4422052850341796,136.6,130.04,142.87,0.5939130434782608
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.99,2.16,11.0,720,0.532231240234375,136.6,130.04,142.87,0.8052708638360176
DDOG,DDOG260417P00110000,Put,2026-04-17,110.0,6.15,6.4,21.0,24,0.4481866705322265,136.6,130.04,142.87,0.8052708638360176
DDOG,DDOG251003P00147000,Put,2025-10-03,147.0,10.6,11.05,17.0,28,0.4252987158203125,136.6,130.04,142.87,1.0761346998535872
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,8.3,8.9,10.0,286,0.4401911450195312,136.6,130.04,142.87,0.7320644216691069
DDOG,DDOG251024P00135000,Put,2025-10-24,135.0,5.1,5.3,9.0,22,0.3908752319335937,136.6,130.04,142.87,0.9882869692532944
DDOG,DDOG251010C00124000,Call,2025-10-10,124.0,13.4,13.8,,10,0.4846242944335938,136.6,130.04,142.87,1.1016129032258064
DDOG,DDOG261218C00075000,Call,2026-12-18,75.0,63.0,64.8,1.0,9,0.4689994506835938,136.6,130.04,142.87,1.8213333333333328
DDOG,DDOG260320P00165000,Put,2026-03-20,165.0,32.8,34.1,10.0,23,0.3858703991699218,136.6,130.04,142.87,1.2079062957540263
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,2.96,3.15,23.0,161,0.37695935546875,136.6,130.04,142.87,1.019402985074627
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,0.43,0.48,51.0,8063,0.4711966943359374,136.6,130.04,142.87,0.8418740849194729
DDOG,DDOG251219P00115000,Put,2025-12-19,115.0,3.65,3.85,2.0,79,0.4778494598388672,136.6,130.04,142.87,0.8418740849194729
DDOG,DDOG260618C00200000,Call,2026-06-18,200.0,5.15,5.55,5.0,466,0.4563042651367188,136.6,130.04,142.87,0.6829999999999999
DDOG,DDOG251003P00142000,Put,2025-10-03,142.0,6.55,6.85,2.0,41,0.4023497265625,136.6,130.04,142.87,1.0395314787701315
DDOG,DDOG251003P00141000,Put,2025-10-03,141.0,5.85,6.05,4.0,16,0.3920959228515625,136.6,130.04,142.87,1.0322108345534406
DDOG,DDOG251010C00141000,Call,2025-10-10,141.0,2.73,2.85,6.0,37,0.4079649047851562,136.6,130.04,142.87,0.9687943262411348
DDOG,DDOG251024C00145000,Call,2025-10-24,145.0,3.1,3.25,18.0,54,0.4113828393554687,136.6,130.04,142.87,0.9420689655172412
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,5.75,6.0,10.0,36,0.4346980358886719,136.6,130.04,142.87,0.5939130434782608
DDOG,DDOG251219C00170000,Call,2025-12-19,170.0,3.15,3.3,20.0,56,0.4797415307617187,136.6,130.04,142.87,0.8035294117647058
DDOG,DDOG251003C00130000,Call,2025-10-03,130.0,7.6,7.9,29.0,29,0.44336494140625,136.6,130.04,142.87,1.050769230769231
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,4.9,5.15,2.0,79,0.4350032086181641,136.6,130.04,142.87,0.5691666666666666
DDOG,DDOG260618P00095000,Put,2026-06-18,95.0,4.35,4.65,2.0,358,0.475469112548828,136.6,130.04,142.87,0.6954612005856515
DDOG,DDOG250926C00110000,Call,2025-09-26,110.0,26.15,27.05,17.0,19,0.500005,136.6,130.04,142.87,1.2418181818181817
DDOG,DDOG251024P00130000,Put,2025-10-24,130.0,3.2,3.35,26.0,60,0.3997862756347656,136.6,130.04,142.87,0.951683748169839
DDOG,DDOG261218P00120000,Put,2026-12-18,120.0,15.1,15.85,20.0,77,0.4126950820922851,136.6,130.04,142.87,0.8784773060029283
DDOG,DDOG251003P00130000,Put,2025-10-03,130.0,1.05,1.12,23.0,336,0.415044912109375,136.6,130.04,142.87,0.951683748169839
DDOG,DDOG260618P00090000,Put,2026-06-18,90.0,3.5,3.75,4.0,517,0.4856008471679687,136.6,130.04,142.87,0.6588579795021963
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,12.15,12.75,1.0,80,0.4450739086914062,136.6,130.04,142.87,0.7383783783783784
DDOG,DDOG260417P00115000,Put,2026-04-17,115.0,7.55,7.75,2.0,10,0.4372004522705078,136.6,130.04,142.87,0.8418740849194729
DDOG,DDOG270115P00120000,Put,2027-01-15,120.0,15.45,16.3,36.0,138,0.4086668020629882,136.6,130.04,142.87,0.8784773060029283
DDOG,DDOG261218P00125000,Put,2026-12-18,125.0,17.15,18.0,5.0,86,0.4067136965942383,136.6,130.04,142.87,0.9150805270863837
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,9.35,9.8,1.0,77,0.4385432122802735,136.6,130.04,142.87,0.6829999999999999
DDOG,DDOG260918P00135000,Put,2026-09-18,135.0,19.45,20.35,21.0,67,0.3961242028808594,136.6,130.04,142.87,0.9882869692532944
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,0.91,1.0,3.0,6654,0.4759573889160156,136.6,130.04,142.87,0.6504761904761904
DDOG,DDOG260618C00185000,Call,2026-06-18,185.0,7.4,7.75,2.0,76,0.4581047842407227,136.6,130.04,142.87,0.7383783783783784
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,10.25,10.7,5.0,57,0.4405268350219726,136.6,130.04,142.87,0.7005128205128205
DDOG,DDOG260918C00130000,Call,2026-09-18,130.0,28.35,29.55,17.0,50,0.5002796554565431,136.6,130.04,142.87,1.050769230769231
DDOG,DDOG251010C00133000,Call,2025-10-10,133.0,6.5,6.75,10.0,35,0.4205380212402344,136.6,130.04,142.87,1.0270676691729324
DDOG,DDOG261218P00140000,Put,2026-12-18,140.0,24.15,25.25,4.0,71,0.3869079864501953,136.6,130.04,142.87,1.0248901903367498
DDOG,DDOG261218P00135000,Put,2026-12-18,135.0,21.7,22.7,3.0,75,0.3938048901367187,136.6,130.04,142.87,0.9882869692532944
DDOG,DDOG260417C00170000,Call,2026-04-17,170.0,7.9,8.2,1.0,35,0.4570366796875,136.6,130.04,142.87,0.8035294117647058
DDOG,DDOG251003C00141000,Call,2025-10-03,141.0,1.65,1.74,27.0,170,0.4038145556640625,136.6,130.04,142.87,0.9687943262411348
DDOG,DDOG251121P00160000,Put,2025-11-21,160.0,25.65,26.3,2.0,11,0.4596001306152344,136.6,130.04,142.87,1.171303074670571
DDOG,DDOG260618P00130000,Put,2026-06-18,130.0,14.95,15.8,1.0,243,0.4183407775878905,136.6,130.04,142.87,0.951683748169839
DDOG,DDOG270115P00150000,Put,2027-01-15,150.0,30.1,31.05,24.0,21,0.3661867581176757,136.6,130.04,142.87,1.0980966325036603
DDOG,DDOG260320P00100000,Put,2026-03-20,100.0,3.55,3.75,2.0,235,0.48438015625,136.6,130.04,142.87,0.7320644216691069
DDOG,DDOG251031C00145000,Call,2025-10-31,145.0,3.9,4.1,76.0,146,0.4237118176269531,136.6,130.04,142.87,0.9420689655172412
DDOG,DDOG260918C00120000,Call,2026-09-18,120.0,34.05,35.05,2.0,17,0.5060474200439453,136.6,130.04,142.87,1.1383333333333332
DDOG,DDOG261218C00070000,Call,2026-12-18,70.0,73.55,75.75,4.0,18,0.7072783178710937,136.6,130.04,142.87,1.9514285714285715
DDOG,DDOG251010P00137000,Put,2025-10-10,137.0,4.45,4.65,5.0,85,0.3894104028320312,136.6,130.04,142.87,1.0029282576866765
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,1.22,1.3,12.0,622,0.510869149169922,136.6,130.04,142.87,0.6771595900439239
DDOG,DDOG270115P00110000,Put,2027-01-15,110.0,11.8,12.4,6.0,167,0.4201412966918946,136.6,130.04,142.87,0.8052708638360176
DDOG,DDOG251003C00140000,Call,2025-10-03,140.0,1.94,2.07,135.0,829,0.405279384765625,136.6,130.04,142.87,0.9757142857142856
DDOG,DDOG251003P00140000,Put,2025-10-03,140.0,5.15,5.35,7.0,53,0.3903869555664062,136.6,130.04,142.87,1.0248901903367498
DDOG,DDOG251003C00129000,Call,2025-10-03,129.0,8.5,8.8,10.0,37,0.4653373779296875,136.6,130.04,142.87,1.0589147286821703
DDOG,DDOG251024P00137000,Put,2025-10-24,137.0,6.05,6.25,20.0,30,0.3867248828124999,136.6,130.04,142.87,1.0029282576866765
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,1.31,1.42,48.0,5421,0.47070841796875,136.6,130.04,142.87,0.6829999999999999
DDOG,DDOG251003C00132000,Call,2025-10-03,132.0,6.2,6.4,112.0,29,0.4335994140625,136.6,130.04,142.87,1.034848484848485
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,4.55,4.75,5.0,100,0.4634453070068359,136.6,130.04,142.87,0.7383783783783784
DDOG,DDOG251010C00135000,Call,2025-10-10,135.0,5.4,5.55,24.0,18,0.415044912109375,136.6,130.04,142.87,1.0118518518518518
DDOG,DDOG251121C00110000,Call,2025-11-21,110.0,29.0,29.65,1.0,10,0.585941640625,136.6,130.04,142.87,1.2418181818181817
DDOG,DDOG270115C00190000,Call,2027-01-15,190.0,11.65,12.2,1.0,149,0.4386042468261719,136.6,130.04,142.87,0.7189473684210526
DDOG,DDOG251024P00136000,Put,2025-10-24,136.0,5.6,5.75,10.0,17,0.3880676428222656,136.6,130.04,142.87,0.9956076134699854
DDOG,DDOG251003C00138000,Call,2025-10-03,138.0,2.72,2.86,10.0,247,0.4086973193359374,136.6,130.04,142.87,0.989855072463768
