Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,2.16,2.28,34.0,66,0.4514215014648438,25.0,25.02,25.1,0.78125
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,1.57,1.71,1.0,772,0.4514215014648438,25.0,25.02,25.1,0.78125
NCLH,NCLH251003P00024500,Put,2025-10-03,24.5,0.51,0.54,86.0,88,0.4931691308593751,25.0,25.02,25.1,0.98
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,0.39,0.43,34.0,2330,0.4492242578124999,25.0,25.02,25.1,0.925925925925926
NCLH,NCLH251219P00021000,Put,2025-12-19,21.0,0.7,0.76,40.0,696,0.49805189453125,25.0,25.02,25.1,0.84
NCLH,NCLH261218P00027000,Put,2026-12-18,27.0,5.3,5.55,5.0,39,0.3923400610351562,25.0,25.02,25.1,1.08
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,1.23,1.32,2.0,295,0.4587456469726563,25.0,25.02,25.1,0.8064516129032258
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,0.87,0.94,1.0,526,0.477544287109375,25.0,25.02,25.1,0.84
NCLH,NCLH251031C00026000,Call,2025-10-31,26.0,1.21,1.31,52.0,640,0.5297898583984376,25.0,25.02,25.1,0.9615384615384616
NCLH,NCLH260320C00010000,Call,2026-03-20,10.0,14.7,15.35,2.0,34,0.57812921875,25.0,25.02,25.1,2.5
NCLH,NCLH251017P00027000,Put,2025-10-17,27.0,2.21,2.36,30.0,239,0.414068359375,25.0,25.02,25.1,1.08
NCLH,NCLH251010P00030000,Put,2025-10-10,30.0,4.95,5.15,12.0,30,0.5039112109375,25.0,25.02,25.1,1.2
NCLH,NCLH250926P00025500,Put,2025-09-26,25.5,0.53,0.57,79.0,635,0.3242255078124999,25.0,25.02,25.1,1.02
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,1.65,1.78,2.0,852,0.44336494140625,25.0,25.02,25.1,0.6756756756756757
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,1.85,1.97,1.0,288,0.4528863305664062,25.0,25.02,25.1,0.8
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,0.66,0.72,10.0,2822,0.492192578125,25.0,25.02,25.1,0.8
NCLH,NCLH251003C00025500,Call,2025-10-03,25.5,0.54,0.58,82.0,714,0.5097705273437501,25.0,25.02,25.1,0.9803921568627452
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,4.25,4.45,1.0,75,0.4054014538574219,25.0,25.02,25.1,1.0
NCLH,NCLH251010P00025000,Put,2025-10-10,25.0,0.9,0.94,47.0,61,0.450200810546875,25.0,25.02,25.1,1.0
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,0.7,0.74,2.0,204,0.445318046875,25.0,25.02,25.1,0.8064516129032258
NCLH,NCLH260116C00032000,Call,2026-01-16,32.0,0.54,0.58,1.0,1129,0.4419001123046875,25.0,25.02,25.1,0.78125
NCLH,NCLH251003C00024000,Call,2025-10-03,24.0,1.37,1.44,41.0,146,0.5273484765625001,25.0,25.02,25.1,1.0416666666666667
NCLH,NCLH251121C00023000,Call,2025-11-21,23.0,3.15,3.25,3.0,22,0.5376022802734376,25.0,25.02,25.1,1.0869565217391304
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,1.33,1.43,2.0,1540,0.4350642431640625,25.0,25.02,25.1,0.625
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,0.52,0.56,1.0,2536,0.50586431640625,25.0,25.02,25.1,0.8
NCLH,NCLH260116C00013000,Call,2026-01-16,13.0,12.1,12.9,17.0,881,0.95507857421875,25.0,25.02,25.1,1.9230769230769231
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,2.77,2.9,10.0,132,0.4655815161132813,25.0,25.02,25.1,0.8333333333333334
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,0.77,0.82,52.0,825,0.507817421875,25.0,25.02,25.1,1.0
NCLH,NCLH251024C00026000,Call,2025-10-24,26.0,0.82,0.86,64.0,163,0.4458063232421875,25.0,25.02,25.1,0.9615384615384616
NCLH,NCLH260320P00030000,Put,2026-03-20,30.0,5.8,6.05,73.0,94,0.3803772900390625,25.0,25.02,25.1,1.2
NCLH,NCLH251010C00025000,Call,2025-10-10,25.0,0.97,1.01,27.0,79,0.483403603515625,25.0,25.02,25.1,1.0
NCLH,NCLH251003P00028000,Put,2025-10-03,28.0,2.96,3.1,1.0,168,0.5468795312500001,25.0,25.02,25.1,1.12
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,1.5,1.58,1.0,320,0.436529072265625,25.0,25.02,25.1,0.7142857142857143
NCLH,NCLH260320C00022000,Call,2026-03-20,22.0,5.05,5.2,10.0,25,0.5271043383789062,25.0,25.02,25.1,1.1363636363636365
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,1.48,1.57,10.0,731,0.463872548828125,25.0,25.02,25.1,0.8333333333333334
NCLH,NCLH251010C00020000,Call,2025-10-10,20.0,5.05,5.2,1.0,26,0.7539087109375,25.0,25.02,25.1,1.25
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,2.93,3.1,1.0,626,0.4655815161132813,25.0,25.02,25.1,0.78125
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,2.2,2.33,10.0,707,0.4516656396484375,25.0,25.02,25.1,0.7142857142857143
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,2.28,2.43,2.0,1514,0.444219425048828,25.0,25.02,25.1,0.8
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,3.0,3.2,3.0,1697,0.4284725122070312,25.0,25.02,25.1,0.88
NCLH,NCLH250926C00018000,Call,2025-09-26,18.0,7.0,7.25,18.0,61,2.906252734375,25.0,25.02,25.1,1.3888888888888888
NCLH,NCLH251010C00026000,Call,2025-10-10,26.0,0.55,0.58,14.0,534,0.47070841796875,25.0,25.02,25.1,0.9615384615384616
NCLH,NCLH251121P00022000,Put,2025-11-21,22.0,0.72,0.76,439.0,718,0.5019581054687501,25.0,25.02,25.1,0.88
NCLH,NCLH250926P00026000,Put,2025-09-26,26.0,0.97,1.02,37.0,551,0.3515689843749999,25.0,25.02,25.1,1.04
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,1.33,1.39,47.0,258,0.4682670361328125,25.0,25.02,25.1,0.84
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,1.75,1.83,1.0,286,0.4653373779296875,25.0,25.02,25.1,0.8620689655172413
NCLH,NCLH251121C00030000,Call,2025-11-21,30.0,0.45,0.47,49.0,311,0.477544287109375,25.0,25.02,25.1,0.8333333333333334
NCLH,NCLH251024P00026000,Put,2025-10-24,26.0,1.71,1.76,8.0,45,0.4096738720703125,25.0,25.02,25.1,1.04
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,0.69,0.73,15.0,1850,0.45508357421875,25.0,25.02,25.1,0.9615384615384616
NCLH,NCLH260918P00030000,Put,2026-09-18,30.0,6.75,6.95,1.0,49,0.3669496899414062,25.0,25.02,25.1,1.2
NCLH,NCLH251017P00030000,Put,2025-10-17,30.0,4.9,5.05,13.0,56,0.42188078125,25.0,25.02,25.1,1.2
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,3.4,3.6,33.0,2163,0.4794973925781249,25.0,25.02,25.1,0.8333333333333334
NCLH,NCLH251024C00025000,Call,2025-10-24,25.0,1.27,1.32,6.0,184,0.461919443359375,25.0,25.02,25.1,1.0
NCLH,NCLH251017C00017000,Call,2025-10-17,17.0,8.0,8.2,20.0,28,0.9335944140625,25.0,25.02,25.1,1.4705882352941178
NCLH,NCLH251010C00024000,Call,2025-10-10,24.0,1.57,1.62,19.0,75,0.5107470800781251,25.0,25.02,25.1,1.0416666666666667
NCLH,NCLH251017P00029000,Put,2025-10-17,29.0,4.0,4.1,4.0,30,0.4179745703124999,25.0,25.02,25.1,1.16
NCLH,NCLH251121C00028000,Call,2025-11-21,28.0,0.86,0.89,192.0,117,0.4877980908203125,25.0,25.02,25.1,0.8928571428571429
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,2.07,2.18,16.0,1366,0.4509332250976562,25.0,25.02,25.1,0.7142857142857143
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,1.07,1.13,3.0,2076,0.48242705078125,25.0,25.02,25.1,0.8
NCLH,NCLH251121C00024000,Call,2025-11-21,24.0,2.56,2.63,10.0,44,0.5288133056640626,25.0,25.02,25.1,1.0416666666666667
NCLH,NCLH260618P00027000,Put,2026-06-18,27.0,4.35,4.6,6.0,2726,0.3979552392578125,25.0,25.02,25.1,1.08
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,3.3,3.45,6.0,557,0.414068359375,25.0,25.02,25.1,1.04
NCLH,NCLH251121C00025000,Call,2025-11-21,25.0,2.02,2.07,50.0,32,0.5151415673828125,25.0,25.02,25.1,1.0
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,7.5,7.75,10.0,112,0.5373581420898439,25.0,25.02,25.1,1.25
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,3.85,4.0,10.0,247,0.407232490234375,25.0,25.02,25.1,1.0
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,4.9,5.05,37.0,78,0.38867798828125,25.0,25.02,25.1,1.08
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,5.35,5.5,4.0,55,0.401373173828125,25.0,25.02,25.1,1.2
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,2.55,2.66,3.0,496,0.4321345849609375,25.0,25.02,25.1,0.88
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,1.14,1.21,350.0,7479,0.463872548828125,25.0,25.02,25.1,0.88
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,3.15,3.3,10.0,1091,0.5090381127929688,25.0,25.02,25.1,1.0416666666666667
NCLH,NCLH251017C00019000,Call,2025-10-17,19.0,6.05,6.2,2.0,39,0.7402369726562499,25.0,25.02,25.1,1.3157894736842106
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,4.35,4.6,2.0,4636,0.4068662829589844,25.0,25.02,25.1,1.0
NCLH,NCLH251017P00028000,Put,2025-10-17,28.0,3.1,3.2,2.0,121,0.41992767578125,25.0,25.02,25.1,1.12
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,4.5,4.7,2.0,738,0.4963429272460938,25.0,25.02,25.1,0.925925925925926
NCLH,NCLH251017C00018000,Call,2025-10-17,18.0,7.05,7.2,1.0,25,0.8554701953125,25.0,25.02,25.1,1.3888888888888888
NCLH,NCLH260618C00010000,Call,2026-06-18,10.0,15.15,15.55,2.0,59,0.7568383691406251,25.0,25.02,25.1,2.5
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,2.37,2.45,8.0,192,0.4311580322265625,25.0,25.02,25.1,0.96
NCLH,NCLH251010P00026000,Put,2025-10-10,26.0,1.47,1.51,10.0,74,0.434575966796875,25.0,25.02,25.1,1.04
NCLH,NCLH260320C00024000,Call,2026-03-20,24.0,3.85,4.0,1.0,542,0.5024463818359376,25.0,25.02,25.1,1.0416666666666667
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,3.25,3.35,1.0,149,0.5429733203125001,25.0,25.02,25.1,1.1363636363636365
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,12.3,12.55,,28,0.8969736865234373,25.0,25.02,25.1,1.28
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,3.85,4.0,100.0,638,0.4846242944335938,25.0,25.02,25.1,0.925925925925926
NCLH,NCLH251024P00025000,Put,2025-10-24,25.0,1.15,1.2,1014.0,1515,0.41992767578125,25.0,25.02,25.1,1.0
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,7.25,7.5,341.0,354,0.368170380859375,25.0,25.02,25.1,1.2
NCLH,NCLH251121P00025000,Put,2025-11-21,25.0,1.82,1.87,1029.0,116,0.4711966943359374,25.0,25.02,25.1,1.0
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,1.42,1.48,5.0,1508,0.4624077197265626,25.0,25.02,25.1,0.8928571428571429
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,1.97,2.05,29.0,1294,0.44336494140625,25.0,25.02,25.1,0.92
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,1.13,1.18,190.0,2495,0.471684970703125,25.0,25.02,25.1,1.0
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,3.55,3.7,72.0,1768,0.4740042834472656,25.0,25.02,25.1,0.8333333333333334
NCLH,NCLH260918P00035000,Put,2026-09-18,35.0,10.55,10.75,10.0,29,0.3293524096679687,25.0,25.02,25.1,1.4
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,0.89,0.93,1.0,3146,0.4482477050781249,25.0,25.02,25.1,0.8333333333333334
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,3.9,4.05,2.0,1010,0.4091855957031249,25.0,25.02,25.1,1.08
NCLH,NCLH261218C00015000,Call,2026-12-18,15.0,11.4,11.8,1.0,569,0.6010782080078126,25.0,25.02,25.1,1.6666666666666667
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,2.09,2.16,4.0,447,0.471684970703125,25.0,25.02,25.1,0.8928571428571429
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,2.8,2.94,1.0,8480,0.4650932397460938,25.0,25.02,25.1,0.78125
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,0.96,1.0,3.0,2277,0.4804739453125,25.0,25.02,25.1,0.88
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,0.63,0.66,28.0,6865,0.44336494140625,25.0,25.02,25.1,0.96
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,1.46,1.52,7.0,2141,0.4477594287109374,25.0,25.02,25.1,0.92
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,10.05,10.25,8.0,43,0.6442906665039063,25.0,25.02,25.1,1.4705882352941178
NCLH,NCLH280121C00015000,Call,2028-01-21,15.0,12.9,13.15,3.0,40,0.5996133789062501,25.0,25.02,25.1,1.6666666666666667
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,2.45,2.54,13.0,1117,0.4797415307617187,25.0,25.02,25.1,0.925925925925926
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,1.26,1.31,1.0,1984,0.4672904833984375,25.0,25.02,25.1,0.92
NCLH,NCLH251003P00025000,Put,2025-10-03,25.0,0.73,0.76,203.0,2854,0.485356708984375,25.0,25.02,25.1,1.0
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,1.13,1.18,2.0,5227,0.4548394360351562,25.0,25.02,25.1,0.8620689655172413
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,1.84,1.9,2.0,639,0.434575966796875,25.0,25.02,25.1,0.96
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,4.15,4.25,1.0,136,0.5898478515625001,25.0,25.02,25.1,1.1904761904761905
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,1.04,1.08,122.0,2533,0.43164630859375,25.0,25.02,25.1,1.0
NCLH,NCLH251003P00025500,Put,2025-10-03,25.5,1.0,1.03,21.0,489,0.476567734375,25.0,25.02,25.1,1.02
NCLH,NCLH250926C00019000,Call,2025-09-26,19.0,6.0,6.1,2.0,31,2.0781298046874994,25.0,25.02,25.1,1.3157894736842106
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,4.55,4.65,8.0,95,0.3967345483398438,25.0,25.02,25.1,1.12
NCLH,NCLH251219C00022000,Call,2025-12-19,22.0,4.15,4.3,1.0,1856,0.5376022802734376,25.0,25.02,25.1,1.1363636363636365
NCLH,NCLH251219P00032000,Put,2025-12-19,32.0,7.1,7.25,1.0,84,0.3945373046875,25.0,25.02,25.1,1.28
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,2.18,2.24,1.0,340,0.4780325634765625,25.0,25.02,25.1,0.9615384615384616
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,1.71,1.76,41.0,513,0.487309814453125,25.0,25.02,25.1,1.0416666666666667
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,7.05,7.25,3.0,500,0.5228319201660157,25.0,25.02,25.1,1.1363636363636365
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,5.55,5.75,4.0,2823,0.5017139672851563,25.0,25.02,25.1,1.0
NCLH,NCLH260116C00019000,Call,2026-01-16,19.0,6.75,6.9,24.0,138,0.594730615234375,25.0,25.02,25.1,1.3157894736842106
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,4.45,4.55,4.0,148,0.5139208764648437,25.0,25.02,25.1,1.0869565217391304
NCLH,NCLH251121P00023000,Put,2025-11-21,23.0,1.01,1.04,2.0,755,0.4917043017578125,25.0,25.02,25.1,0.92
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,2.43,2.48,2.0,103,0.5127001855468749,25.0,25.02,25.1,1.0869565217391304
NCLH,NCLH260618C00023000,Call,2026-06-18,23.0,5.1,5.25,15.0,751,0.5043994873046875,25.0,25.02,25.1,1.0869565217391304
NCLH,NCLH251003P00026000,Put,2025-10-03,26.0,1.32,1.35,14.0,172,0.46680220703125,25.0,25.02,25.1,1.04
