Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI251024P00023000,Put,2025-10-24,23.0,0.64,0.75,14.0,92,0.629886513671875,25.81,25.79,25.98,0.8911274699728787
LI,LI251031C00024000,Call,2025-10-31,24.0,2.89,3.3,1.0,44,0.6543003320312502,25.81,25.79,25.98,1.075416666666667
LI,LI260320C00040000,Call,2026-03-20,40.0,0.97,1.12,1.0,69,0.6079140771484376,25.81,25.79,25.98,0.64525
LI,LI251219C00036000,Call,2025-12-19,36.0,0.71,0.88,940.0,698,0.6733431103515627,25.81,25.79,25.98,0.7169444444444444
LI,LI251219C00034000,Call,2025-12-19,34.0,0.95,1.22,350.0,2569,0.6772493212890626,25.81,25.79,25.98,0.7591176470588235
LI,LI250926C00027500,Call,2025-09-26,27.5,0.28,0.35,246.0,1155,1.1757853710937498,25.81,25.79,25.98,0.9385454545454543
LI,LI251010C00029000,Call,2025-10-10,29.0,0.63,0.73,18.0,107,0.8125018749999999,25.81,25.79,25.98,0.8899999999999999
LI,LI251003C00029000,Call,2025-10-03,29.0,0.47,0.53,75.0,48,0.945313046875,25.81,25.79,25.98,0.8899999999999999
LI,LI260116C00035000,Call,2026-01-16,35.0,0.84,1.08,117.0,3860,0.5932657861328126,25.81,25.79,25.98,0.7374285714285714
LI,LI251003C00028500,Call,2025-10-03,28.5,0.56,0.63,38.0,48,0.937500625,25.81,25.79,25.98,0.9056140350877192
LI,LI251219C00027000,Call,2025-12-19,27.0,2.28,2.69,39.0,282,0.5971719970703125,25.81,25.79,25.98,0.9559259259259258
LI,LI251003C00030000,Call,2025-10-03,30.0,0.33,0.39,109.0,361,0.9687503125,25.81,25.79,25.98,0.8603333333333333
LI,LI251121P00026000,Put,2025-11-21,26.0,2.47,2.79,20.0,78,0.6167030517578126,25.81,25.79,25.98,1.0073614877954282
LI,LI270115P00017000,Put,2027-01-15,17.0,1.56,1.79,5.0,148,0.5122119091796875,25.81,25.79,25.98,0.65865943432778
LI,LI250926P00028000,Put,2025-09-26,28.0,2.36,2.7,12.0,134,1.39453427734375,25.81,25.79,25.98,1.0848508330104611
LI,LI270115C00022000,Call,2027-01-15,22.0,8.2,9.3,2.0,99,0.6257361645507813,25.81,25.79,25.98,1.173181818181818
LI,LI260116C00047000,Call,2026-01-16,47.0,0.32,0.4,2.0,3503,0.6972686523437501,25.81,25.79,25.98,0.5491489361702128
LI,LI251003C00026500,Call,2025-10-03,26.5,1.07,1.28,47.0,731,0.913086806640625,25.81,25.79,25.98,0.9739622641509432
LI,LI251017P00021000,Put,2025-10-17,21.0,0.19,0.23,5.0,1497,0.6718782812500002,25.81,25.79,25.98,0.8136381247578458
LI,LI251121P00023000,Put,2025-11-21,23.0,1.14,1.27,1.0,65,0.6069375244140626,25.81,25.79,25.98,0.8911274699728787
LI,LI251003P00023500,Put,2025-10-03,23.5,0.42,0.48,76.0,185,0.8359391406249999,25.81,25.79,25.98,0.910499806276637
LI,LI250926C00024500,Call,2025-09-26,24.5,1.32,1.67,2112.0,9756,0.85937640625,25.81,25.79,25.98,1.053469387755102
LI,LI260116P00019000,Put,2026-01-16,19.0,0.51,0.61,8.0,1317,0.5478560839843751,25.81,25.79,25.98,0.7361487795428129
LI,LI251003P00023000,Put,2025-10-03,23.0,0.3,0.35,49.0,513,0.8281267187499999,25.81,25.79,25.98,0.8911274699728787
LI,LI251031C00025000,Call,2025-10-31,25.0,2.39,2.72,42.0,204,0.6601596484375001,25.81,25.79,25.98,1.0324
LI,LI251003C00029500,Call,2025-10-03,29.5,0.39,0.46,2.0,1006,0.9570316796875,25.81,25.79,25.98,0.8749152542372881
LI,LI270115C00042000,Call,2027-01-15,42.0,2.5,2.78,1.0,87,0.5598188549804688,25.81,25.79,25.98,0.6145238095238095
LI,LI260618C00045000,Call,2026-06-18,45.0,1.12,1.27,27.0,201,0.5969278588867188,25.81,25.79,25.98,0.5735555555555555
LI,LI250926P00031000,Put,2025-09-26,31.0,5.15,5.6,1.0,34,1.9140629296875,25.81,25.79,25.98,1.2010848508330103
LI,LI251121P00022000,Put,2025-11-21,22.0,0.82,0.91,2.0,82,0.6030313134765627,25.81,25.79,25.98,0.8523827973653623
LI,LI260320P00034000,Put,2026-03-20,34.0,10.55,11.5,1.0,39,0.7438990454101562,25.81,25.79,25.98,1.31731886865556
LI,LI270115P00035000,Put,2027-01-15,35.0,11.9,13.5,47.0,226,0.5302781347656251,25.81,25.79,25.98,1.3560635412630764
LI,LI251121C00031000,Call,2025-11-21,31.0,1.06,1.2,20.0,250,0.6787141503906251,25.81,25.79,25.98,0.8325806451612903
LI,LI251003P00024500,Put,2025-10-03,24.5,0.74,0.82,86.0,97,0.8476577734374999,25.81,25.79,25.98,0.9492444788841536
LI,LI260320P00018000,Put,2026-03-20,18.0,0.67,0.76,152.0,324,0.5380905566406251,25.81,25.79,25.98,0.6974041069352964
LI,LI270115P00027000,Put,2027-01-15,27.0,6.0,6.65,4.0,113,0.5080615600585938,25.81,25.79,25.98,1.046106160402945
LI,LI251010P00023000,Put,2025-10-10,23.0,0.43,0.48,3.0,174,0.710940390625,25.81,25.79,25.98,0.8911274699728787
LI,LI260116C00031000,Call,2026-01-16,31.0,1.65,1.88,15.0,528,0.6064492480468751,25.81,25.79,25.98,0.8325806451612903
LI,LI251031C00027000,Call,2025-10-31,27.0,1.65,1.81,58.0,88,0.6796907031250001,25.81,25.79,25.98,0.9559259259259258
LI,LI251219P00021000,Put,2025-12-19,21.0,0.8,0.94,10.0,2649,0.5766643896484375,25.81,25.79,25.98,0.8136381247578458
LI,LI260116C00033000,Call,2026-01-16,33.0,1.25,1.45,1.0,1673,0.6079140771484376,25.81,25.79,25.98,0.7821212121212121
LI,LI250926C00025500,Call,2025-09-26,25.5,0.96,1.11,82.0,1534,1.150394873046875,25.81,25.79,25.98,1.012156862745098
LI,LI260618P00018000,Put,2026-06-18,18.0,1.07,1.21,3.0,528,0.5249070947265625,25.81,25.79,25.98,0.6974041069352964
LI,LI251003C00028000,Call,2025-10-03,28.0,0.65,0.73,144.0,372,0.9179695703125,25.81,25.79,25.98,0.9217857142857142
LI,LI280121C00035000,Call,2028-01-21,35.0,5.8,6.25,1.0,45,0.5584760949707033,25.81,25.79,25.98,0.7374285714285714
LI,LI251017C00031000,Call,2025-10-17,31.0,0.5,0.57,33.0,850,0.789064609375,25.81,25.79,25.98,0.8325806451612903
LI,LI250926P00026000,Put,2025-09-26,26.0,0.89,1.01,368.0,715,1.11328568359375,25.81,25.79,25.98,1.0073614877954282
LI,LI251219C00035000,Call,2025-12-19,35.0,0.82,0.95,513.0,2177,0.6630893066406252,25.81,25.79,25.98,0.7374285714285714
LI,LI251121P00024000,Put,2025-11-21,24.0,1.53,1.64,42.0,38,0.6030313134765627,25.81,25.79,25.98,0.9298721425803952
LI,LI250926P00027000,Put,2025-09-26,27.0,1.56,1.69,20.0,85,1.1660197949218751,25.81,25.79,25.98,1.046106160402945
LI,LI260618C00040000,Call,2026-06-18,40.0,1.56,1.73,21.0,343,0.5835002587890624,25.81,25.79,25.98,0.64525
LI,LI260116C00040000,Call,2026-01-16,40.0,0.57,0.67,14.0,9271,0.6440465283203125,25.81,25.79,25.98,0.64525
LI,LI251219P00024000,Put,2025-12-19,24.0,1.79,2.0,206.0,594,0.5627485131835939,25.81,25.79,25.98,0.9298721425803952
LI,LI250926C00024000,Call,2025-09-26,24.0,1.85,2.08,3.0,879,0.992187578125,25.81,25.79,25.98,1.075416666666667
LI,LI251024C00027000,Call,2025-10-24,27.0,1.5,1.59,44.0,30,0.6918976123046876,25.81,25.79,25.98,0.9559259259259258
LI,LI260320C00045000,Call,2026-03-20,45.0,0.69,0.78,11.0,1403,0.6342810009765626,25.81,25.79,25.98,0.5735555555555555
LI,LI260116C00042000,Call,2026-01-16,42.0,0.49,0.56,1.0,3463,0.6601596484375001,25.81,25.79,25.98,0.6145238095238095
LI,LI270115C00045000,Call,2027-01-15,45.0,2.15,2.4,167.0,827,0.5617719604492188,25.81,25.79,25.98,0.5735555555555555
LI,LI260320C00036000,Call,2026-03-20,36.0,1.42,1.53,2.0,100,0.5922892333984376,25.81,25.79,25.98,0.7169444444444444
LI,LI260618P00022000,Put,2026-06-18,22.0,2.39,2.66,12.0,773,0.514653291015625,25.81,25.79,25.98,0.8523827973653623
LI,LI251017C00025000,Call,2025-10-17,25.0,2.23,2.54,28.0,3837,0.7690452783203126,25.81,25.79,25.98,1.0324
LI,LI251024P00026000,Put,2025-10-24,26.0,1.95,2.14,40.0,395,0.6586948193359375,25.81,25.79,25.98,1.0073614877954282
LI,LI251219P00020000,Put,2025-12-19,20.0,0.6,0.68,4.0,3445,0.5830119824218749,25.81,25.79,25.98,0.7748934521503293
LI,LI251010P00024000,Put,2025-10-10,24.0,0.72,0.8,30.0,1038,0.7187528125,25.81,25.79,25.98,0.9298721425803952
LI,LI260320P00019000,Put,2026-03-20,19.0,0.88,0.97,2.0,622,0.5307664111328125,25.81,25.79,25.98,0.7361487795428129
LI,LI260116P00021000,Put,2026-01-16,21.0,0.96,1.07,252.0,1337,0.5376022802734376,25.81,25.79,25.98,0.8136381247578458
LI,LI251010C00028000,Call,2025-10-10,28.0,0.84,0.94,44.0,1861,0.79101771484375,25.81,25.79,25.98,0.9217857142857142
LI,LI260320P00024000,Put,2026-03-20,24.0,2.62,2.75,2.0,25,0.5112353564453125,25.81,25.79,25.98,0.9298721425803952
LI,LI251003P00027000,Put,2025-10-03,27.0,2.02,2.22,7.0,646,0.875977802734375,25.81,25.79,25.98,1.046106160402945
LI,LI251219P00022000,Put,2025-12-19,22.0,1.09,1.21,733.0,1351,0.5708050732421875,25.81,25.79,25.98,0.8523827973653623
LI,LI251003P00024000,Put,2025-10-03,24.0,0.56,0.62,20.0,1132,0.8339860351562498,25.81,25.79,25.98,0.9298721425803952
LI,LI251017C00030000,Call,2025-10-17,30.0,0.64,0.71,43.0,1337,0.772463212890625,25.81,25.79,25.98,0.8603333333333333
LI,LI251017P00022000,Put,2025-10-17,22.0,0.34,0.38,7.0,2415,0.6660189648437502,25.81,25.79,25.98,0.8523827973653623
LI,LI250926P00025500,Put,2025-09-26,25.5,0.63,0.7,155.0,1605,1.0703171484375005,25.81,25.79,25.98,0.98798915149167
LI,LI260320C00031000,Call,2026-03-20,31.0,2.37,2.52,3.0,75,0.585941640625,25.81,25.79,25.98,0.8325806451612903
LI,LI251219C00032000,Call,2025-12-19,32.0,1.25,1.38,1.0,1216,0.6469761865234375,25.81,25.79,25.98,0.8065625
LI,LI260320P00022000,Put,2026-03-20,22.0,1.77,1.93,100.0,557,0.5195360546875,25.81,25.79,25.98,0.8523827973653623
LI,LI251017C00029000,Call,2025-10-17,29.0,0.82,0.89,68.0,416,0.7568383691406251,25.81,25.79,25.98,0.8899999999999999
LI,LI250926P00027500,Put,2025-09-26,27.5,1.95,2.05,3.0,41,1.1679729101562502,25.81,25.79,25.98,1.0654784967067028
LI,LI251024P00032000,Put,2025-10-24,32.0,6.4,6.7,,30,0.6679720703125002,25.81,25.79,25.98,1.239829523440527
LI,LI260320C00029000,Call,2026-03-20,29.0,2.9,3.05,1.0,43,0.5805706005859376,25.81,25.79,25.98,0.8899999999999999
LI,LI251017P00027000,Put,2025-10-17,27.0,2.46,2.58,5.0,37,0.7060576269531251,25.81,25.79,25.98,1.046106160402945
LI,LI260320C00032000,Call,2026-03-20,32.0,2.07,2.22,11.0,229,0.5778850805664062,25.81,25.79,25.98,0.8065625
LI,LI251003C00024500,Call,2025-10-03,24.5,2.09,2.26,40.0,502,0.905274384765625,25.81,25.79,25.98,1.053469387755102
LI,LI260320C00035000,Call,2026-03-20,35.0,1.54,1.68,3.0,1076,0.5876506079101562,25.81,25.79,25.98,0.7374285714285714
LI,LI251031C00030000,Call,2025-10-31,30.0,0.9,0.98,13.0,957,0.7070341796875,25.81,25.79,25.98,0.8603333333333333
LI,LI260116C00015000,Call,2026-01-16,15.0,10.55,11.35,1.0,474,0.59570716796875,25.81,25.79,25.98,1.7206666666666666
LI,LI270115P00022000,Put,2027-01-15,22.0,3.4,3.7,1.0,1257,0.502080174560547,25.81,25.79,25.98,0.8523827973653623
LI,LI251010C00025000,Call,2025-10-10,25.0,2.03,2.24,189.0,4203,0.8017597949218749,25.81,25.79,25.98,1.0324
LI,LI251121C00028000,Call,2025-11-21,28.0,1.82,1.92,5.0,98,0.6640658593750002,25.81,25.79,25.98,0.9217857142857142
LI,LI250926C00023000,Call,2025-09-26,23.0,2.78,2.94,9.0,137,1.015629921875,25.81,25.79,25.98,1.1221739130434782
LI,LI251121C00029000,Call,2025-11-21,29.0,1.54,1.62,3.0,90,0.6679720703125002,25.81,25.79,25.98,0.8899999999999999
LI,LI251024C00028000,Call,2025-10-24,28.0,1.2,1.27,36.0,156,0.702151416015625,25.81,25.79,25.98,0.9217857142857142
LI,LI260116P00022000,Put,2026-01-16,22.0,1.26,1.36,7.0,958,0.5312546875,25.81,25.79,25.98,0.8523827973653623
LI,LI260618P00020000,Put,2026-06-18,20.0,1.64,1.78,3.0,1595,0.5129443237304687,25.81,25.79,25.98,0.7748934521503293
LI,LI251219P00023000,Put,2025-12-19,23.0,1.45,1.57,605.0,1500,0.570316796875,25.81,25.79,25.98,0.8911274699728787
LI,LI251121C00021000,Call,2025-11-21,21.0,5.55,5.75,11.0,25,0.6914093359375001,25.81,25.79,25.98,1.229047619047619
LI,LI251003C00022000,Call,2025-10-03,22.0,3.95,4.1,30.0,32,0.8964854101562498,25.81,25.79,25.98,1.173181818181818
LI,LI251024C00026000,Call,2025-10-24,26.0,1.86,1.98,61.0,385,0.6806672558593752,25.81,25.79,25.98,0.9926923076923077
LI,LI251010P00033000,Put,2025-10-10,33.0,7.25,7.5,,25,0.8359391406249999,25.81,25.79,25.98,1.2785741960480437
LI,LI251121P00027000,Put,2025-11-21,27.0,3.1,3.25,8.0,94,0.6054726953125001,25.81,25.79,25.98,1.046106160402945
LI,LI260116C00037000,Call,2026-01-16,37.0,0.81,0.88,2.0,3062,0.6264685791015626,25.81,25.79,25.98,0.6975675675675675
LI,LI260116P00020000,Put,2026-01-16,20.0,0.72,0.79,10.0,8669,0.5400436621093752,25.81,25.79,25.98,0.7748934521503293
LI,LI251024P00025000,Put,2025-10-24,25.0,1.42,1.52,12.0,827,0.6367223828125,25.81,25.79,25.98,0.9686168151879118
LI,LI260320C00015000,Call,2026-03-20,15.0,11.25,11.65,10.0,31,0.7041045214843751,25.81,25.79,25.98,1.7206666666666666
LI,LI260618C00020000,Call,2026-06-18,20.0,7.85,8.2,1.0,82,0.5903361279296876,25.81,25.79,25.98,1.2905
LI,LI260320P00020000,Put,2026-03-20,20.0,1.14,1.23,85.0,2337,0.5258836474609375,25.81,25.79,25.98,0.7748934521503293
LI,LI250926P00033000,Put,2025-09-26,33.0,7.0,7.3,50.0,72,2.1015672460937496,25.81,25.79,25.98,1.2785741960480437
LI,LI250926C00026500,Call,2025-09-26,26.5,0.56,0.6,372.0,1156,1.142582412109375,25.81,25.79,25.98,0.9739622641509432
LI,LI251219C00029000,Call,2025-12-19,29.0,1.93,2.06,116.0,806,0.6347692773437501,25.81,25.79,25.98,0.8899999999999999
LI,LI251010P00025000,Put,2025-10-10,25.0,1.14,1.21,4.0,460,0.729494892578125,25.81,25.79,25.98,0.9686168151879118
LI,LI251017P00026000,Put,2025-10-17,26.0,1.84,1.97,12.0,1161,0.6982452050781252,25.81,25.79,25.98,1.0073614877954282
LI,LI251017P00025000,Put,2025-10-17,25.0,1.32,1.44,7.0,8536,0.6909210595703126,25.81,25.79,25.98,0.9686168151879118
LI,LI251219C00031000,Call,2025-12-19,31.0,1.45,1.53,195.0,284,0.6381872119140625,25.81,25.79,25.98,0.8325806451612903
LI,LI270115C00027000,Call,2027-01-15,27.0,6.0,6.3,30.0,181,0.5679974841308593,25.81,25.79,25.98,0.9559259259259258
LI,LI250926P00029500,Put,2025-09-26,29.5,3.7,3.85,25.0,70,1.25000375,25.81,25.79,25.98,1.1429678419217355
LI,LI251017C00021000,Call,2025-10-17,21.0,4.9,5.15,2.0,212,0.6757844921875001,25.81,25.79,25.98,1.229047619047619
LI,LI260116C00032000,Call,2026-01-16,32.0,1.44,1.54,2.0,1434,0.596683720703125,25.81,25.79,25.98,0.8065625
LI,LI270115C00015000,Call,2027-01-15,15.0,12.6,13.15,3.0,102,0.6735872485351564,25.81,25.79,25.98,1.7206666666666666
LI,LI260320C00026000,Call,2026-03-20,26.0,4.0,4.15,7.0,55,0.5832561206054687,25.81,25.79,25.98,0.9926923076923077
LI,LI251219P00026000,Put,2025-12-19,26.0,2.89,3.05,1.0,425,0.5747112841796875,25.81,25.79,25.98,1.0073614877954282
LI,LI251003P00025000,Put,2025-10-03,25.0,0.95,1.01,93.0,983,0.8466812207031249,25.81,25.79,25.98,0.9686168151879118
LI,LI251017P00035000,Put,2025-10-17,35.0,9.2,9.5,,37,0.789064609375,25.81,25.79,25.98,1.3560635412630764
LI,LI251219P00028000,Put,2025-12-19,28.0,4.1,4.3,2.0,222,0.5737347314453125,25.81,25.79,25.98,1.0848508330104611
LI,LI251219C00020000,Call,2025-12-19,20.0,6.6,6.85,8.0,69,0.6728548339843752,25.81,25.79,25.98,1.2905
LI,LI260116C00026000,Call,2026-01-16,26.0,3.25,3.4,3.0,189,0.594730615234375,25.81,25.79,25.98,0.9926923076923077
LI,LI260320C00033000,Call,2026-03-20,33.0,1.93,2.05,3.0,1125,0.5876506079101562,25.81,25.79,25.98,0.7821212121212121
LI,LI260320P00026000,Put,2026-03-20,26.0,3.65,3.8,15.0,110,0.5070850073242188,25.81,25.79,25.98,1.0073614877954282
LI,LI251121C00026000,Call,2025-11-21,26.0,2.57,2.69,22.0,208,0.6630893066406252,25.81,25.79,25.98,0.9926923076923077
LI,LI251219P00025000,Put,2025-12-19,25.0,2.35,2.49,315.0,953,0.5722699023437501,25.81,25.79,25.98,0.9686168151879118
LI,LI270115P00025000,Put,2027-01-15,25.0,4.9,5.2,1.0,1312,0.4890187817382813,25.81,25.79,25.98,0.9686168151879118
LI,LI260116P00065000,Put,2026-01-16,65.0,39.05,40.15,111.0,28,0.9794923925781251,25.81,25.79,25.98,2.5184037194885702
LI,LI260116P00023000,Put,2026-01-16,23.0,1.63,1.74,24.0,2846,0.5307664111328125,25.81,25.79,25.98,0.8911274699728787
LI,LI251121C00025000,Call,2025-11-21,25.0,3.0,3.15,12.0,386,0.6577182666015625,25.81,25.79,25.98,1.0324
LI,LI251017C00028000,Call,2025-10-17,28.0,1.05,1.12,68.0,2818,0.7402369726562499,25.81,25.79,25.98,0.9217857142857142
LI,LI250926C00025000,Call,2025-09-26,25.0,1.24,1.34,2603.0,18752,1.0976607617187502,25.81,25.79,25.98,1.0324
LI,LI251017P00023000,Put,2025-10-17,23.0,0.57,0.61,2.0,5496,0.6650424121093752,25.81,25.79,25.98,0.8911274699728787
LI,LI251010P00028000,Put,2025-10-10,28.0,2.98,3.1,100.0,150,0.770510107421875,25.81,25.79,25.98,1.0848508330104611
LI,LI260320C00020000,Call,2026-03-20,20.0,7.35,7.55,10.0,30,0.6162147753906251,25.81,25.79,25.98,1.2905
LI,LI260320P00023000,Put,2026-03-20,23.0,2.17,2.29,50.0,1037,0.5129443237304687,25.81,25.79,25.98,0.8911274699728787
LI,LI270115C00030000,Call,2027-01-15,30.0,5.05,5.35,40.0,1715,0.5681195532226562,25.81,25.79,25.98,0.8603333333333333
LI,LI260116C00029000,Call,2026-01-16,29.0,2.18,2.27,4.0,186,0.5920450952148439,25.81,25.79,25.98,0.8899999999999999
LI,LI250926C00022000,Call,2025-09-26,22.0,3.8,3.95,40.0,151,1.3984405078125,25.81,25.79,25.98,1.173181818181818
LI,LI251121C00030000,Call,2025-11-21,30.0,1.3,1.37,3875.0,922,0.6728548339843752,25.81,25.79,25.98,0.8603333333333333
LI,LI251010P00026000,Put,2025-10-10,26.0,1.66,1.75,59.0,999,0.74414318359375,25.81,25.79,25.98,1.0073614877954282
LI,LI251003C00027000,Call,2025-10-03,27.0,0.95,1.0,446.0,921,0.90429783203125,25.81,25.79,25.98,0.9559259259259258
LI,LI260320C00023000,Call,2026-03-20,23.0,5.45,5.65,6.0,128,0.5930216479492189,25.81,25.79,25.98,1.1221739130434782
LI,LI251003C00025500,Call,2025-10-03,25.5,1.54,1.62,13.0,969,0.883790224609375,25.81,25.79,25.98,1.012156862745098
LI,LI270115C00020000,Call,2027-01-15,20.0,9.3,9.6,3.0,74,0.5988809643554689,25.81,25.79,25.98,1.2905
LI,LI251219P00027000,Put,2025-12-19,27.0,3.5,3.65,21.0,305,0.5773968041992188,25.81,25.79,25.98,1.046106160402945
LI,LI251010C00024000,Call,2025-10-10,24.0,2.59,2.68,6.0,105,0.7539087109375,25.81,25.79,25.98,1.075416666666667
LI,LI260116P00026000,Put,2026-01-16,26.0,3.05,3.2,32.0,758,0.526371923828125,25.81,25.79,25.98,1.0073614877954282
LI,LI260618C00030000,Call,2026-06-18,30.0,3.5,3.65,39.0,360,0.5754436987304687,25.81,25.79,25.98,0.8603333333333333
LI,LI260116C00024000,Call,2026-01-16,24.0,4.2,4.35,31.0,139,0.59570716796875,25.81,25.79,25.98,1.075416666666667
LI,LI260320C00028000,Call,2026-03-20,28.0,3.25,3.35,10.0,72,0.5803264624023439,25.81,25.79,25.98,0.9217857142857142
LI,LI251003C00027500,Call,2025-10-03,27.5,0.81,0.86,89.0,5330,0.91992267578125,25.81,25.79,25.98,0.9385454545454543
LI,LI260116C00034000,Call,2026-01-16,34.0,1.15,1.21,50.0,1512,0.6088906298828126,25.81,25.79,25.98,0.7591176470588235
LI,LI251003P00026500,Put,2025-10-03,26.5,1.76,1.84,4.0,677,0.8730481445312499,25.81,25.79,25.98,1.0267338240991863
LI,LI251003P00026000,Put,2025-10-03,26.0,1.45,1.52,63.0,1062,0.8554701953125,25.81,25.79,25.98,1.0073614877954282
LI,LI251024C00024000,Call,2025-10-24,24.0,2.94,3.05,14.0,231,0.6889679541015626,25.81,25.79,25.98,1.075416666666667
LI,LI251219C00028000,Call,2025-12-19,28.0,2.23,2.34,127.0,1301,0.6291540991210938,25.81,25.79,25.98,0.9217857142857142
LI,LI251017P00024000,Put,2025-10-17,24.0,0.89,0.94,6.0,3451,0.6689486230468751,25.81,25.79,25.98,0.9298721425803952
LI,LI260618C00022000,Call,2026-06-18,22.0,6.85,7.05,21.0,72,0.5969278588867188,25.81,25.79,25.98,1.173181818181818
LI,LI251017C00023000,Call,2025-10-17,23.0,3.35,3.55,69.0,5682,0.6914093359375001,25.81,25.79,25.98,1.1221739130434782
LI,LI270115P00040000,Put,2027-01-15,40.0,15.6,15.95,1.0,27,0.4482477050781249,25.81,25.79,25.98,1.549786904300659
LI,LI260116C00030000,Call,2026-01-16,30.0,1.88,1.99,188.0,5437,0.5910685424804689,25.81,25.79,25.98,0.8603333333333333
LI,LI260320P00028000,Put,2026-03-20,28.0,4.85,5.0,1.0,106,0.5017139672851563,25.81,25.79,25.98,1.0848508330104611
LI,LI251017P00031000,Put,2025-10-17,31.0,5.55,5.7,3.0,62,0.7324245507812499,25.81,25.79,25.98,1.2010848508330103
LI,LI270115P00030000,Put,2027-01-15,30.0,7.95,8.3,8.0,848,0.4757132507324219,25.81,25.79,25.98,1.162340178225494
LI,LI260320C00027000,Call,2026-03-20,27.0,3.6,3.75,5.0,595,0.5825237060546875,25.81,25.79,25.98,0.9559259259259258
LI,LI260320P00037000,Put,2026-03-20,37.0,13.15,13.45,2.0,34,0.72070591796875,25.81,25.79,25.98,1.4335528864781093
LI,LI270115C00013000,Call,2027-01-15,13.0,14.05,14.4,2.0,48,0.6796907031250001,25.81,25.79,25.98,1.9853846153846155
LI,LI260618P00027000,Put,2026-06-18,27.0,4.9,5.1,5.0,632,0.5012256909179689,25.81,25.79,25.98,1.046106160402945
LI,LI260618P00025000,Put,2026-06-18,25.0,3.75,3.95,3.0,4720,0.5051319018554687,25.81,25.79,25.98,0.9686168151879118
LI,LI251121P00032000,Put,2025-11-21,32.0,6.85,7.0,30.0,34,0.6152382226562501,25.81,25.79,25.98,1.239829523440527
LI,LI251017C00020000,Call,2025-10-17,20.0,5.95,6.1,4.0,66,0.7949239257812499,25.81,25.79,25.98,1.2905
LI,LI260116P00029000,Put,2026-01-16,29.0,5.0,5.15,1.0,151,0.5317429638671876,25.81,25.79,25.98,1.1235955056179776
LI,LI251003C00023500,Call,2025-10-03,23.5,2.76,2.83,71.0,73,0.8652357226562499,25.81,25.79,25.98,1.0982978723404255
LI,LI260116P00027000,Put,2026-01-16,27.0,3.65,3.8,1.0,1063,0.5275926147460939,25.81,25.79,25.98,1.046106160402945
LI,LI260618C00035000,Call,2026-06-18,35.0,2.36,2.44,1.0,320,0.5778850805664062,25.81,25.79,25.98,0.7374285714285714
LI,LI251003P00030000,Put,2025-10-03,30.0,4.45,4.55,2.0,47,0.92187578125,25.81,25.79,25.98,1.162340178225494
