Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM260320P00023000,Put,2026-03-20,23.0,3.3,3.5,5.0,37.0,0.5830119824218749,23.74,17.0,29.37,0.9688289806234204
SSRM,SSRM251017C00026000,Call,2025-10-17,26.0,0.6,0.65,7.0,146.0,0.5996133789062501,23.74,17.0,29.37,0.913076923076923
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,2.15,2.35,12.0,255.0,0.6425816992187501,23.74,17.0,29.37,0.7913333333333333
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,0.85,0.95,82.0,1259.0,0.5918009570312501,23.74,17.0,29.37,0.9496
SSRM,SSRM260116P00022000,Put,2026-01-16,22.0,2.1,2.25,1.0,90.0,0.5842326733398437,23.74,17.0,29.37,0.9267059814658803
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,2.35,2.55,8.0,210.0,0.64648791015625,23.74,17.0,29.37,0.9496
SSRM,SSRM260116C00024000,Call,2026-01-16,24.0,3.1,3.3,17.0,64.0,0.6284216845703126,23.74,17.0,29.37,0.9891666666666666
SSRM,SSRM270115C00032000,Call,2027-01-15,32.0,3.9,4.2,5.0,151.0,0.6025430371093752,23.74,17.0,29.37,0.741875
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,3.6,3.9,3.0,231.0,0.6337927246093751,23.74,17.0,29.37,1.079090909090909
SSRM,SSRM260320P00027000,Put,2026-03-20,27.0,5.7,6.0,4.0,32.0,0.5737347314453125,23.74,17.0,29.37,1.1373209772535806
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,4.5,4.8,20.0,90.0,0.62305064453125,23.74,17.0,29.37,1.1304761904761904
SSRM,SSRM260116C00019000,Call,2026-01-16,19.0,5.8,6.1,2.0,36.0,0.6362341064453125,23.74,17.0,29.37,1.2494736842105263
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,3.3,3.5,3.0,74.0,0.6481968774414062,23.74,17.0,29.37,0.913076923076923
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,7.6,8.1,8.0,113.0,0.6279334082031252,23.74,17.0,29.37,1.396470588235294
SSRM,SSRM260116P00023000,Put,2026-01-16,23.0,2.6,2.75,10.0,81.0,0.5844768115234374,23.74,17.0,29.37,0.9688289806234204
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,1.45,1.55,14.0,188.0,0.648441015625,23.74,17.0,29.37,0.7913333333333333
SSRM,SSRM270115C00018000,Call,2027-01-15,18.0,8.8,9.2,5.0,34.0,0.6113320117187502,23.74,17.0,29.37,1.3188888888888888
SSRM,SSRM260116C00026000,Call,2026-01-16,26.0,2.45,2.6,15.0,132.0,0.6425816992187501,23.74,17.0,29.37,0.913076923076923
SSRM,SSRM251017C00024000,Call,2025-10-17,24.0,1.2,1.3,133.0,731.0,0.57617611328125,23.74,17.0,29.37,0.9891666666666666
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,4.3,4.6,2.0,263.0,0.631839619140625,23.74,17.0,29.37,1.0321739130434782
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,6.4,6.8,20.0,150.0,0.6420934228515626,23.74,17.0,29.37,1.2494736842105263
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,4.0,4.3,293.0,435.0,0.6320837573242188,23.74,17.0,29.37,1.079090909090909
SSRM,SSRM251017P00025000,Put,2025-10-17,25.0,2.05,2.15,24.0,55.0,0.5654340332031251,23.74,17.0,29.37,1.0530749789385003
SSRM,SSRM260320P00025000,Put,2026-03-20,25.0,4.3,4.6,14.0,313.0,0.5629926513671876,23.74,17.0,29.37,1.0530749789385003
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,15.7,16.4,5.0,41.0,1.0664109179687502,23.74,17.0,29.37,2.9675
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,3.0,3.2,10.0,260.0,0.57812921875,23.74,17.0,29.37,1.1304761904761904
SSRM,SSRM280121C00013000,Call,2028-01-21,13.0,12.9,13.5,2.0,56.0,0.6169471899414063,23.74,17.0,29.37,1.826153846153846
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,6.6,6.9,2.0,53.0,0.57812921875,23.74,17.0,29.37,1.396470588235294
SSRM,SSRM260320P00022000,Put,2026-03-20,22.0,2.75,2.9,8.0,149.0,0.5751995605468749,23.74,17.0,29.37,0.9267059814658803
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,4.8,5.1,2.0,311.0,0.6381872119140625,23.74,17.0,29.37,1.079090909090909
SSRM,SSRM260320C00024000,Call,2026-03-20,24.0,4.0,4.2,32.0,114.0,0.6430699755859376,23.74,17.0,29.37,0.9891666666666666
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,2.95,3.1,3.0,139.0,0.6398961791992188,23.74,17.0,29.37,0.8792592592592592
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,2.8,2.95,20.0,181.0,0.6420934228515626,23.74,17.0,29.37,0.9496
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,5.5,5.8,5.0,206.0,0.6401403173828125,23.74,17.0,29.37,1.2494736842105263
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,5.3,5.6,2.0,255.0,0.6381872119140625,23.74,17.0,29.37,1.1304761904761904
SSRM,SSRM280121C00022000,Call,2028-01-21,22.0,8.6,9.0,15.0,117.0,0.586918193359375,23.74,17.0,29.37,1.079090909090909
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,4.8,5.1,5.0,578.0,0.6352575537109376,23.74,17.0,29.37,1.1869999999999998
SSRM,SSRM270115C00025000,Call,2027-01-15,25.0,5.8,6.1,9.0,205.0,0.6013223461914063,23.74,17.0,29.37,0.9496
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,10.6,11.3,2.0,1070.0,0.5800823242187501,23.74,17.0,29.37,1.826153846153846
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,16.7,17.3,37.0,48.0,1.140629296875,23.74,17.0,29.37,3.391428571428571
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,6.5,6.8,1.0,174.0,0.6362341064453125,23.74,17.0,29.37,1.3188888888888888
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,3.6,3.8,11.0,490.0,0.64062859375,23.74,17.0,29.37,0.9496
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,7.1,7.4,2.0,122.0,0.6689486230468751,23.74,17.0,29.37,1.396470588235294
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,4.8,5.0,10.0,124.0,0.6757844921875001,23.74,17.0,29.37,1.2494736842105263
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,5.7,5.9,2.0,61.0,0.6445348046875,23.74,17.0,29.37,1.3188888888888888
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,14.6,15.2,5.0,136.0,1.193363408203125,23.74,17.0,29.37,2.6377777777777776
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,11.9,12.3,8.0,60.0,0.735354208984375,23.74,17.0,29.37,1.9783333333333333
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,4.2,4.4,202.0,367.0,0.6293982373046876,23.74,17.0,29.37,1.1304761904761904
SSRM,SSRM251121C00023000,Call,2025-11-21,23.0,2.75,2.85,13.0,93.0,0.6508823974609376,23.74,17.0,29.37,1.0321739130434782
SSRM,SSRM280121C00025000,Call,2028-01-21,25.0,7.6,7.9,1.0,138.0,0.5827678442382812,23.74,17.0,29.37,0.9496
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,5.8,6.1,30.0,755.0,0.6303747900390625,23.74,17.0,29.37,1.1869999999999998
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,7.1,7.4,2.0,402.0,0.6459996337890624,23.74,17.0,29.37,1.3188888888888888
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,2.35,2.45,38.0,602.0,0.5927775097656252,23.74,17.0,29.37,1.079090909090909
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,7.3,7.6,3.0,513.0,0.6533237792968751,23.74,17.0,29.37,1.396470588235294
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,8.0,8.3,9.0,440.0,0.7060576269531251,23.74,17.0,29.37,1.48375
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,8.9,9.2,3.0,288.0,0.7334011035156249,23.74,17.0,29.37,1.5826666666666669
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,8.5,8.8,14.0,381.0,0.647464462890625,23.74,17.0,29.37,1.48375
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,9.3,9.6,9.0,310.0,0.659183095703125,23.74,17.0,29.37,1.5826666666666669
SSRM,SSRM251121C00024000,Call,2025-11-21,24.0,2.35,2.4,35.0,44.0,0.6611362011718751,23.74,17.0,29.37,0.9891666666666666
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,11.6,12.1,6.0,2848.0,0.70312796875,23.74,17.0,29.37,1.9783333333333333
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,10.8,11.1,11.0,304.0,0.8320329296874999,23.74,17.0,29.37,1.826153846153846
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,5.2,5.4,48.0,3441.0,0.6352575537109376,23.74,17.0,29.37,1.1869999999999998
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,6.3,6.5,30.0,1168.0,0.6435582519531251,23.74,17.0,29.37,1.3188888888888888
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,9.8,10.1,100.0,917.0,0.7460962890625,23.74,17.0,29.37,1.6957142857142855
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,8.2,8.4,2.0,236.0,0.676761044921875,23.74,17.0,29.37,1.48375
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,3.9,4.0,26.0,355.0,0.6015664843750002,23.74,17.0,29.37,1.1869999999999998
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,10.2,10.5,2.0,1051.0,0.6967803759765626,23.74,17.0,29.37,1.6957142857142855
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,12.7,13.0,10.0,283.0,0.9023447265625,23.74,17.0,29.37,2.158181818181818
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,15.7,16.0,2.0,97.0,1.0742233789062503,23.74,17.0,29.37,2.9675
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,10.9,11.1,50.0,127.0,0.7607445800781252,23.74,17.0,29.37,1.826153846153846
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,13.7,14.0,20.0,725.0,1.000005,23.74,17.0,29.37,2.374
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,11.8,12.0,5.0,173.0,0.8730481445312499,23.74,17.0,29.37,1.9783333333333333
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,9.0,9.2,5.0,1603.0,0.6640658593750002,23.74,17.0,29.37,1.5826666666666669
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,14.7,15.0,104.0,1540.0,0.9648441015625,23.74,17.0,29.37,2.6377777777777776
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,12.8,13.0,4.0,448.0,0.84179845703125,23.74,17.0,29.37,2.158181818181818
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,16.7,16.9,5.0,1877.0,1.078129609375,23.74,17.0,29.37,3.391428571428571
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,13.8,13.9,2.0,5451.0,0.86914193359375,23.74,17.0,29.37,2.374
