Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE251024P00061000,Put,2025-10-24,61.0,0.67,0.71,2.0,57,0.44727115234375,69.24,69.25,69.24,0.880993645291739
NKE,NKE251010C00078000,Call,2025-10-10,78.0,0.79,0.85,15.0,169,0.5932657861328126,69.24,69.25,69.24,0.8876923076923077
NKE,NKE260918C00055000,Call,2026-09-18,55.0,18.55,19.75,10.0,82,0.462468754272461,69.24,69.25,69.24,1.2589090909090908
NKE,NKE270115C00130000,Call,2027-01-15,130.0,1.02,1.16,108.0,8636,0.3676821044921875,69.24,69.25,69.24,0.5326153846153846
NKE,NKE251010P00060000,Put,2025-10-10,60.0,0.34,0.37,13.0,412,0.5400436621093752,69.24,69.25,69.24,0.8665511265164645
NKE,NKE260320C00105000,Call,2026-03-20,105.0,0.57,0.62,20.0,406,0.3894104028320312,69.24,69.25,69.24,0.6594285714285714
NKE,NKE251031C00080000,Call,2025-10-31,80.0,0.88,0.94,32.0,115,0.4616753051757813,69.24,69.25,69.24,0.8654999999999999
NKE,NKE261218C00155000,Call,2026-12-18,155.0,0.4,0.45,248.0,4903,0.3781800463867187,69.24,69.25,69.24,0.4467096774193548
NKE,NKE261218C00052500,Call,2026-12-18,52.5,20.35,21.6,15.0,74,0.4260311303710938,69.24,69.25,69.24,1.3188571428571427
NKE,NKE271217C00037500,Call,2027-12-17,37.5,34.35,36.8,3.0,149,0.5401657312011721,69.24,69.25,69.24,1.8464
NKE,NKE280121P00070000,Put,2028-01-21,70.0,12.2,12.9,50.0,57,0.298285825805664,69.24,69.25,69.24,1.0109763142692083
NKE,NKE251017C00055000,Call,2025-10-17,55.0,13.55,14.65,4.0,295,0.6713900048828126,69.24,69.25,69.24,1.2589090909090908
NKE,NKE271217P00037500,Put,2027-12-17,37.5,1.88,2.03,95.0,278,0.3814759118652343,69.24,69.25,69.24,0.5415944540727904
NKE,NKE251003P00067000,Put,2025-10-03,67.0,1.8,2.01,1196.0,3313,0.6772493212890626,69.24,69.25,69.24,0.9676487579433856
NKE,NKE251024P00066000,Put,2025-10-24,66.0,1.89,2.02,15.0,133,0.4397028686523437,69.24,69.25,69.24,0.953206239168111
NKE,NKE270115P00040000,Put,2027-01-15,40.0,1.28,1.42,10.0,2100,0.4077207666015625,69.24,69.25,69.24,0.5777007510109764
NKE,NKE261218P00072500,Put,2026-12-18,72.5,11.2,12.1,1.0,301,0.3330755169677735,69.24,69.25,69.24,1.0470826112073943
NKE,NKE271217P00035000,Put,2027-12-17,35.0,1.55,1.68,2.0,403,0.3917297155761718,69.24,69.25,69.24,0.5054881571346043
NKE,NKE251024C00077000,Call,2025-10-24,77.0,1.2,1.26,13.0,42,0.4790091162109374,69.24,69.25,69.24,0.8992207792207791
NKE,NKE251024P00060000,Put,2025-10-24,60.0,0.52,0.56,11.0,336,0.450200810546875,69.24,69.25,69.24,0.8665511265164645
NKE,NKE251024P00063000,Put,2025-10-24,63.0,1.05,1.11,5.0,79,0.4428766650390625,69.24,69.25,69.24,0.9098786828422878
NKE,NKE271217C00115000,Call,2027-12-17,115.0,3.65,3.9,7.0,185,0.3461369097900389,69.24,69.25,69.24,0.602086956521739
NKE,NKE261218P00082500,Put,2026-12-18,82.5,17.4,18.9,1.0,689,0.3310003424072265,69.24,69.25,69.24,1.1915077989601388
NKE,NKE260918P00042500,Put,2026-09-18,42.5,1.04,1.09,10.0,40,0.3971007556152344,69.24,69.25,69.24,0.6138070479491624
NKE,NKE260918C00105000,Call,2026-09-18,105.0,1.54,1.64,2.0,145,0.3496158789062499,69.24,69.25,69.24,0.6594285714285714
NKE,NKE271217C00110000,Call,2027-12-17,110.0,4.15,4.55,121.0,1542,0.3482731188964844,69.24,69.25,69.24,0.6294545454545454
NKE,NKE251031P00066000,Put,2025-10-31,66.0,2.12,2.22,1.0,40,0.420904228515625,69.24,69.25,69.24,0.953206239168111
NKE,NKE251219C00097500,Call,2025-12-19,97.5,0.39,0.43,1.0,2931,0.4458063232421875,69.24,69.25,69.24,0.7101538461538461
NKE,NKE251024C00071000,Call,2025-10-24,71.0,2.82,3.0,24.0,157,0.4760794580078125,69.24,69.25,69.24,0.9752112676056336
NKE,NKE260320C00057500,Call,2026-03-20,57.5,13.75,14.9,14.0,762,0.4366511413574219,69.24,69.25,69.24,1.204173913043478
NKE,NKE251219C00092500,Call,2025-12-19,92.5,0.58,0.63,78.0,939,0.4304256176757813,69.24,69.25,69.24,0.7485405405405405
NKE,NKE251219P00050000,Put,2025-12-19,50.0,0.41,0.45,116.0,2248,0.4672904833984375,69.24,69.25,69.24,0.7221259387637204
NKE,NKE251219P00062500,Put,2025-12-19,62.5,2.35,2.59,39.0,3193,0.4158993957519531,69.24,69.25,69.24,0.9026574234546506
NKE,NKE251010P00062000,Put,2025-10-10,62.0,0.6,0.63,16.0,57,0.5312546875,69.24,69.25,69.24,0.8954361640670133
NKE,NKE260320C00060000,Call,2026-03-20,60.0,12.1,13.1,10.0,780,0.4256649230957031,69.24,69.25,69.24,1.154
NKE,NKE251219C00037500,Call,2025-12-19,37.5,26.25,27.45,1.0,42,1.0000000000000004e-05,69.24,69.25,69.24,1.8464
NKE,NKE270115P00070000,Put,2027-01-15,70.0,10.2,11.15,25.0,1818,0.3410100079345703,69.24,69.25,69.24,1.0109763142692083
NKE,NKE251024C00074000,Call,2025-10-24,74.0,1.86,1.95,7.0,53,0.4733939379882813,69.24,69.25,69.24,0.9356756756756756
NKE,NKE270115C00047500,Call,2027-01-15,47.5,24.35,25.5,6.0,49,0.4414118359375,69.24,69.25,69.24,1.4576842105263157
NKE,NKE260618C00052500,Call,2026-06-18,52.5,19.55,20.65,2.0,108,0.4958546508789063,69.24,69.25,69.24,1.3188571428571427
NKE,NKE260618P00042500,Put,2026-06-18,42.5,0.72,0.76,1.0,102,0.4182187084960937,69.24,69.25,69.24,0.6138070479491624
NKE,NKE260220C00095000,Call,2026-02-20,95.0,0.84,0.9,25.0,373,0.3814759118652343,69.24,69.25,69.24,0.7288421052631578
NKE,NKE251031P00064000,Put,2025-10-31,64.0,1.46,1.53,5.0,58,0.4204159521484375,69.24,69.25,69.24,0.924321201617562
NKE,NKE251219P00100000,Put,2025-12-19,100.0,30.55,32.15,1.0,85,0.5043994873046875,69.24,69.25,69.24,1.4442518775274409
NKE,NKE251017C00052500,Call,2025-10-17,52.5,16.1,17.1,13.0,194,0.75195560546875,69.24,69.25,69.24,1.3188571428571427
NKE,NKE271217P00042500,Put,2027-12-17,42.5,2.72,2.9,1.0,274,0.3637758935546875,69.24,69.25,69.24,0.6138070479491624
NKE,NKE251219P00085000,Put,2025-12-19,85.0,16.2,17.4,1.0,558,0.4585015087890626,69.24,69.25,69.24,1.2276140958983248
NKE,NKE270115C00037500,Call,2027-01-15,37.5,32.45,34.25,1.0,119,0.5343064147949219,69.24,69.25,69.24,1.8464
NKE,NKE270115P00042500,Put,2027-01-15,42.5,1.59,1.68,1.0,131,0.3919738537597655,69.24,69.25,69.24,0.6138070479491624
NKE,NKE251121C00085000,Call,2025-11-21,85.0,0.63,0.69,1147.0,3246,0.4211483666992188,69.24,69.25,69.24,0.8145882352941176
NKE,NKE260116C00097500,Call,2026-01-16,97.5,0.55,0.6,4.0,2286,0.4169980175781249,69.24,69.25,69.24,0.7101538461538461
NKE,NKE251219P00087500,Put,2025-12-19,87.5,18.5,19.7,6.0,274,0.4743704907226562,69.24,69.25,69.24,1.2637203928365108
NKE,NKE251010P00063000,Put,2025-10-10,63.0,0.78,0.82,13.0,87,0.5293015820312501,69.24,69.25,69.24,0.9098786828422878
NKE,NKE251003C00084000,Call,2025-10-03,84.0,0.26,0.28,5.0,796,0.8085956640624999,69.24,69.25,69.24,0.8242857142857142
NKE,NKE271217P00062500,Put,2027-12-17,62.5,8.8,9.55,50.0,1649,0.325629302368164,69.24,69.25,69.24,0.9026574234546506
NKE,NKE261218C00130000,Call,2026-12-18,130.0,0.86,0.93,1.0,1383,0.3608462353515624,69.24,69.25,69.24,0.5326153846153846
NKE,NKE260417C00105000,Call,2026-04-17,105.0,0.73,0.77,5.0,138,0.379889013671875,69.24,69.25,69.24,0.6594285714285714
NKE,NKE251031C00075000,Call,2025-10-31,75.0,1.78,1.87,41.0,96,0.4509332250976562,69.24,69.25,69.24,0.9232
NKE,NKE251003C00079000,Call,2025-10-03,79.0,0.55,0.59,162.0,694,0.7480493945312501,69.24,69.25,69.24,0.8764556962025316
NKE,NKE271217C00055000,Call,2027-12-17,55.0,22.5,24.15,2.0,758,0.442937699584961,69.24,69.25,69.24,1.2589090909090908
NKE,NKE271217C00027500,Call,2027-12-17,27.5,42.3,44.9,1.0,271,0.5205126074218749,69.24,69.25,69.24,2.517818181818181
NKE,NKE271217C00105000,Call,2027-12-17,105.0,4.95,5.3,9.0,617,0.3504093280029295,69.24,69.25,69.24,0.6594285714285714
NKE,NKE251003C00083000,Call,2025-10-03,83.0,0.3,0.32,20.0,443,0.795900478515625,69.24,69.25,69.24,0.8342168674698794
NKE,NKE251219C00077500,Call,2025-12-19,77.5,2.42,2.64,1645.0,3926,0.414068359375,69.24,69.25,69.24,0.8934193548387096
NKE,NKE251219C00057500,Call,2025-12-19,57.5,13.3,14.2,1.0,514,0.506840869140625,69.24,69.25,69.24,1.204173913043478
NKE,NKE260618C00120000,Call,2026-06-18,120.0,0.47,0.51,14.0,2425,0.3747621118164062,69.24,69.25,69.24,0.577
NKE,NKE260320P00047500,Put,2026-03-20,47.5,0.7,0.76,25.0,2625,0.4174862939453124,69.24,69.25,69.24,0.6860196418255344
NKE,NKE260320C00040000,Call,2026-03-20,40.0,33.6,35.2,4.0,88,1.0793503063964844,69.24,69.25,69.24,1.731
NKE,NKE260618C00115000,Call,2026-06-18,115.0,0.6,0.64,110.0,524,0.3693910717773437,69.24,69.25,69.24,0.602086956521739
NKE,NKE261218C00140000,Call,2026-12-18,140.0,0.64,0.69,43.0,1507,0.3685365881347656,69.24,69.25,69.24,0.4945714285714285
NKE,NKE251024P00067000,Put,2025-10-24,67.0,2.3,2.42,2.0,149,0.4399470068359374,69.24,69.25,69.24,0.9676487579433856
NKE,NKE251003C00078000,Call,2025-10-03,78.0,0.65,0.7,44.0,1508,0.7392604199218749,69.24,69.25,69.24,0.8876923076923077
NKE,NKE260918C00050000,Call,2026-09-18,50.0,22.3,23.2,4.0,52,0.4748587670898437,69.24,69.25,69.24,1.3847999999999998
NKE,NKE261218C00135000,Call,2026-12-18,135.0,0.74,0.8,10.0,2531,0.3647524462890625,69.24,69.25,69.24,0.5128888888888888
NKE,NKE251121P00095000,Put,2025-11-21,95.0,25.6,26.8,1.0,101,0.514653291015625,69.24,69.25,69.24,1.3720392836510689
NKE,NKE260116P00087500,Put,2026-01-16,87.5,18.65,19.95,10.0,903,0.4357966577148437,69.24,69.25,69.24,1.2637203928365108
NKE,NKE270115C00035000,Call,2027-01-15,35.0,34.65,35.95,3.0,41,0.5134326000976561,69.24,69.25,69.24,1.9782857142857144
NKE,NKE251010C00077000,Call,2025-10-10,77.0,0.94,0.99,51.0,193,0.58789474609375,69.24,69.25,69.24,0.8992207792207791
NKE,NKE260116C00092500,Call,2026-01-16,92.5,0.79,0.85,1.0,1820,0.4040586938476562,69.24,69.25,69.24,0.7485405405405405
NKE,NKE271217C00050000,Call,2027-12-17,50.0,25.6,27.25,3.0,609,0.4573418524169922,69.24,69.25,69.24,1.3847999999999998
NKE,NKE260417P00075000,Put,2026-04-17,75.0,10.2,10.75,6.0,223,0.3501651898193358,69.24,69.25,69.24,1.0831889081455808
NKE,NKE251024C00070000,Call,2025-10-24,70.0,3.3,3.45,53.0,97,0.4797415307617187,69.24,69.25,69.24,0.9891428571428572
NKE,NKE251017C00050000,Call,2025-10-17,50.0,18.55,19.55,13.0,227,0.8300798242187499,69.24,69.25,69.24,1.3847999999999998
NKE,NKE260618C00040000,Call,2026-06-18,40.0,29.45,31.25,1.0,467,0.5080615600585938,69.24,69.25,69.24,1.731
NKE,NKE260116P00047500,Put,2026-01-16,47.5,0.39,0.42,30.0,2222,0.4497125341796875,69.24,69.25,69.24,0.6860196418255344
NKE,NKE251219P00052500,Put,2025-12-19,52.5,0.59,0.63,5.0,996,0.4482477050781249,69.24,69.25,69.24,0.7582322357019065
NKE,NKE280121P00050000,Put,2028-01-21,50.0,4.65,4.85,1.0,88,0.3409489733886719,69.24,69.25,69.24,0.7221259387637204
NKE,NKE270115C00030000,Call,2027-01-15,30.0,39.1,40.55,1.0,48,0.5644574804687501,69.24,69.25,69.24,2.308
NKE,NKE260618C00035000,Call,2026-06-18,35.0,34.15,35.35,15.0,40,0.5043994873046875,69.24,69.25,69.24,1.9782857142857144
NKE,NKE251219P00057500,Put,2025-12-19,57.5,1.22,1.32,95.0,5344,0.4272518212890626,69.24,69.25,69.24,0.8304448295782785
NKE,NKE260417P00047500,Put,2026-04-17,47.5,0.9,0.94,20.0,116,0.4113828393554687,69.24,69.25,69.24,0.6860196418255344
NKE,NKE251003P00068000,Put,2025-10-03,68.0,2.22,2.36,390.0,821,0.6674837939453127,69.24,69.25,69.24,0.9820912767186598
NKE,NKE261218P00047500,Put,2026-12-18,47.5,2.2,2.33,1.0,552,0.3741517663574218,69.24,69.25,69.24,0.6860196418255344
NKE,NKE251219C00060000,Call,2025-12-19,60.0,11.3,12.0,8.0,785,0.5085498364257812,69.24,69.25,69.24,1.154
NKE,NKE260618C00110000,Call,2026-06-18,110.0,0.77,0.82,129.0,1087,0.3647524462890625,69.24,69.25,69.24,0.6294545454545454
NKE,NKE271217C00030000,Call,2027-12-17,30.0,40.5,42.65,1.0,322,0.513554669189453,69.24,69.25,69.24,2.308
NKE,NKE260417P00050000,Put,2026-04-17,50.0,1.18,1.23,146.0,105,0.399420068359375,69.24,69.25,69.24,0.7221259387637204
NKE,NKE261218C00040000,Call,2026-12-18,40.0,30.9,32.1,2.0,73,0.5302781347656251,69.24,69.25,69.24,1.731
NKE,NKE251219C00055000,Call,2025-12-19,55.0,15.45,16.25,1.0,301,0.5310105493164063,69.24,69.25,69.24,1.2589090909090908
NKE,NKE260918P00050000,Put,2026-09-18,50.0,2.08,2.18,149.0,228,0.3690248645019531,69.24,69.25,69.24,0.7221259387637204
NKE,NKE251024P00070000,Put,2025-10-24,70.0,3.75,3.9,57.0,103,0.4406794213867187,69.24,69.25,69.24,1.0109763142692083
NKE,NKE271217C00040000,Call,2027-12-17,40.0,32.6,34.2,2.0,291,0.49414568359375,69.24,69.25,69.24,1.731
NKE,NKE251003P00063000,Put,2025-10-03,63.0,0.61,0.64,256.0,296,0.6425816992187501,69.24,69.25,69.24,0.9098786828422878
NKE,NKE251031C00070000,Call,2025-10-31,70.0,3.5,3.65,357.0,152,0.4548394360351562,69.24,69.25,69.24,0.9891428571428572
NKE,NKE251121C00050000,Call,2025-11-21,50.0,19.75,20.5,31.0,90,0.6792024267578126,69.24,69.25,69.24,1.3847999999999998
NKE,NKE251003C00065000,Call,2025-10-03,65.0,5.3,5.55,14.0,271,0.6689486230468751,69.24,69.25,69.24,1.0652307692307692
NKE,NKE260618P00072500,Put,2026-06-18,72.5,9.3,9.9,36.0,2003,0.3391179370117187,69.24,69.25,69.24,1.0470826112073943
NKE,NKE280121P00055000,Put,2028-01-21,55.0,6.2,6.4,4.0,47,0.3283758569335937,69.24,69.25,69.24,0.7943385326400925
NKE,NKE251121C00082500,Call,2025-11-21,82.5,0.86,0.91,29.0,995,0.4123593920898437,69.24,69.25,69.24,0.8392727272727272
NKE,NKE260918C00100000,Call,2026-09-18,100.0,2.0,2.09,101.0,216,0.3479069116210937,69.24,69.25,69.24,0.6923999999999999
NKE,NKE260116P00050000,Put,2026-01-16,50.0,0.55,0.59,78.0,5454,0.4340876904296875,69.24,69.25,69.24,0.7221259387637204
NKE,NKE251017P00060000,Put,2025-10-17,60.0,0.43,0.46,866.0,4084,0.48438015625,69.24,69.25,69.24,0.8665511265164645
NKE,NKE251219C00095000,Call,2025-12-19,95.0,0.48,0.51,41.0,1972,0.436529072265625,69.24,69.25,69.24,0.7288421052631578
NKE,NKE260320C00082500,Call,2026-03-20,82.5,2.75,2.91,1.0,1195,0.3726869372558594,69.24,69.25,69.24,0.8392727272727272
NKE,NKE251121C00060000,Call,2025-11-21,60.0,10.65,11.1,6.0,179,0.5107470800781251,69.24,69.25,69.24,1.154
NKE,NKE251003C00067000,Call,2025-10-03,67.0,4.1,4.25,79.0,93,0.684573466796875,69.24,69.25,69.24,1.0334328358208955
NKE,NKE251024P00069000,Put,2025-10-24,69.0,3.25,3.35,46.0,46,0.4389704541015625,69.24,69.25,69.24,0.9965337954939342
NKE,NKE260116C00047500,Call,2026-01-16,47.5,22.5,23.4,13.0,149,0.5942423388671876,69.24,69.25,69.24,1.4576842105263157
NKE,NKE271217P00070000,Put,2027-12-17,70.0,12.05,12.75,40.0,1377,0.3009103112792969,69.24,69.25,69.24,1.0109763142692083
NKE,NKE251003C00082000,Call,2025-10-03,82.0,0.35,0.37,797.0,1230,0.7841818457031251,69.24,69.25,69.24,0.844390243902439
NKE,NKE260618C00105000,Call,2026-06-18,105.0,1.01,1.06,1.0,516,0.3599917517089843,69.24,69.25,69.24,0.6594285714285714
