Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL260918C00025000,Call,2026-09-18,25.0,8.55,9.4,9.0,375,0.5390671093750001,30.48,30.51,30.52,1.2192
CCL,CCL261218C00040000,Call,2026-12-18,40.0,2.65,3.0,12.0,2379,0.4368952795410156,30.48,30.51,30.52,0.762
CCL,CCL251121C00036000,Call,2025-11-21,36.0,0.51,0.55,4.0,113,0.445318046875,30.48,30.51,30.52,0.8466666666666667
CCL,CCL260116C00027000,Call,2026-01-16,27.0,4.5,5.2,2.0,9245,0.495122236328125,30.48,30.51,30.52,1.1288888888888888
CCL,CCL251031P00028000,Put,2025-10-31,28.0,0.78,0.84,6.0,110,0.49023947265625,30.48,30.51,30.52,0.9186351706036744
CCL,CCL270115P00030000,Put,2027-01-15,30.0,4.85,5.35,3.0,525,0.4085752502441406,30.48,30.51,30.52,0.984251968503937
CCL,CCL251024C00035000,Call,2025-10-24,35.0,0.34,0.37,27.0,229,0.4794973925781249,30.48,30.51,30.52,0.8708571428571429
CCL,CCL260918P00020000,Put,2026-09-18,20.0,1.01,1.11,10.0,450,0.4672904833984375,30.48,30.51,30.52,0.6561679790026247
CCL,CCL251010C00034000,Call,2025-10-10,34.0,0.33,0.36,25.0,293,0.55273884765625,30.48,30.51,30.52,0.8964705882352941
CCL,CCL251010C00026000,Call,2025-10-10,26.0,4.65,4.95,20.0,59,0.7216824707031251,30.48,30.51,30.52,1.1723076923076925
CCL,CCL251003P00026000,Put,2025-10-03,26.0,0.1,0.11,162.0,517,0.70312796875,30.48,30.51,30.52,0.8530183727034121
CCL,CCL271217C00035000,Call,2027-12-17,35.0,6.5,6.95,1.0,84,0.4732718688964844,30.48,30.51,30.52,0.8708571428571429
CCL,CCL261218P00025000,Put,2026-12-18,25.0,2.51,2.83,2.0,2942,0.4211483666992188,30.48,30.51,30.52,0.8202099737532809
CCL,CCL251024C00030000,Call,2025-10-24,30.0,1.95,2.08,68.0,73,0.5107470800781251,30.48,30.51,30.52,1.016
CCL,CCL251031C00035000,Call,2025-10-31,35.0,0.45,0.5,1.0,1175,0.481450498046875,30.48,30.51,30.52,0.8708571428571429
CCL,CCL260320C00044000,Call,2026-03-20,44.0,0.48,0.52,43.0,219,0.4174862939453124,30.48,30.51,30.52,0.6927272727272727
CCL,CCL260918C00040000,Call,2026-09-18,40.0,2.07,2.3,5.0,1237,0.426885614013672,30.48,30.51,30.52,0.762
CCL,CCL260918C00022000,Call,2026-09-18,22.0,10.6,11.45,107.0,194,0.5739788696289063,30.48,30.51,30.52,1.3854545454545455
CCL,CCL251003P00031500,Put,2025-10-03,31.5,1.77,1.92,31.0,290,0.6543003320312502,30.48,30.51,30.52,1.0334645669291338
CCL,CCL260417C00034000,Call,2026-04-17,34.0,2.62,2.81,1.0,132,0.4533746069335937,30.48,30.51,30.52,0.8964705882352941
CCL,CCL260417C00035000,Call,2026-04-17,35.0,2.29,2.48,3.0,261,0.4494683959960937,30.48,30.51,30.52,0.8708571428571429
CCL,CCL251024P00032000,Put,2025-10-24,32.0,2.38,2.5,6.0,31,0.456060126953125,30.48,30.51,30.52,1.0498687664041997
CCL,CCL260618C00045000,Call,2026-06-18,45.0,0.89,0.97,25.0,443,0.4255428540039063,30.48,30.51,30.52,0.6773333333333333
CCL,CCL260618P00017000,Put,2026-06-18,17.0,0.37,0.41,1.0,1514,0.5039112109375,30.48,30.51,30.52,0.5577427821522309
CCL,CCL260618C00022000,Call,2026-06-18,22.0,9.65,10.7,1.0,1674,0.543949873046875,30.48,30.51,30.52,1.3854545454545455
CCL,CCL260417C00038000,Call,2026-04-17,38.0,1.58,1.66,2.0,34,0.4377497631835937,30.48,30.51,30.52,0.8021052631578948
CCL,CCL251219C00039000,Call,2025-12-19,39.0,0.41,0.45,125.0,864,0.43945873046875,30.48,30.51,30.52,0.7815384615384615
CCL,CCL260320P00021000,Put,2026-03-20,21.0,0.48,0.51,1.0,89,0.46680220703125,30.48,30.51,30.52,0.6889763779527559
CCL,CCL251010P00028000,Put,2025-10-10,28.0,0.46,0.5,11.0,513,0.5654340332031251,30.48,30.51,30.52,0.9186351706036744
CCL,CCL251017C00013000,Call,2025-10-17,13.0,16.55,17.8,13.0,240,2.259769975585937,30.48,30.51,30.52,2.3446153846153845
CCL,CCL251031P00027000,Put,2025-10-31,27.0,0.54,0.58,13.0,218,0.49805189453125,30.48,30.51,30.52,0.8858267716535433
CCL,CCL260116P00020000,Put,2026-01-16,20.0,0.22,0.25,2.0,16990,0.5205126074218749,30.48,30.51,30.52,0.6561679790026247
CCL,CCL260320C00015000,Call,2026-03-20,15.0,15.8,16.8,2.0,108,0.8945323046874999,30.48,30.51,30.52,2.032
CCL,CCL251017C00028000,Call,2025-10-17,28.0,3.1,3.4,44.0,1172,0.5937540625000001,30.48,30.51,30.52,1.0885714285714283
CCL,CCL260417C00045000,Call,2026-04-17,45.0,0.6,0.64,18.0,143,0.42774009765625,30.48,30.51,30.52,0.6773333333333333
CCL,CCL260417P00036000,Put,2026-04-17,36.0,6.75,7.05,28.0,29,0.3689027954101562,30.48,30.51,30.52,1.1811023622047243
CCL,CCL251017C00035000,Call,2025-10-17,35.0,0.27,0.3,73.0,3851,0.5029346582031251,30.48,30.51,30.52,0.8708571428571429
CCL,CCL251017C00017000,Call,2025-10-17,17.0,12.5,13.6,6.0,767,1.32422212890625,30.48,30.51,30.52,1.7929411764705885
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.32,0.36,26.0,10882,0.4404352832031249,30.48,30.51,30.52,0.762
CCL,CCL250926P00030500,Put,2025-09-26,30.5,0.27,0.3,1259.0,4256,0.3222724023437499,30.48,30.51,30.52,1.0006561679790027
CCL,CCL260417C00015000,Call,2026-04-17,15.0,15.3,16.15,12.0,73,0.6074258007812501,30.48,30.51,30.52,2.032
CCL,CCL251017C00019000,Call,2025-10-17,19.0,11.5,12.45,10.0,562,1.54297103515625,30.48,30.51,30.52,1.6042105263157895
CCL,CCL251017C00022000,Call,2025-10-17,22.0,8.55,9.5,46.0,4642,1.1962930810546877,30.48,30.51,30.52,1.3854545454545455
CCL,CCL260417P00022000,Put,2026-04-17,22.0,0.77,0.81,1.0,58,0.4587456469726563,30.48,30.51,30.52,0.7217847769028871
CCL,CCL251010P00029000,Put,2025-10-10,29.0,0.73,0.78,84.0,214,0.551762294921875,30.48,30.51,30.52,0.9514435695538056
CCL,CCL271217P00018000,Put,2027-12-17,18.0,1.73,1.85,2.0,231,0.4466608068847656,30.48,30.51,30.52,0.5905511811023622
CCL,CCL260918P00022000,Put,2026-09-18,22.0,1.42,1.54,1.0,747,0.4494683959960937,30.48,30.51,30.52,0.7217847769028871
CCL,CCL260918C00030000,Call,2026-09-18,30.0,5.7,6.2,1.0,1001,0.5029346582031251,30.48,30.51,30.52,1.016
CCL,CCL251024C00033000,Call,2025-10-24,33.0,0.74,0.78,24.0,79,0.485356708984375,30.48,30.51,30.52,0.9236363636363636
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.28,0.31,81.0,4962,0.5053760400390624,30.48,30.51,30.52,0.6889763779527559
CCL,CCL271217C00030000,Call,2027-12-17,30.0,8.4,8.9,2.0,127,0.491216025390625,30.48,30.51,30.52,1.016
CCL,CCL271217C00023000,Call,2027-12-17,23.0,12.1,12.6,5.0,29,0.522343643798828,30.48,30.51,30.52,1.325217391304348
CCL,CCL261218P00017000,Put,2026-12-18,17.0,0.81,0.89,5.0,2784,0.4929249926757813,30.48,30.51,30.52,0.5577427821522309
CCL,CCL251003C00034000,Call,2025-10-03,34.0,0.22,0.24,356.0,1790,0.6425816992187501,30.48,30.51,30.52,0.8964705882352941
CCL,CCL251003C00033500,Call,2025-10-03,33.5,0.29,0.31,126.0,318,0.64062859375,30.48,30.51,30.52,0.9098507462686568
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.58,0.63,246.0,1285,0.3320379296875,30.48,30.51,30.52,1.017060367454068
CCL,CCL250926C00030000,Call,2025-09-26,30.0,0.58,0.63,707.0,1317,0.37695935546875,30.48,30.51,30.52,1.016
CCL,CCL260116C00015000,Call,2026-01-16,15.0,14.8,16.45,1362.0,9904,0.7304714453125,30.48,30.51,30.52,2.032
CCL,CCL251003C00028500,Call,2025-10-03,28.5,2.49,2.64,65.0,169,0.7314479980468749,30.48,30.51,30.52,1.0694736842105264
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.76,1.92,2.0,2102,0.4448297705078124,30.48,30.51,30.52,0.7217847769028871
CCL,CCL260116C00039000,Call,2026-01-16,39.0,0.62,0.66,1.0,246,0.4311580322265625,30.48,30.51,30.52,0.7815384615384615
CCL,CCL251024P00028000,Put,2025-10-24,28.0,0.65,0.69,1.0,196,0.491216025390625,30.48,30.51,30.52,0.9186351706036744
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.6,1.74,5.0,1696,0.4343318286132813,30.48,30.51,30.52,0.762
CCL,CCL251219C00038000,Call,2025-12-19,38.0,0.52,0.56,2.0,723,0.4379939013671875,30.48,30.51,30.52,0.8021052631578948
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.38,0.41,347.0,865,0.6445348046875,30.48,30.51,30.52,0.9236363636363636
CCL,CCL260320C00043000,Call,2026-03-20,43.0,0.57,0.61,566.0,420,0.4182187084960937,30.48,30.51,30.52,0.7088372093023256
CCL,CCL251010P00031000,Put,2025-10-10,31.0,1.61,1.73,8.0,659,0.5434615966796876,30.48,30.51,30.52,1.017060367454068
CCL,CCL251017C00024000,Call,2025-10-17,24.0,6.5,7.0,1.0,812,0.7695335546875001,30.48,30.51,30.52,1.27
CCL,CCL251121C00029000,Call,2025-11-21,29.0,3.0,3.15,3.0,84,0.4946339599609375,30.48,30.51,30.52,1.0510344827586209
CCL,CCL270115P00022000,Put,2027-01-15,22.0,1.87,2.03,30.0,1781,0.44336494140625,30.48,30.51,30.52,0.7217847769028871
CCL,CCL260417C00040000,Call,2026-04-17,40.0,1.19,1.27,20.0,406,0.4338435522460938,30.48,30.51,30.52,0.762
CCL,CCL260116C00043000,Call,2026-01-16,43.0,0.28,0.3,12.0,590,0.43164630859375,30.48,30.51,30.52,0.7088372093023256
CCL,CCL260320C00013000,Call,2026-03-20,13.0,18.2,19.0,5.0,53,1.1513714306640623,30.48,30.51,30.52,2.3446153846153845
CCL,CCL251017C00026000,Call,2025-10-17,26.0,4.75,5.15,17.0,1808,0.6884796777343751,30.48,30.51,30.52,1.1723076923076925
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.23,0.25,15.0,2388,0.5498091894531252,30.48,30.51,30.52,0.8530183727034121
CCL,CCL261218P00040000,Put,2026-12-18,40.0,10.8,11.25,40.0,46,0.3342351733398437,30.48,30.51,30.52,1.3123359580052494
CCL,CCL261218C00020000,Call,2026-12-18,20.0,11.65,12.75,5.0,5323,0.5661664477539063,30.48,30.51,30.52,1.524
CCL,CCL251003C00034500,Call,2025-10-03,34.5,0.17,0.18,58.0,229,0.6445348046875,30.48,30.51,30.52,0.8834782608695653
CCL,CCL251017P00032000,Put,2025-10-17,32.0,2.35,2.57,23.0,5231,0.5073291455078125,30.48,30.51,30.52,1.0498687664041997
CCL,CCL271217C00032000,Call,2027-12-17,32.0,7.65,8.15,7.0,464,0.4881642980957031,30.48,30.51,30.52,0.9525
CCL,CCL251010C00033000,Call,2025-10-10,33.0,0.52,0.56,63.0,1474,0.5546919531250001,30.48,30.51,30.52,0.9236363636363636
CCL,CCL251017P00027000,Put,2025-10-17,27.0,0.36,0.39,33.0,2851,0.5302781347656251,30.48,30.51,30.52,0.8858267716535433
CCL,CCL260320C00042000,Call,2026-03-20,42.0,0.67,0.71,108.0,338,0.4184628466796875,30.48,30.51,30.52,0.7257142857142858
CCL,CCL260320P00033000,Put,2026-03-20,33.0,4.6,4.85,13.0,205,0.3920959228515625,30.48,30.51,30.52,1.0826771653543308
CCL,CCL260918C00037000,Call,2026-09-18,37.0,2.88,3.05,1.0,368,0.4338435522460938,30.48,30.51,30.52,0.8237837837837838
CCL,CCL260618C00013000,Call,2026-06-18,13.0,17.85,18.7,1.0,125,0.8413101806640625,30.48,30.51,30.52,2.3446153846153845
CCL,CCL260417C00023000,Call,2026-04-17,23.0,8.85,9.15,1.0,32,0.5390671093750001,30.48,30.51,30.52,1.325217391304348
CCL,CCL280121C00025000,Call,2028-01-21,25.0,11.0,11.65,424.0,429,0.5053760400390624,30.48,30.51,30.52,1.2192
CCL,CCL251121C00035000,Call,2025-11-21,35.0,0.68,0.72,133.0,421,0.4448297705078124,30.48,30.51,30.52,0.8708571428571429
CCL,CCL261218C00045000,Call,2026-12-18,45.0,1.85,1.97,69.0,792,0.4245663012695312,30.48,30.51,30.52,0.6773333333333333
CCL,CCL260320C00041000,Call,2026-03-20,41.0,0.79,0.83,125.0,192,0.4194393994140625,30.48,30.51,30.52,0.7434146341463415
CCL,CCL270115C00013000,Call,2027-01-15,13.0,18.05,19.0,2.0,237,0.684573466796875,30.48,30.51,30.52,2.3446153846153845
CCL,CCL260618C00010000,Call,2026-06-18,10.0,20.7,21.7,1.0,167,1.036137631835938,30.48,30.51,30.52,3.048
CCL,CCL280121C00032000,Call,2028-01-21,32.0,7.8,8.15,3.0,117,0.4780325634765625,30.48,30.51,30.52,0.9525
CCL,CCL251017C00034000,Call,2025-10-17,34.0,0.42,0.45,40.0,1852,0.5029346582031251,30.48,30.51,30.52,0.8964705882352941
CCL,CCL251219P00025000,Put,2025-12-19,25.0,0.61,0.66,22.0,5431,0.4682670361328125,30.48,30.51,30.52,0.8202099737532809
CCL,CCL251121C00034000,Call,2025-11-21,34.0,0.91,0.95,10.0,121,0.4482477050781249,30.48,30.51,30.52,0.8964705882352941
CCL,CCL251219C00037000,Call,2025-12-19,37.0,0.66,0.7,5.0,719,0.4379939013671875,30.48,30.51,30.52,0.8237837837837838
CCL,CCL260918C00042000,Call,2026-09-18,42.0,1.78,1.88,111.0,454,0.4213925048828125,30.48,30.51,30.52,0.7257142857142858
CCL,CCL251003P00033000,Put,2025-10-03,33.0,2.76,2.9,20.0,254,0.5839885351562499,30.48,30.51,30.52,1.0826771653543308
CCL,CCL251003P00028500,Put,2025-10-03,28.5,0.46,0.49,95.0,1247,0.6601596484375001,30.48,30.51,30.52,0.9350393700787402
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.38,1.49,1246.0,5939,0.45508357421875,30.48,30.51,30.52,0.6561679790026247
CCL,CCL251017C00021000,Call,2025-10-17,21.0,9.55,10.15,4.0,1005,1.1796916015625,30.48,30.51,30.52,1.4514285714285715
CCL,CCL251219C00020000,Call,2025-12-19,20.0,10.8,11.65,3.0,5594,0.8281267187499999,30.48,30.51,30.52,1.524
CCL,CCL251010C00030000,Call,2025-10-10,30.0,1.67,1.73,116.0,55,0.5732464550781251,30.48,30.51,30.52,1.016
CCL,CCL251003C00027500,Call,2025-10-03,27.5,3.25,3.35,11.0,31,0.7187528125,30.48,30.51,30.52,1.1083636363636364
CCL,CCL270115C00025000,Call,2027-01-15,25.0,9.1,9.75,11.0,2822,0.5067188000488281,30.48,30.51,30.52,1.2192
CCL,CCL251017C00014000,Call,2025-10-17,14.0,15.9,16.6,2.0,152,1.7109389453125,30.48,30.51,30.52,2.177142857142857
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.35,0.37,229.0,700,0.6660189648437502,30.48,30.51,30.52,0.9186351706036744
CCL,CCL271217C00018000,Call,2027-12-17,18.0,15.3,15.75,1.0,30,0.5639692041015626,30.48,30.51,30.52,1.6933333333333334
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.37,0.4,11.0,11504,0.4892629199218751,30.48,30.51,30.52,0.7217847769028871
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.41,0.44,4.0,5009,0.4292049267578125,30.48,30.51,30.52,0.7434146341463415
CCL,CCL260116P00024000,Put,2026-01-16,24.0,0.62,0.66,2.0,1936,0.4604546142578125,30.48,30.51,30.52,0.7874015748031495
CCL,CCL251024C00032000,Call,2025-10-24,32.0,1.05,1.1,105.0,293,0.492192578125,30.48,30.51,30.52,0.9525
CCL,CCL251219C00021000,Call,2025-12-19,21.0,9.75,10.05,9.0,40,0.631839619140625,30.48,30.51,30.52,1.4514285714285715
CCL,CCL250926C00027000,Call,2025-09-26,27.0,3.45,3.6,1.0,185,0.9960937890625,30.48,30.51,30.52,1.1288888888888888
CCL,CCL251010P00033000,Put,2025-10-10,33.0,2.94,3.05,10.0,90,0.523442265625,30.48,30.51,30.52,1.0826771653543308
CCL,CCL270115P00027000,Put,2027-01-15,27.0,3.5,3.7,5.0,950,0.4049131774902343,30.48,30.51,30.52,0.8858267716535433
CCL,CCL261218C00027000,Call,2026-12-18,27.0,7.75,8.25,201.0,2246,0.5065967309570312,30.48,30.51,30.52,1.1288888888888888
CCL,CCL251003C00032000,Call,2025-10-03,32.0,0.64,0.68,542.0,1862,0.6543003320312502,30.48,30.51,30.52,0.9525
CCL,CCL261218C00030000,Call,2026-12-18,30.0,6.2,6.6,4.0,2388,0.4801077380371094,30.48,30.51,30.52,1.016
CCL,CCL261218C00025000,Call,2026-12-18,25.0,8.95,9.55,2.0,3346,0.5064746618652343,30.48,30.51,30.52,1.2192
CCL,CCL260618C00042000,Call,2026-06-18,42.0,1.28,1.36,20.0,1973,0.42774009765625,30.48,30.51,30.52,0.7257142857142858
CCL,CCL271217C00020000,Call,2027-12-17,20.0,13.95,14.4,1.0,54,0.543949873046875,30.48,30.51,30.52,1.524
CCL,CCL260320C00033000,Call,2026-03-20,33.0,2.68,2.81,11.0,411,0.4492242578124999,30.48,30.51,30.52,0.9236363636363636
CCL,CCL251010C00027000,Call,2025-10-10,27.0,3.8,3.9,2.0,27,0.632816171875,30.48,30.51,30.52,1.1288888888888888
CCL,CCL251010C00029000,Call,2025-10-10,29.0,2.28,2.37,20.0,162,0.5913126806640626,30.48,30.51,30.52,1.0510344827586209
CCL,CCL251219P00031000,Put,2025-12-19,31.0,2.65,2.8,57.0,1453,0.4262752685546875,30.48,30.51,30.52,1.017060367454068
