Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.45,1.6,135.0,1133,0.80664255859375,3.64,3.64,3.67,1.2133333333333334
XRX,XRX260417P00005000,Put,2026-04-17,5.0,1.75,1.85,1.0,53,0.7695335546875001,3.64,3.64,3.67,1.3736263736263736
XRX,XRX260417C00002000,Call,2026-04-17,2.0,1.8,1.9,16.0,59,0.9570316796875,3.64,3.64,3.67,1.82
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.35,1.5,32.0,7278,1.0625046875000002,3.64,3.64,3.67,1.3736263736263736
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.85,0.95,20.0,14168,0.8359391406249999,3.64,3.64,3.67,1.0989010989010988
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.3,3.5,23.0,305,1.5781271093749998,3.64,3.64,3.67,1.923076923076923
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.55,2.65,32.0,95,0.7246121289062499,3.64,3.64,3.67,1.6483516483516485
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.3,4.5,2.0,312,1.8125009375,3.64,3.64,3.67,2.197802197802197
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.5,4.7,1.0,357,0.6152382226562501,3.64,3.64,3.67,2.197802197802197
XRX,XRX270115P00005000,Put,2027-01-15,5.0,2.05,2.2,3.0,34213,0.702151416015625,3.64,3.64,3.67,1.3736263736263736
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.3,4.5,1.0,887,0.8125018749999999,3.64,3.64,3.67,2.197802197802197
XRX,XRX270115P00012000,Put,2027-01-15,12.0,6.9,7.1,5.0,81,1.0000000000000004e-05,3.64,3.64,3.67,3.2967032967032965
XRX,XRX270115P00010000,Put,2027-01-15,10.0,6.4,6.6,20.0,135,0.6191444335937502,3.64,3.64,3.67,2.7472527472527477
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.6,1.7,42.0,20426,0.8359391406249999,3.64,3.64,3.67,1.3736263736263736
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.3,6.6,1.0,3055,1.14453552734375,3.64,3.64,3.67,2.7472527472527477
XRX,XRX271217P00010000,Put,2027-12-17,10.0,6.2,6.5,1.0,3501,0.47461462890625,3.64,3.64,3.67,2.7472527472527477
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.45,2.55,2.0,1397,0.8085956640624999,3.64,3.64,3.67,1.6483516483516485
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.35,2.45,136.0,2363,1.2968785156249998,3.64,3.64,3.67,1.6483516483516485
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.4,3.5,5.0,314,0.8476577734374999,3.64,3.64,3.67,1.923076923076923
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.0,7.2,,305,1.0000000000000004e-05,3.64,3.64,3.67,3.021978021978022
