Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD251017P00035000,Put,2025-10-17,35.0,6.3,10.0,,24.0,1.0000000000000004e-05,19.34,19.28,19.37,1.809720785935884
RPD,RPD260116P00060000,Put,2026-01-16,60.0,17.5,22.5,5.0,5.0,1.0000000000000004e-05,19.34,19.28,19.37,3.1023784901758016
RPD,RPD251219P00050000,Put,2025-12-19,50.0,11.5,16.5,5.0,12.0,1.0000000000000004e-05,19.34,19.28,19.37,2.5853154084798344
RPD,RPD251121C00024000,Call,2025-11-21,24.0,0.35,0.55,3.0,24.0,0.5712933496093751,19.34,19.28,19.37,0.8058333333333333
RPD,RPD260320C00026000,Call,2026-03-20,26.0,0.85,1.15,15.0,8.0,0.534184345703125,19.34,19.28,19.37,0.7438461538461538
RPD,RPD261218C00015000,Call,2026-12-18,15.0,6.0,8.7,10.0,14.0,0.6586948193359375,19.34,19.28,19.37,1.2893333333333332
RPD,RPD260116P00015000,Put,2026-01-16,15.0,0.45,0.95,1.0,198.0,0.58789474609375,19.34,19.28,19.37,0.7755946225439504
RPD,RPD251121P00015000,Put,2025-11-21,15.0,0.2,0.4,1.0,163.0,0.6005899316406251,19.34,19.28,19.37,0.7755946225439504
RPD,RPD260417P00028000,Put,2026-04-17,28.0,7.4,9.7,7.0,7.0,0.5688519677734375,19.34,19.28,19.37,1.4477766287487073
RPD,RPD261218P00030000,Put,2026-12-18,30.0,9.0,13.3,10.0,20.0,0.631839619140625,19.34,19.28,19.37,1.5511892450879008
RPD,RPD251017P00017000,Put,2025-10-17,17.0,0.15,0.25,1.0,56.0,0.5195360546875,19.34,19.28,19.37,0.8790072388831438
RPD,RPD251219P00015000,Put,2025-12-19,15.0,0.25,0.55,2.0,510.0,0.543949873046875,19.34,19.28,19.37,0.7755946225439504
RPD,RPD260417C00020000,Call,2026-04-17,20.0,2.65,3.4,2.0,8.0,0.5732464550781251,19.34,19.28,19.37,0.967
RPD,RPD260320P00017000,Put,2026-03-20,17.0,1.45,1.9,,10.0,0.5356491748046875,19.34,19.28,19.37,0.8790072388831438
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.5,0.95,4.0,273.0,0.5659223095703125,19.34,19.28,19.37,0.8058333333333333
RPD,RPD251017P00028000,Put,2025-10-17,28.0,7.8,10.2,3.0,11.0,1.173832255859375,19.34,19.28,19.37,1.4477766287487073
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.15,0.3,1.0,505.0,0.51562984375,19.34,19.28,19.37,0.879090909090909
RPD,RPD251121P00018000,Put,2025-11-21,18.0,0.95,1.15,1.0,5.0,0.551762294921875,19.34,19.28,19.37,0.9307135470527405
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.8,1.1,6.0,22.0,0.5390671093750001,19.34,19.28,19.37,0.8595555555555555
RPD,RPD251219P00022500,Put,2025-12-19,22.5,2.75,4.2,1.0,68.0,0.5659223095703125,19.34,19.28,19.37,1.1633919338159255
RPD,RPD251219P00027000,Put,2025-12-19,27.0,4.8,6.7,21.0,30.0,1.0000000000000004e-05,19.34,19.28,19.37,1.3960703205791107
RPD,RPD251017P00022000,Put,2025-10-17,22.0,2.35,3.4,4.0,44.0,0.507817421875,19.34,19.28,19.37,1.1375387797311272
RPD,RPD251121P00017000,Put,2025-11-21,17.0,0.6,0.95,2.0,249.0,0.5888712988281251,19.34,19.28,19.37,0.8790072388831438
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.5,0.7,2.0,58.0,0.5649457568359376,19.34,19.28,19.37,0.8408695652173913
RPD,RPD251121P00033000,Put,2025-11-21,33.0,9.8,11.9,,11.0,1.0000000000000004e-05,19.34,19.28,19.37,1.7063081695966908
RPD,RPD260116P00022500,Put,2026-01-16,22.5,2.95,4.5,4.0,227.0,0.5659223095703125,19.34,19.28,19.37,1.1633919338159255
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.75,1.0,1.0,46.0,0.585941640625,19.34,19.28,19.37,0.879090909090909
RPD,RPD251219C00026000,Call,2025-12-19,26.0,0.4,0.6,230.0,230.0,0.5908244042968751,19.34,19.28,19.37,0.7438461538461538
RPD,RPD251017P00026000,Put,2025-10-17,26.0,3.4,4.5,2.0,52.0,1.0000000000000004e-05,19.34,19.28,19.37,1.344364012409514
RPD,RPD260220C00022000,Call,2026-02-20,22.0,1.6,1.9,1.0,11.0,0.5515181567382813,19.34,19.28,19.37,0.879090909090909
RPD,RPD251219P00035000,Put,2025-12-19,35.0,14.5,16.2,7.0,4.0,0.9443364941406248,19.34,19.28,19.37,1.809720785935884
RPD,RPD260220P00021000,Put,2026-02-20,21.0,3.3,3.8,3.0,7.0,0.51562984375,19.34,19.28,19.37,1.0858324715615306
RPD,RPD251121C00025000,Call,2025-11-21,25.0,0.3,0.4,1.0,70.0,0.584965087890625,19.34,19.28,19.37,0.7736
RPD,RPD260116C00024000,Call,2026-01-16,24.0,0.7,0.95,8.0,111.0,0.5195360546875,19.34,19.28,19.37,0.8058333333333333
RPD,RPD251017P00018000,Put,2025-10-17,18.0,0.35,0.45,1.0,50.0,0.523442265625,19.34,19.28,19.37,0.9307135470527405
RPD,RPD260320C00027000,Call,2026-03-20,27.0,1.25,1.4,,5.0,0.6411168701171875,19.34,19.28,19.37,0.7162962962962963
RPD,RPD251219C00021000,Call,2025-12-19,21.0,1.3,1.55,1.0,16.0,0.5532271240234375,19.34,19.28,19.37,0.920952380952381
RPD,RPD260116P00045000,Put,2026-01-16,45.0,11.7,16.0,2.0,171.0,1.0000000000000004e-05,19.34,19.28,19.37,2.326783867631851
RPD,RPD261218C00025000,Call,2026-12-18,25.0,2.25,2.65,7.0,21.0,0.5163622583007812,19.34,19.28,19.37,0.7736
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.6,1.95,14.0,43.0,0.524418818359375,19.34,19.28,19.37,0.9824198552223372
RPD,RPD260116C00022500,Call,2026-01-16,22.5,1.05,1.35,3.0,148.0,0.5312546875,19.34,19.28,19.37,0.8595555555555555
RPD,RPD251121P00027000,Put,2025-11-21,27.0,4.8,5.7,26.0,34.0,1.0000000000000004e-05,19.34,19.28,19.37,1.3960703205791107
RPD,RPD251121C00026000,Call,2025-11-21,26.0,0.2,0.3,2.0,6041.0,0.5830119824218749,19.34,19.28,19.37,0.7438461538461538
RPD,RPD251121C00021000,Call,2025-11-21,21.0,1.05,1.25,6.0,52.0,0.5825237060546875,19.34,19.28,19.37,0.920952380952381
RPD,RPD261218C00018000,Call,2026-12-18,18.0,5.0,5.4,2.0,5.0,0.5524947094726562,19.34,19.28,19.37,1.0744444444444443
RPD,RPD251017P00019000,Put,2025-10-17,19.0,0.7,0.85,4.0,90.0,0.5273484765625001,19.34,19.28,19.37,0.9824198552223372
RPD,RPD260320C00015000,Call,2026-03-20,15.0,6.4,6.9,1.0,5.0,0.8823253955078124,19.34,19.28,19.37,1.2893333333333332
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.1,1.25,2.0,21.0,0.5195360546875,19.34,19.28,19.37,1.0178947368421052
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.4,1.6,1.0,25.0,0.5800823242187501,19.34,19.28,19.37,0.967
RPD,RPD260116P00020000,Put,2026-01-16,20.0,2.2,2.65,1.0,96.0,0.5278367529296876,19.34,19.28,19.37,1.034126163391934
RPD,RPD261218P00015000,Put,2026-12-18,15.0,1.75,2.05,1.0,81.0,0.5141650146484374,19.34,19.28,19.37,0.7755946225439504
RPD,RPD260220P00018000,Put,2026-02-20,18.0,1.75,1.9,1.0,9.0,0.514653291015625,19.34,19.28,19.37,0.9307135470527405
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.5,0.65,30.0,2188.0,0.569340244140625,19.34,19.28,19.37,0.7736
RPD,RPD251017P00027000,Put,2025-10-17,27.0,4.5,5.0,1.0,25.0,1.0000000000000004e-05,19.34,19.28,19.37,1.3960703205791107
RPD,RPD261218C00023000,Call,2026-12-18,23.0,2.9,3.2,2.0,20.0,0.5039112109375,19.34,19.28,19.37,0.8408695652173913
RPD,RPD251017P00040000,Put,2025-10-17,40.0,11.0,13.7,,1001.0,1.0000000000000004e-05,19.34,19.28,19.37,2.068252326783868
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.4,1.65,1.0,221.0,0.5556685058593751,19.34,19.28,19.37,0.9824198552223372
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.6,0.75,3.0,1784.0,0.52539537109375,19.34,19.28,19.37,0.7736
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.95,2.15,7.0,28.0,0.5444381494140625,19.34,19.28,19.37,1.034126163391934
RPD,RPD260116C00021000,Call,2026-01-16,21.0,1.6,1.8,1.0,60.0,0.5449264257812501,19.34,19.28,19.37,0.920952380952381
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.75,1.95,2.0,43.0,0.5698285205078125,19.34,19.28,19.37,0.967
RPD,RPD251121P00026000,Put,2025-11-21,26.0,6.6,7.0,5.0,7.0,0.5039112109375,19.34,19.28,19.37,1.344364012409514
RPD,RPD261218P00018000,Put,2026-12-18,18.0,2.95,3.2,6.0,19.0,0.4689994506835938,19.34,19.28,19.37,0.9307135470527405
RPD,RPD251219P00060000,Put,2025-12-19,60.0,20.0,22.5,40.0,80.0,1.0000000000000004e-05,19.34,19.28,19.37,3.1023784901758016
RPD,RPD251017P00023000,Put,2025-10-17,23.0,3.5,3.9,1.0,58.0,0.63867548828125,19.34,19.28,19.37,1.189245087900724
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.35,0.4,6.0,190.0,0.506840869140625,19.34,19.28,19.37,0.920952380952381
RPD,RPD260116P00035000,Put,2026-01-16,35.0,11.3,12.1,10.0,14.0,1.0000000000000004e-05,19.34,19.28,19.37,1.809720785935884
RPD,RPD251219P00020000,Put,2025-12-19,20.0,2.2,2.45,4.0,76.0,0.5205126074218749,19.34,19.28,19.37,1.034126163391934
RPD,RPD261218P00023000,Put,2026-12-18,23.0,5.6,6.1,22.0,34.0,0.432622861328125,19.34,19.28,19.37,1.189245087900724
RPD,RPD260116P00021000,Put,2026-01-16,21.0,2.65,3.0,2.0,178.0,0.460942890625,19.34,19.28,19.37,1.0858324715615306
RPD,RPD251017C00020000,Call,2025-10-17,20.0,0.65,0.75,7.0,429.0,0.50586431640625,19.34,19.28,19.37,0.967
RPD,RPD251121P00023000,Put,2025-11-21,23.0,4.0,4.4,1.0,73.0,0.5405319384765627,19.34,19.28,19.37,1.189245087900724
RPD,RPD261218C00020000,Call,2026-12-18,20.0,4.1,4.4,1.0,24.0,0.5324753784179688,19.34,19.28,19.37,0.967
RPD,RPD260116C00019000,Call,2026-01-16,19.0,2.35,2.65,2.0,252.0,0.5463912548828126,19.34,19.28,19.37,1.0178947368421052
RPD,RPD260220P00020000,Put,2026-02-20,20.0,2.75,2.9,2.0,11.0,0.5122119091796875,19.34,19.28,19.37,1.034126163391934
RPD,RPD251121P00021000,Put,2025-11-21,21.0,2.6,2.75,2.0,14.0,0.5371140039062501,19.34,19.28,19.37,1.0858324715615306
RPD,RPD260116P00028000,Put,2026-01-16,28.0,5.7,6.7,20.0,2594.0,1.0000000000000004e-05,19.34,19.28,19.37,1.4477766287487073
RPD,RPD260320C00021000,Call,2026-03-20,21.0,2.15,2.45,1.0,601.0,0.5493209130859377,19.34,19.28,19.37,0.920952380952381
RPD,RPD260320C00018000,Call,2026-03-20,18.0,3.5,3.9,5.0,205.0,0.579105771484375,19.34,19.28,19.37,1.0744444444444443
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.05,1.2,1.0,2626.0,0.5361374511718751,19.34,19.28,19.37,0.904860392967942
RPD,RPD261218P00020000,Put,2026-12-18,20.0,3.9,4.2,8.0,89.0,0.4480035668945312,19.34,19.28,19.37,1.034126163391934
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.25,1.35,10.0,124.0,0.500005,19.34,19.28,19.37,1.034126163391934
RPD,RPD260116C00020000,Call,2026-01-16,20.0,1.95,2.15,13.0,488.0,0.5415084912109377,19.34,19.28,19.37,0.967
RPD,RPD251121P00022000,Put,2025-11-21,22.0,3.3,3.5,1.0,48.0,0.5371140039062501,19.34,19.28,19.37,1.1375387797311272
RPD,RPD251017P00021000,Put,2025-10-17,21.0,1.95,2.1,35.0,222.0,0.5312546875,19.34,19.28,19.37,1.0858324715615306
RPD,RPD260116P00030000,Put,2026-01-16,30.0,10.1,10.8,503.0,218.0,0.48242705078125,19.34,19.28,19.37,1.5511892450879008
RPD,RPD260320P00025000,Put,2026-03-20,25.0,6.0,6.5,,830.0,0.4604546142578125,19.34,19.28,19.37,1.2926577042399172
RPD,RPD251017P00024000,Put,2025-10-17,24.0,4.6,4.8,9.0,112.0,0.6367223828125,19.34,19.28,19.37,1.240951396070321
RPD,RPD260116P00026000,Put,2026-01-16,26.0,6.1,6.4,50.0,276.0,1.0000000000000004e-05,19.34,19.28,19.37,1.344364012409514
RPD,RPD251121P00025000,Put,2025-11-21,25.0,5.8,6.0,1.0,73.0,0.523442265625,19.34,19.28,19.37,1.2926577042399172
RPD,RPD251017P00025000,Put,2025-10-17,25.0,5.6,5.8,16.0,128.0,0.5585981640625001,19.34,19.28,19.37,1.2926577042399172
RPD,RPD251219P00030000,Put,2025-12-19,30.0,9.3,9.6,5.0,83.0,1.0000000000000004e-05,19.34,19.28,19.37,1.5511892450879008
