Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID280121C00015000,Call,2028-01-21,15.0,11.8,13.7,3.0,14,0.7497583618164063,23.04,22.97,23.1,1.536
LCID,LCID261218C00030000,Call,2026-12-18,30.0,4.7,5.6,5.0,24,0.7172879833984375,23.04,22.97,23.1,0.768
LCID,LCID251017C00028000,Call,2025-10-17,28.0,0.49,0.64,73.0,137,0.8710950390625,23.04,22.97,23.1,0.8228571428571428
LCID,LCID260220P00015000,Put,2026-02-20,15.0,1.15,1.46,5.0,82,0.8789074609374999,23.04,22.97,23.1,0.6510416666666667
LCID,LCID260220C00035000,Call,2026-02-20,35.0,1.3,1.62,1.0,58,0.7597680273437502,23.04,22.97,23.1,0.6582857142857143
LCID,LCID251121P00014000,Put,2025-11-21,14.0,0.35,0.48,1.0,366,1.0429735351562504,23.04,22.97,23.1,0.607638888888889
LCID,LCID251031P00019000,Put,2025-10-31,19.0,0.77,0.96,64.0,63,0.8876964355468748,23.04,22.97,23.1,0.8246527777777778
LCID,LCID251003C00027000,Call,2025-10-03,27.0,0.29,0.37,4.0,106,1.01172369140625,23.04,22.97,23.1,0.8533333333333333
LCID,LCID271217C00017000,Call,2027-12-17,17.0,10.4,12.65,1.0,44,0.7220486779785156,23.04,22.97,23.1,1.3552941176470588
LCID,LCID251010P00019500,Put,2025-10-10,19.5,0.39,0.49,6.0,93,0.92382888671875,23.04,22.97,23.1,0.8463541666666667
LCID,LCID260116C00035000,Call,2026-01-16,35.0,1.06,1.32,3.0,81,0.8032246240234374,23.04,22.97,23.1,0.6582857142857143
LCID,LCID251010P00021000,Put,2025-10-10,21.0,0.77,0.89,5.0,18,0.901368173828125,23.04,22.97,23.1,0.9114583333333334
LCID,LCID260220P00016000,Put,2026-02-20,16.0,1.53,1.8,2.0,27,0.8852550537109375,23.04,22.97,23.1,0.6944444444444444
LCID,LCID271217C00015000,Call,2027-12-17,15.0,11.3,13.6,10.0,45,0.7314479980468749,23.04,22.97,23.1,1.536
LCID,LCID261218C00022000,Call,2026-12-18,22.0,6.8,8.25,4.0,57,0.719729365234375,23.04,22.97,23.1,1.0472727272727271
LCID,LCID260821C00032000,Call,2026-08-21,32.0,3.75,4.3,4.0,17,0.7580590600585939,23.04,22.97,23.1,0.72
LCID,LCID270115C00022000,Call,2027-01-15,22.0,7.2,8.35,2.0,23,0.7248562670898437,23.04,22.97,23.1,1.0472727272727271
LCID,LCID260220P00012000,Put,2026-02-20,12.0,0.59,0.85,1.0,2506,0.956055126953125,23.04,22.97,23.1,0.5208333333333334
LCID,LCID261218C00035000,Call,2026-12-18,35.0,3.65,4.6,77.0,161,0.71679970703125,23.04,22.97,23.1,0.6582857142857143
LCID,LCID251031P00021000,Put,2025-10-31,21.0,1.54,1.74,7.0,14,0.90820404296875,23.04,22.97,23.1,0.9114583333333334
LCID,LCID251121P00015000,Put,2025-11-21,15.0,0.47,0.72,5.0,11519,1.0419969775390627,23.04,22.97,23.1,0.6510416666666667
LCID,LCID260821C00027000,Call,2026-08-21,27.0,4.55,5.35,2.0,36,0.7253445434570311,23.04,22.97,23.1,0.8533333333333333
LCID,LCID251024C00030000,Call,2025-10-24,30.0,0.48,0.59,3.0,104,0.8984385156249999,23.04,22.97,23.1,0.768
LCID,LCID261218C00020000,Call,2026-12-18,20.0,7.75,8.9,3.0,22,0.7224148852539063,23.04,22.97,23.1,1.152
LCID,LCID251010C00027000,Call,2025-10-10,27.0,0.5,0.58,3.0,28,0.91211025390625,23.04,22.97,23.1,0.8533333333333333
LCID,LCID260821C00037000,Call,2026-08-21,37.0,2.96,3.4,4.0,25,0.7644066528320312,23.04,22.97,23.1,0.6227027027027027
LCID,LCID260116P00014000,Put,2026-01-16,14.0,0.72,0.91,2.0,259,0.9267585449218748,23.04,22.97,23.1,0.607638888888889
LCID,LCID261218C00017000,Call,2026-12-18,17.0,9.05,10.3,1.0,21,0.7224148852539063,23.04,22.97,23.1,1.3552941176470588
LCID,LCID271217C00022000,Call,2027-12-17,22.0,8.65,9.95,3.0,28,0.6821320849609377,23.04,22.97,23.1,1.0472727272727271
LCID,LCID251024C00028000,Call,2025-10-24,28.0,0.73,0.83,9.0,21,0.8686536572265625,23.04,22.97,23.1,0.8228571428571428
LCID,LCID251121P00016000,Put,2025-11-21,16.0,0.63,0.83,4.0,740,0.9951172363281252,23.04,22.97,23.1,0.6944444444444444
LCID,LCID260116C00038000,Call,2026-01-16,38.0,0.84,1.1,327.0,645,0.831056376953125,23.04,22.97,23.1,0.6063157894736841
LCID,LCID260821C00025000,Call,2026-08-21,25.0,5.0,5.95,24.0,66,0.7160672924804687,23.04,22.97,23.1,0.9216
LCID,LCID270115P00022000,Put,2027-01-15,22.0,6.9,7.9,1.0,28,0.7963887548828125,23.04,22.97,23.1,0.9548611111111112
LCID,LCID271217P00027000,Put,2027-12-17,27.0,11.8,13.25,,17,0.7366969689941407,23.04,22.97,23.1,1.171875
LCID,LCID260116C00029000,Call,2026-01-16,29.0,1.88,2.13,2.0,22,0.7587914746093751,23.04,22.97,23.1,0.7944827586206896
LCID,LCID260515C00028000,Call,2026-05-15,28.0,3.55,4.1,5.0,37,0.7485376708984376,23.04,22.97,23.1,0.8228571428571428
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.44,0.6,1.0,2511,0.9873048144531252,23.04,22.97,23.1,0.5208333333333334
LCID,LCID251010P00021500,Put,2025-10-10,21.5,0.95,1.11,4.0,53,0.9101571484375,23.04,22.97,23.1,0.9331597222222222
LCID,LCID251031C00026000,Call,2025-10-31,26.0,1.2,1.44,2.0,110,0.815431533203125,23.04,22.97,23.1,0.8861538461538461
LCID,LCID251017P00018000,Put,2025-10-17,18.0,0.29,0.38,2.0,1064,0.914063359375,23.04,22.97,23.1,0.78125
LCID,LCID261218P00017000,Put,2026-12-18,17.0,4.45,4.95,1.0,15,0.8647474462890624,23.04,22.97,23.1,0.7378472222222222
LCID,LCID260220C00022000,Call,2026-02-20,22.0,4.15,4.8,4.0,45,0.6909210595703126,23.04,22.97,23.1,1.0472727272727271
LCID,LCID250926P00022500,Put,2025-09-26,22.5,0.18,0.22,2066.0,209,0.6171913281250001,23.04,22.97,23.1,0.9765625
LCID,LCID261218C00015000,Call,2026-12-18,15.0,10.1,11.25,7.0,17,0.7158231542968749,23.04,22.97,23.1,1.536
LCID,LCID261218P00020000,Put,2026-12-18,20.0,5.55,6.45,2.0,56,0.8061542822265625,23.04,22.97,23.1,0.8680555555555556
LCID,LCID251003C00020500,Call,2025-10-03,20.5,2.73,3.3,3.0,169,1.0234423828125,23.04,22.97,23.1,1.12390243902439
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.7,0.87,1.0,359,0.94335994140625,23.04,22.97,23.1,0.6510416666666667
LCID,LCID270115C00027000,Call,2027-01-15,27.0,5.75,6.75,1.0,77,0.7290066162109375,23.04,22.97,23.1,0.8533333333333333
LCID,LCID251024C00026000,Call,2025-10-24,26.0,1.02,1.19,7.0,68,0.8183611914062499,23.04,22.97,23.1,0.8861538461538461
LCID,LCID251010C00026000,Call,2025-10-10,26.0,0.62,0.74,1.0,130,0.8730481445312499,23.04,22.97,23.1,0.8861538461538461
LCID,LCID251010P00022500,Put,2025-10-10,22.5,1.42,1.57,4.0,15,0.922852333984375,23.04,22.97,23.1,0.9765625
LCID,LCID251017P00017000,Put,2025-10-17,17.0,0.2,0.26,1.0,1402,0.95507857421875,23.04,22.97,23.1,0.7378472222222222
LCID,LCID251010P00020500,Put,2025-10-10,20.5,0.61,0.74,2.0,222,0.905274384765625,23.04,22.97,23.1,0.8897569444444445
LCID,LCID270115P00020000,Put,2027-01-15,20.0,5.9,6.65,12.0,28,0.8137225659179688,23.04,22.97,23.1,0.8680555555555556
LCID,LCID271217P00030000,Put,2027-12-17,30.0,13.9,15.5,,22,0.7261990270996093,23.04,22.97,23.1,1.3020833333333337
LCID,LCID260821C00017000,Call,2026-08-21,17.0,8.35,9.2,7.0,16,0.7026396923828125,23.04,22.97,23.1,1.3552941176470588
LCID,LCID251024P00020000,Put,2025-10-24,20.0,0.91,1.07,18.0,117,0.8901378173828124,23.04,22.97,23.1,0.8680555555555556
LCID,LCID251017C00029000,Call,2025-10-17,29.0,0.47,0.53,1.0,34,0.920899228515625,23.04,22.97,23.1,0.7944827586206896
LCID,LCID251003C00026000,Call,2025-10-03,26.0,0.37,0.43,36.0,88,0.92187578125,23.04,22.97,23.1,0.8861538461538461
LCID,LCID250926C00022000,Call,2025-09-26,22.0,0.93,1.18,65.0,1234,0.7460962890625,23.04,22.97,23.1,1.0472727272727271
LCID,LCID270115C00017000,Call,2027-01-15,17.0,9.25,10.4,2.0,33,0.7202176416015625,23.04,22.97,23.1,1.3552941176470588
LCID,LCID251031C00024000,Call,2025-10-31,24.0,1.83,2.05,1.0,30,0.8017597949218749,23.04,22.97,23.1,0.96
LCID,LCID270115C00015000,Call,2027-01-15,15.0,10.2,11.4,4.0,28,0.7128934960937501,23.04,22.97,23.1,1.536
LCID,LCID260220C00027000,Call,2026-02-20,27.0,2.7,3.1,15.0,65,0.7312038598632812,23.04,22.97,23.1,0.8533333333333333
LCID,LCID270115C00037000,Call,2027-01-15,37.0,3.85,4.5,1.0,118,0.7329128271484374,23.04,22.97,23.1,0.6227027027027027
LCID,LCID251219P00017000,Put,2025-12-19,17.0,1.21,1.4,11.0,90,0.9262702685546876,23.04,22.97,23.1,0.7378472222222222
LCID,LCID251219C00029000,Call,2025-12-19,29.0,1.62,1.79,1.0,21,0.8017597949218749,23.04,22.97,23.1,0.7944827586206896
LCID,LCID251003P00020000,Put,2025-10-03,20.0,0.23,0.28,216.0,457,0.90429783203125,23.04,22.97,23.1,0.8680555555555556
LCID,LCID251010C00019500,Call,2025-10-10,19.5,3.65,4.05,1.0,25,0.8115253222656249,23.04,22.97,23.1,1.1815384615384614
LCID,LCID251121C00016000,Call,2025-11-21,16.0,7.2,8.45,11.0,149,1.0234423828125,23.04,22.97,23.1,1.44
LCID,LCID251031C00022500,Call,2025-10-31,22.5,2.39,2.61,1.0,15,0.7695335546875001,23.04,22.97,23.1,1.024
LCID,LCID260220C00021000,Call,2026-02-20,21.0,4.75,5.25,1.0,24,0.700198310546875,23.04,22.97,23.1,1.0971428571428572
LCID,LCID251024C00020500,Call,2025-10-24,20.5,3.15,3.55,1.0,46,0.725588681640625,23.04,22.97,23.1,1.12390243902439
LCID,LCID251010C00025000,Call,2025-10-10,25.0,0.83,0.95,21.0,78,0.8457046679687499,23.04,22.97,23.1,0.9216
LCID,LCID260220C00026000,Call,2026-02-20,26.0,3.0,3.35,11.0,35,0.727541787109375,23.04,22.97,23.1,0.8861538461538461
LCID,LCID260116P00016000,Put,2026-01-16,16.0,1.15,1.37,50.0,295,0.8876964355468748,23.04,22.97,23.1,0.6944444444444444
LCID,LCID270115C00030000,Call,2027-01-15,30.0,5.0,5.95,15.0,289,0.7269314416503907,23.04,22.97,23.1,0.768
LCID,LCID260821P00013000,Put,2026-08-21,13.0,1.92,2.32,80.0,509,0.8989267919921874,23.04,22.97,23.1,0.5642361111111112
LCID,LCID251003C00016500,Call,2025-10-03,16.5,6.45,7.05,1.0,19,1.6015644921875,23.04,22.97,23.1,1.3963636363636365
LCID,LCID260220C00030000,Call,2026-02-20,30.0,2.07,2.38,50.0,111,0.7426783544921874,23.04,22.97,23.1,0.768
LCID,LCID251010P00020000,Put,2025-10-10,20.0,0.47,0.55,5.0,203,0.8867198828124999,23.04,22.97,23.1,0.8680555555555556
LCID,LCID260821C00015000,Call,2026-08-21,15.0,9.4,10.35,1.0,26,0.6904327832031252,23.04,22.97,23.1,1.536
LCID,LCID260821P00020000,Put,2026-08-21,20.0,5.0,5.4,2.0,13,0.831056376953125,23.04,22.97,23.1,0.8680555555555556
LCID,LCID260220C00038000,Call,2026-02-20,38.0,1.21,1.32,5.0,19,0.7954122021484374,23.04,22.97,23.1,0.6063157894736841
LCID,LCID251031C00019500,Call,2025-10-31,19.5,4.05,4.5,,40,0.75586181640625,23.04,22.97,23.1,1.1815384615384614
LCID,LCID251031C00023000,Call,2025-10-31,23.0,2.19,2.49,3.0,92,0.7954122021484374,23.04,22.97,23.1,1.0017391304347825
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.05,0.06,5.0,650,1.0000000000000004e-05,23.04,22.97,23.1,2.88
LCID,LCID251031C00023500,Call,2025-10-31,23.5,1.98,2.2,6.0,42,0.7841818457031251,23.04,22.97,23.1,0.9804255319148936
LCID,LCID251121P00019000,Put,2025-11-21,19.0,1.48,1.8,2.0,1104,0.9877930908203124,23.04,22.97,23.1,0.8246527777777778
LCID,LCID251024C00019500,Call,2025-10-24,19.5,3.9,4.25,1.0,21,0.7304714453125,23.04,22.97,23.1,1.1815384615384614
LCID,LCID270115C00035000,Call,2027-01-15,35.0,4.2,4.8,1.0,126,0.7312038598632812,23.04,22.97,23.1,0.6582857142857143
LCID,LCID251031C00024500,Call,2025-10-31,24.5,1.68,1.85,3.0,37,0.805666005859375,23.04,22.97,23.1,0.940408163265306
LCID,LCID251010C00020500,Call,2025-10-10,20.5,2.85,3.1,11.0,25,0.7382838671874999,23.04,22.97,23.1,1.12390243902439
LCID,LCID251031C00025000,Call,2025-10-31,25.0,1.54,1.81,21.0,543,0.8339860351562498,23.04,22.97,23.1,0.9216
LCID,LCID260116P00015000,Put,2026-01-16,15.0,0.91,1.12,8.0,3290,0.90429783203125,23.04,22.97,23.1,0.6510416666666667
LCID,LCID251017C00027000,Call,2025-10-17,27.0,0.68,0.77,15.0,131,0.86132951171875,23.04,22.97,23.1,0.8533333333333333
LCID,LCID260116P00017000,Put,2026-01-16,17.0,1.52,1.7,5.0,82,0.8920909228515624,23.04,22.97,23.1,0.7378472222222222
LCID,LCID251031P00020000,Put,2025-10-31,20.0,1.18,1.28,50.0,24,0.903321279296875,23.04,22.97,23.1,0.8680555555555556
LCID,LCID260116P00019000,Put,2026-01-16,19.0,2.25,2.5,22.0,64,0.8823253955078124,23.04,22.97,23.1,0.8246527777777778
LCID,LCID251121C00020000,Call,2025-11-21,20.0,4.35,5.25,522.0,1751,0.8945323046874999,23.04,22.97,23.1,1.152
LCID,LCID261218C00013000,Call,2026-12-18,13.0,11.25,12.55,40.0,80,0.7236355761718749,23.04,22.97,23.1,1.772307692307692
LCID,LCID250926C00023500,Call,2025-09-26,23.5,0.2,0.24,627.0,1551,0.5976602734375001,23.04,22.97,23.1,0.9804255319148936
LCID,LCID260116C00016000,Call,2026-01-16,16.0,7.3,8.1,1.0,67,0.6840851904296876,23.04,22.97,23.1,1.44
LCID,LCID261218C00025000,Call,2026-12-18,25.0,6.15,7.0,1.0,199,0.7257107507324219,23.04,22.97,23.1,0.9216
LCID,LCID260220P00020000,Put,2026-02-20,20.0,3.1,3.4,3.0,43,0.852540537109375,23.04,22.97,23.1,0.8680555555555556
LCID,LCID251010P00022000,Put,2025-10-10,22.0,1.18,1.32,11.0,105,0.91601646484375,23.04,22.97,23.1,0.9548611111111112
LCID,LCID260515C00025000,Call,2026-05-15,25.0,4.45,4.9,50.0,57,0.7426783544921874,23.04,22.97,23.1,0.9216
LCID,LCID251017P00019000,Put,2025-10-17,19.0,0.47,0.56,326.0,1598,0.9003916210937499,23.04,22.97,23.1,0.8246527777777778
LCID,LCID270115P00027000,Put,2027-01-15,27.0,10.25,11.25,32.0,50,0.782228740234375,23.04,22.97,23.1,1.171875
LCID,LCID251024C00023500,Call,2025-10-24,23.5,1.8,1.95,6.0,29,0.7895528857421875,23.04,22.97,23.1,0.9804255319148936
LCID,LCID260821P00015000,Put,2026-08-21,15.0,2.63,3.1,10.0,1081,0.8754895263671875,23.04,22.97,23.1,0.6510416666666667
LCID,LCID261218C00010000,Call,2026-12-18,10.0,13.3,14.35,3.0,25,0.6918976123046876,23.04,22.97,23.1,2.304
LCID,LCID270115C00013000,Call,2027-01-15,13.0,11.4,12.5,153.0,53,0.710940390625,23.04,22.97,23.1,1.772307692307692
LCID,LCID251024P00021000,Put,2025-10-24,21.0,1.29,1.44,4.0,121,0.8916026464843749,23.04,22.97,23.1,0.9114583333333334
LCID,LCID251010C00021500,Call,2025-10-10,21.5,2.17,2.45,3.0,201,0.7578149218750001,23.04,22.97,23.1,1.071627906976744
LCID,LCID260821C00035000,Call,2026-08-21,35.0,3.25,3.55,20.0,47,0.7515893981933592,23.04,22.97,23.1,0.6582857142857143
LCID,LCID251031C00022000,Call,2025-10-31,22.0,2.62,2.84,1.0,35,0.7607445800781252,23.04,22.97,23.1,1.0472727272727271
LCID,LCID251010C00024000,Call,2025-10-10,24.0,1.13,1.25,12.0,92,0.8281267187499999,23.04,22.97,23.1,0.96
LCID,LCID251219P00019000,Put,2025-12-19,19.0,1.94,2.13,1.0,66,0.92187578125,23.04,22.97,23.1,0.8246527777777778
LCID,LCID260821C00030000,Call,2026-08-21,30.0,4.1,4.7,7.0,471,0.7504907763671875,23.04,22.97,23.1,0.768
LCID,LCID260821P00022000,Put,2026-08-21,22.0,6.05,6.6,2.0,50,0.8190936059570311,23.04,22.97,23.1,0.9548611111111112
LCID,LCID251003P00020500,Put,2025-10-03,20.5,0.33,0.37,83.0,176,0.8984385156249999,23.04,22.97,23.1,0.8897569444444445
LCID,LCID260821C00022000,Call,2026-08-21,22.0,6.3,6.95,1.0,88,0.7260769580078125,23.04,22.97,23.1,1.0472727272727271
LCID,LCID251121P00020000,Put,2025-11-21,20.0,1.91,2.22,23.0,1011,0.9926758544921876,23.04,22.97,23.1,0.8680555555555556
LCID,LCID251003C00022000,Call,2025-10-03,22.0,1.57,1.77,25.0,253,0.7597680273437502,23.04,22.97,23.1,1.0472727272727271
LCID,LCID251024C00024000,Call,2025-10-24,24.0,1.63,1.75,1.0,27,0.795900478515625,23.04,22.97,23.1,0.96
LCID,LCID260116C00019000,Call,2026-01-16,19.0,5.5,6.0,1.0,61,0.7216824707031251,23.04,22.97,23.1,1.2126315789473685
LCID,LCID270115C00025000,Call,2027-01-15,25.0,6.3,7.2,60.0,603,0.7215604016113282,23.04,22.97,23.1,0.9216
LCID,LCID260220C00019000,Call,2026-02-20,19.0,5.8,6.3,5.0,53,0.6950714086914063,23.04,22.97,23.1,1.2126315789473685
LCID,LCID251003C00024500,Call,2025-10-03,24.5,0.64,0.71,36.0,151,0.8564467480468749,23.04,22.97,23.1,0.940408163265306
LCID,LCID260220P00018000,Put,2026-02-20,18.0,2.15,2.45,3.0,576,0.8491226025390625,23.04,22.97,23.1,0.78125
LCID,LCID251003C00021500,Call,2025-10-03,21.5,1.96,2.17,3.0,144,0.8125018749999999,23.04,22.97,23.1,1.071627906976744
LCID,LCID251024C00020000,Call,2025-10-24,20.0,3.55,3.8,1.0,30,0.7138700488281251,23.04,22.97,23.1,1.152
LCID,LCID260220C00016000,Call,2026-02-20,16.0,7.65,8.1,17.0,17,0.6533237792968751,23.04,22.97,23.1,1.44
LCID,LCID260116C00012000,Call,2026-01-16,12.0,10.15,11.15,1.0,123,0.6796907031250001,23.04,22.97,23.1,1.92
LCID,LCID260116C00028000,Call,2026-01-16,28.0,2.17,2.34,1.0,48,0.7612328564453126,23.04,22.97,23.1,0.8228571428571428
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.15,0.18,106.0,13012,1.0000000000000004e-05,23.04,22.97,23.1,3.291428571428572
LCID,LCID251024C00023000,Call,2025-10-24,23.0,2.01,2.17,4.0,53,0.788088056640625,23.04,22.97,23.1,1.0017391304347825
LCID,LCID260116P00022000,Put,2026-01-16,22.0,3.75,4.0,2.0,29,0.8803722900390624,23.04,22.97,23.1,0.9548611111111112
LCID,LCID250926C00023000,Call,2025-09-26,23.0,0.37,0.42,796.0,815,0.5507857421875001,23.04,22.97,23.1,1.0017391304347825
LCID,LCID250926P00025000,Put,2025-09-26,25.0,2.02,2.16,22.0,34,1.0234423828125,23.04,22.97,23.1,1.0850694444444444
LCID,LCID251003C00024000,Call,2025-10-03,24.0,0.76,0.84,53.0,208,0.8291032714843749,23.04,22.97,23.1,0.96
LCID,LCID260116C00024000,Call,2026-01-16,24.0,3.25,3.5,5.0,53,0.7368190380859375,23.04,22.97,23.1,0.96
LCID,LCID251024C00024500,Call,2025-10-24,24.5,1.46,1.58,7.0,71,0.8007832421875,23.04,22.97,23.1,0.940408163265306
LCID,LCID260116C00022000,Call,2026-01-16,22.0,4.0,4.35,21.0,96,0.7282742016601562,23.04,22.97,23.1,1.0472727272727271
LCID,LCID251024C00022000,Call,2025-10-24,22.0,2.41,2.58,8.0,41,0.7509790527343749,23.04,22.97,23.1,1.0472727272727271
LCID,LCID251024C00019000,Call,2025-10-24,19.0,4.3,4.6,10.0,41,0.7226590234375,23.04,22.97,23.1,1.2126315789473685
LCID,LCID251219C00028000,Call,2025-12-19,28.0,1.78,2.0,3.0,645,0.7915059912109376,23.04,22.97,23.1,0.8228571428571428
LCID,LCID271217C00020000,Call,2027-12-17,20.0,9.35,10.3,41.0,230,0.6684603466796877,23.04,22.97,23.1,1.152
LCID,LCID251024C00018000,Call,2025-10-24,18.0,5.1,5.4,1.0,24,0.6953155468750001,23.04,22.97,23.1,1.28
LCID,LCID260515P00022000,Put,2026-05-15,22.0,5.3,5.7,55.0,61,0.8530288134765626,23.04,22.97,23.1,0.9548611111111112
LCID,LCID271217P00020000,Put,2027-12-17,20.0,8.2,8.75,25.0,39,0.8245867150878905,23.04,22.97,23.1,0.8680555555555556
LCID,LCID260515P00020000,Put,2026-05-15,20.0,4.2,4.5,50.0,51,0.8549819189453125,23.04,22.97,23.1,0.8680555555555556
LCID,LCID251003P00021500,Put,2025-10-03,21.5,0.58,0.63,8.0,113,0.8789074609374999,23.04,22.97,23.1,0.9331597222222222
LCID,LCID260116C00030000,Call,2026-01-16,30.0,1.73,1.93,58.0,529,0.7670921728515626,23.04,22.97,23.1,0.768
LCID,LCID251010C00023500,Call,2025-10-10,23.5,1.34,1.44,22.0,66,0.8291032714843749,23.04,22.97,23.1,0.9804255319148936
LCID,LCID250926P00024000,Put,2025-09-26,24.0,1.12,1.22,1.0,147,0.8125018749999999,23.04,22.97,23.1,1.0416666666666667
LCID,LCID251003C00020000,Call,2025-10-03,20.0,2.94,3.25,23.0,349,0.5898478515625001,23.04,22.97,23.1,1.152
LCID,LCID251010C00022500,Call,2025-10-10,22.5,1.74,1.86,1.0,49,0.79687703125,23.04,22.97,23.1,1.024
LCID,LCID251017C00015000,Call,2025-10-17,15.0,7.3,8.1,1.0,459,0.9414068359375,23.04,22.97,23.1,1.536
LCID,LCID270115P00025000,Put,2027-01-15,25.0,8.85,9.85,50.0,550,0.7863790893554687,23.04,22.97,23.1,1.0850694444444444
LCID,LCID251121C00028000,Call,2025-11-21,28.0,1.49,1.61,5.0,97,0.8652357226562499,23.04,22.97,23.1,0.8228571428571428
LCID,LCID251003C00025000,Call,2025-10-03,25.0,0.52,0.59,71.0,1799,0.8710950390625,23.04,22.97,23.1,0.9216
LCID,LCID251003P00025000,Put,2025-10-03,25.0,2.63,2.77,10.0,21,1.013676806640625,23.04,22.97,23.1,1.0850694444444444
LCID,LCID260116C00017000,Call,2026-01-16,17.0,6.7,7.2,1.0,74,0.684573466796875,23.04,22.97,23.1,1.3552941176470588
LCID,LCID251121C00029000,Call,2025-11-21,29.0,1.26,1.43,6.0,2037,0.868165380859375,23.04,22.97,23.1,0.7944827586206896
LCID,LCID251010C00021000,Call,2025-10-10,21.0,2.5,2.76,2.0,396,0.7500025,23.04,22.97,23.1,1.0971428571428572
