Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG260918P00020000,Put,2026-09-18,20.0,6.2,6.9,53.0,86,0.5131884619140624,14.44,14.46,14.43,1.3850415512465375
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.07,0.09,40.0,39647,0.37305314453125,14.44,14.46,14.43,0.722
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.44,0.54,50.0,6189,0.3515689843749999,14.44,14.46,14.43,0.6563636363636364
PCG,PCG251003C00013000,Call,2025-10-03,13.0,1.36,1.5,,69,0.5390671093750001,14.44,14.46,14.43,1.1107692307692307
PCG,PCG260320P00014000,Put,2026-03-20,14.0,1.06,1.16,149.0,52,0.3476627734374999,14.44,14.46,14.43,0.9695290858725762
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.61,0.71,21.0,850,0.3945373046875,14.44,14.46,14.43,1.0387811634349031
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.57,0.68,5.0,2964,0.3808655664062499,14.44,14.46,14.43,0.8494117647058823
PCG,PCG251010P00014500,Put,2025-10-10,14.5,0.41,0.46,25.0,275,0.3554751953124999,14.44,14.46,14.43,1.0041551246537397
PCG,PCG251219P00018000,Put,2025-12-19,18.0,3.6,4.0,1.0,181,0.526371923828125,14.44,14.46,14.43,1.2465373961218835
PCG,PCG260320P00017000,Put,2026-03-20,17.0,2.86,3.3,2.0,1289,0.397466962890625,14.44,14.46,14.43,1.1772853185595569
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.05,0.06,6.0,17372,0.41992767578125,14.44,14.46,14.43,0.6563636363636364
PCG,PCG251024P00015000,Put,2025-10-24,15.0,0.83,0.9,98.0,96,0.3437565625,14.44,14.46,14.43,1.0387811634349031
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.62,1.86,129.0,2721,0.56836369140625,14.44,14.46,14.43,1.10803324099723
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.27,0.32,86.0,17448,0.358404853515625,14.44,14.46,14.43,0.9695290858725762
PCG,PCG251219P00017000,Put,2025-12-19,17.0,2.34,2.61,1.0,588,0.2246171289062499,14.44,14.46,14.43,1.1772853185595569
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.69,0.77,1.0,701,0.3535220898437499,14.44,14.46,14.43,1.0387811634349031
PCG,PCG260320C00016000,Call,2026-03-20,16.0,0.85,0.95,10.0,835,0.3823303955078124,14.44,14.46,14.43,0.9025
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.77,2.01,125.0,2498,0.3427800097656249,14.44,14.46,14.43,1.0387811634349031
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.29,0.33,3.0,3090,0.397466962890625,14.44,14.46,14.43,0.8310249307479225
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.72,0.82,1216.0,10565,0.3554751953124999,14.44,14.46,14.43,0.722
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.27,0.31,12.0,21462,0.3632876171875,14.44,14.46,14.43,0.9025
PCG,PCG260618P00013000,Put,2026-06-18,13.0,0.91,1.04,5.0,22853,0.3569400244140625,14.44,14.46,14.43,0.9002770083102494
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.57,1.72,1.0,968,0.397466962890625,14.44,14.46,14.43,0.9626666666666668
PCG,PCG251121C00012000,Call,2025-11-21,12.0,2.53,2.66,1.0,44,0.47852083984375,14.44,14.46,14.43,1.2033333333333334
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.51,0.57,179.0,5503,0.3554751953124999,14.44,14.46,14.43,0.722
PCG,PCG251010P00015500,Put,2025-10-10,15.5,1.13,1.18,15.0,28,0.3789124609375,14.44,14.46,14.43,1.0734072022160666
PCG,PCG270115P00015000,Put,2027-01-15,15.0,2.21,2.41,55.0,944,0.3171455004882812,14.44,14.46,14.43,1.0387811634349031
PCG,PCG251219C00013000,Call,2025-12-19,13.0,1.91,2.12,2.0,3824,0.4804739453125,14.44,14.46,14.43,1.1107692307692307
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.23,0.26,8.0,20935,0.36133451171875,14.44,14.46,14.43,0.8494117647058823
PCG,PCG260116P00017000,Put,2026-01-16,17.0,2.52,2.81,20.0,8003,0.309577216796875,14.44,14.46,14.43,1.1772853185595569
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.32,0.36,19.0,17071,0.3554751953124999,14.44,14.46,14.43,0.8494117647058823
PCG,PCG251121P00014000,Put,2025-11-21,14.0,0.56,0.61,25.0,1374,0.35938140625,14.44,14.46,14.43,0.9695290858725762
PCG,PCG251003P00015500,Put,2025-10-03,15.5,1.09,1.15,21.0,95,0.45313046875,14.44,14.46,14.43,1.0734072022160666
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.87,2.04,4.0,1782,0.3696352099609374,14.44,14.46,14.43,1.10803324099723
PCG,PCG280121C00010000,Call,2028-01-21,10.0,5.65,6.05,10.0,468,0.4687553125,14.44,14.46,14.43,1.444
PCG,PCG251017C00011000,Call,2025-10-17,11.0,3.4,3.5,2.0,13,0.51562984375,14.44,14.46,14.43,1.3127272727272727
PCG,PCG251017P00017000,Put,2025-10-17,17.0,2.53,2.68,59.0,193,0.5429733203125001,14.44,14.46,14.43,1.1772853185595569
PCG,PCG260320P00020000,Put,2026-03-20,20.0,5.5,5.95,5.0,1395,0.44336494140625,14.44,14.46,14.43,1.3850415512465375
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.25,1.35,4.0,1266,0.3960021337890625,14.44,14.46,14.43,0.9626666666666668
PCG,PCG251017P00018000,Put,2025-10-17,18.0,3.5,3.65,7.0,52,0.6210975390625001,14.44,14.46,14.43,1.2465373961218835
PCG,PCG260320C00010000,Call,2026-03-20,10.0,4.65,4.9,50.0,151,0.5127001855468749,14.44,14.46,14.43,1.444
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.08,0.09,591.0,175989,0.3632876171875,14.44,14.46,14.43,0.9025
PCG,PCG251017P00020000,Put,2025-10-17,20.0,5.5,5.65,6.0,18,0.6093789062500001,14.44,14.46,14.43,1.3850415512465375
PCG,PCG251219C00016000,Call,2025-12-19,16.0,0.43,0.47,14.0,27782,0.36524072265625,14.44,14.46,14.43,0.9025
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.55,1.65,483.0,1390,0.3315496533203125,14.44,14.46,14.43,1.0387811634349031
PCG,PCG260618P00017000,Put,2026-06-18,17.0,3.0,3.2,100.0,2010,0.3012765185546875,14.44,14.46,14.43,1.1772853185595569
PCG,PCG260918C00008000,Call,2026-09-18,8.0,6.75,7.0,32.0,74,0.5625043750000001,14.44,14.46,14.43,1.805
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.36,1.45,1.0,2320,0.3364324169921875,14.44,14.46,14.43,0.9002770083102494
PCG,PCG251017C00015000,Call,2025-10-17,15.0,0.26,0.28,314.0,10473,0.3476627734374999,14.44,14.46,14.43,0.9626666666666668
PCG,PCG260918C00015000,Call,2026-09-18,15.0,1.85,1.96,9.0,1465,0.3850159155273437,14.44,14.46,14.43,0.9626666666666668
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.79,0.85,176.0,14963,0.3554751953124999,14.44,14.46,14.43,1.0387811634349031
PCG,PCG260918P00015000,Put,2026-09-18,15.0,2.02,2.12,12.0,633,0.3149482568359374,14.44,14.46,14.43,1.0387811634349031
PCG,PCG251121P00015000,Put,2025-11-21,15.0,1.06,1.12,10.0,1808,0.3457096679687499,14.44,14.46,14.43,1.0387811634349031
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.2,1.27,243.0,2261,0.3388737988281249,14.44,14.46,14.43,1.0387811634349031
PCG,PCG251219C00010000,Call,2025-12-19,10.0,4.5,4.6,1.0,24,0.5351608984375,14.44,14.46,14.43,1.444
PCG,PCG260618C00013000,Call,2026-06-18,13.0,2.64,2.76,1.0,723,0.4204159521484375,14.44,14.46,14.43,1.1107692307692307
PCG,PCG270115P00020000,Put,2027-01-15,20.0,5.7,5.9,20.0,168,0.258796474609375,14.44,14.46,14.43,1.3850415512465375
PCG,PCG260618C00017000,Call,2026-06-18,17.0,0.87,0.92,7.0,4923,0.3632876171875,14.44,14.46,14.43,0.8494117647058823
PCG,PCG260116P00019000,Put,2026-01-16,19.0,4.1,4.25,2.0,250,1.0000000000000004e-05,14.44,14.46,14.43,1.3157894736842106
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.06,1.11,2.0,1270,0.3857483300781249,14.44,14.46,14.43,1.0314285714285714
PCG,PCG251219P00019000,Put,2025-12-19,19.0,4.5,4.65,20.0,168,0.3789124609375,14.44,14.46,14.43,1.3157894736842106
PCG,PCG260116P00013000,Put,2026-01-16,13.0,0.51,0.54,106.0,7808,0.36524072265625,14.44,14.46,14.43,0.9002770083102494
PCG,PCG260116C00014000,Call,2026-01-16,14.0,1.39,1.47,72.0,7626,0.3911193701171874,14.44,14.46,14.43,1.0314285714285714
PCG,PCG251121C00015000,Call,2025-11-21,15.0,0.57,0.6,110.0,4254,0.3637758935546875,14.44,14.46,14.43,0.9626666666666668
PCG,PCG260116P00014000,Put,2026-01-16,14.0,0.85,0.89,46.0,1910,0.3461979443359374,14.44,14.46,14.43,0.9695290858725762
PCG,PCG260918C00017000,Call,2026-09-18,17.0,1.12,1.18,11.0,6390,0.36133451171875,14.44,14.46,14.43,0.8494117647058823
PCG,PCG260918C00010000,Call,2026-09-18,10.0,5.05,5.2,1.0,140,0.49414568359375,14.44,14.46,14.43,1.444
PCG,PCG260116C00008000,Call,2026-01-16,8.0,6.45,6.6,11.0,66,0.65039412109375,14.44,14.46,14.43,1.805
PCG,PCG260116C00015000,Call,2026-01-16,15.0,0.91,0.96,270.0,18776,0.372076591796875,14.44,14.46,14.43,0.9626666666666668
PCG,PCG251219C00011000,Call,2025-12-19,11.0,3.6,3.7,35.0,158,0.507817421875,14.44,14.46,14.43,1.3127272727272727
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.25,1.3,5.0,1431,0.387701435546875,14.44,14.46,14.43,1.0314285714285714
PCG,PCG260116C00016000,Call,2026-01-16,16.0,0.56,0.59,23.0,16089,0.358404853515625,14.44,14.46,14.43,0.9025
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.5,1.54,1.0,142,0.3945373046875,14.44,14.46,14.43,1.1107692307692307
PCG,PCG270115C00017000,Call,2027-01-15,17.0,1.41,1.48,17.0,12662,0.3598696826171874,14.44,14.46,14.43,0.8494117647058823
PCG,PCG251219P00013000,Put,2025-12-19,13.0,0.41,0.43,53.0,12377,0.3725648681640625,14.44,14.46,14.43,0.9002770083102494
PCG,PCG251219P00014000,Put,2025-12-19,14.0,0.71,0.74,6.0,6138,0.3432682861328124,14.44,14.46,14.43,0.9695290858725762
PCG,PCG260116P00016000,Put,2026-01-16,16.0,1.96,2.03,100.0,2161,0.317389638671875,14.44,14.46,14.43,1.10803324099723
PCG,PCG260918P00017000,Put,2026-09-18,17.0,3.25,3.35,1.0,907,0.2890696093749999,14.44,14.46,14.43,1.1772853185595569
PCG,PCG270115C00010000,Call,2027-01-15,10.0,5.25,5.4,8.0,583,0.476567734375,14.44,14.46,14.43,1.444
PCG,PCG270115P00022000,Put,2027-01-15,22.0,7.05,7.25,28.0,642,1.0000000000000004e-05,14.44,14.46,14.43,1.5235457063711912
PCG,PCG260116C00011000,Call,2026-01-16,11.0,3.65,3.75,120.0,709,0.5019581054687501,14.44,14.46,14.43,1.3127272727272727
PCG,PCG270115P00017000,Put,2027-01-15,17.0,3.45,3.55,1.0,1241,0.2832102929687499,14.44,14.46,14.43,1.1772853185595569
PCG,PCG260116C00010000,Call,2026-01-16,10.0,4.55,4.65,36.0,236,0.5117236328125,14.44,14.46,14.43,1.444
PCG,PCG251219C00015000,Call,2025-12-19,15.0,0.76,0.79,3799.0,17322,0.367193828125,14.44,14.46,14.43,0.9626666666666668
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.33,1.38,3.0,11664,0.3286199951171874,14.44,14.46,14.43,1.0387811634349031
PCG,PCG270115C00008000,Call,2027-01-15,8.0,6.9,7.05,132.0,261,0.5229539892578124,14.44,14.46,14.43,1.805
PCG,PCG251017C00012000,Call,2025-10-17,12.0,2.43,2.48,15.0,337,0.4726615234375,14.44,14.46,14.43,1.2033333333333334
PCG,PCG260116C00013000,Call,2026-01-16,13.0,2.05,2.1,6.0,2175,0.4101621484375,14.44,14.46,14.43,1.1107692307692307
PCG,PCG260918C00013000,Call,2026-09-18,13.0,2.95,3.0,4.0,242,0.4091855957031249,14.44,14.46,14.43,1.1107692307692307
PCG,PCG251219C00008000,Call,2025-12-19,8.0,6.45,6.55,20.0,175,0.6992217578125001,14.44,14.46,14.43,1.805
PCG,PCG260116C00012000,Call,2026-01-16,12.0,2.82,2.87,8.0,599,0.4443414941406249,14.44,14.46,14.43,1.2033333333333334
PCG,PCG260116P00020000,Put,2026-01-16,20.0,5.55,5.65,5.0,2815,0.3740296972656249,14.44,14.46,14.43,1.3850415512465375
