Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.35,3.1,1.0,834,0.5124560473632812,71.39,69.0,72.69,0.8754727552878554
MTH,MTH251219P00072500,Put,2025-12-19,72.5,4.0,7.9,1.0,16,0.5278367529296876,71.39,69.0,72.69,1.0155483961339122
MTH,MTH260320C00075000,Call,2026-03-20,75.0,5.7,9.0,2.0,6,0.5296677893066408,71.39,69.0,72.69,0.9518666666666666
MTH,MTH260320C00090000,Call,2026-03-20,90.0,2.05,4.5,1.0,29,0.5173388110351562,71.39,69.0,72.69,0.7932222222222223
MTH,MTH251017P00075000,Put,2025-10-17,75.0,3.0,6.7,1.0,33,0.63867548828125,71.39,69.0,72.69,1.0505673063454266
MTH,MTH260320P00065000,Put,2026-03-20,65.0,3.1,6.5,1.0,27,0.4964039617919922,71.39,69.0,72.69,0.9104916654993696
MTH,MTH251219C00090000,Call,2025-12-19,90.0,0.65,1.85,70.0,93,0.5092822509765625,71.39,69.0,72.69,0.7932222222222223
MTH,MTH251017P00072500,Put,2025-10-17,72.5,1.05,3.5,2.0,172,0.40430283203125,71.39,69.0,72.69,1.0155483961339122
MTH,MTH251017P00077500,Put,2025-10-17,77.5,4.7,8.8,34.0,18,0.6962920996093751,71.39,69.0,72.69,1.0855862165569408
MTH,MTH251219C00082500,Call,2025-12-19,82.5,1.0,3.8,1.0,394,0.551762294921875,71.39,69.0,72.69,0.8653333333333333
MTH,MTH260320C00077500,Call,2026-03-20,77.5,4.8,8.1,1.0,23,0.529423651123047,71.39,69.0,72.69,0.9211612903225808
MTH,MTH251219P00077500,Put,2025-12-19,77.5,7.0,10.9,4.0,14,0.5185595019531251,71.39,69.0,72.69,1.0855862165569408
MTH,MTH251017C00085000,Call,2025-10-17,85.0,0.3,0.75,110.0,234,0.5493209130859377,71.39,69.0,72.69,0.8398823529411765
MTH,MTH251219P00070000,Put,2025-12-19,70.0,2.9,6.4,1.0,131,0.5180712255859375,71.39,69.0,72.69,0.980529485922398
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.35,3.4,14.0,298,0.4606987524414063,71.39,69.0,72.69,0.9104916654993696
MTH,MTH251219C00060000,Call,2025-12-19,60.0,12.3,15.5,3.0,4,0.5313767565917968,71.39,69.0,72.69,1.1898333333333333
MTH,MTH251219C00075000,Call,2025-12-19,75.0,3.1,5.9,25.0,91,0.5355271057128907,71.39,69.0,72.69,0.9518666666666666
MTH,MTH260320P00072500,Put,2026-03-20,72.5,7.5,10.0,,7,0.4742484216308594,71.39,69.0,72.69,1.0155483961339122
MTH,MTH260320C00060000,Call,2026-03-20,60.0,13.3,17.5,3.0,7,0.6013223461914063,71.39,69.0,72.69,1.1898333333333333
MTH,MTH251017P00080000,Put,2025-10-17,80.0,7.5,10.4,5.0,11,0.6543003320312502,71.39,69.0,72.69,1.120605126768455
MTH,MTH260320P00075000,Put,2026-03-20,75.0,8.8,11.6,3.0,8,0.4788870471191406,71.39,69.0,72.69,1.0505673063454266
MTH,MTH251219C00072500,Call,2025-12-19,72.5,4.0,7.7,2.0,171,0.5936319934082033,71.39,69.0,72.69,0.9846896551724138
MTH,MTH251219C00065000,Call,2025-12-19,65.0,8.3,11.9,1.0,18,0.6326941027832031,71.39,69.0,72.69,1.0983076923076922
MTH,MTH251219P00095000,Put,2025-12-19,95.0,21.8,25.7,3.0,3,0.6035195898437502,71.39,69.0,72.69,1.3307185880375405
MTH,MTH251219P00090000,Put,2025-12-19,90.0,17.1,20.6,4.0,4,0.523442265625,71.39,69.0,72.69,1.2606807676145118
MTH,MTH251219C00062500,Call,2025-12-19,62.5,10.2,13.6,1.0,11,0.5042774182128906,71.39,69.0,72.69,1.14224
MTH,MTH251219P00075000,Put,2025-12-19,75.0,6.5,9.4,1.0,46,0.5277146838378908,71.39,69.0,72.69,1.0505673063454266
MTH,MTH251219C00070000,Call,2025-12-19,70.0,5.1,7.8,1.0,105,0.5188036401367188,71.39,69.0,72.69,1.0198571428571428
MTH,MTH260320P00080000,Put,2026-03-20,80.0,11.8,14.6,5.0,11,0.4635673760986328,71.39,69.0,72.69,1.120605126768455
MTH,MTH260320P00077500,Put,2026-03-20,77.5,10.4,13.0,1.0,13,0.4685111743164062,71.39,69.0,72.69,1.0855862165569408
MTH,MTH251219P00085000,Put,2025-12-19,85.0,18.8,22.7,20.0,20,0.8543715734863282,71.39,69.0,72.69,1.1906429471914834
