Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI251121C00080000,Call,2025-11-21,80.0,0.59,0.65,28.0,2398,0.9091805957031248,46.24,46.13,46.54,0.5780000000000001
SMCI,SMCI271217P00030000,Put,2027-12-17,30.0,5.7,6.2,1.0,864,0.572391971435547,46.24,46.13,46.54,0.6487889273356401
SMCI,SMCI271217C00030000,Call,2027-12-17,30.0,24.55,26.2,1.0,195,0.7509790527343749,46.24,46.13,46.54,1.5413333333333334
SMCI,SMCI260116C00084000,Call,2026-01-16,84.0,1.01,1.1,6.0,1088,0.7812521875,46.24,46.13,46.54,0.5504761904761905
SMCI,SMCI260116C00091000,Call,2026-01-16,91.0,0.82,0.89,7.0,913,0.8103046313476561,46.24,46.13,46.54,0.5081318681318682
SMCI,SMCI251010P00041000,Put,2025-10-10,41.0,0.55,0.59,97.0,345,0.632816171875,46.24,46.13,46.54,0.8866782006920415
SMCI,SMCI271217C00045000,Call,2027-12-17,45.0,17.8,19.3,22.0,862,0.6885407122802736,46.24,46.13,46.54,1.0275555555555556
SMCI,SMCI251017P00035000,Put,2025-10-17,35.0,0.29,0.32,197.0,3817,0.8007832421875,46.24,46.13,46.54,0.7569204152249135
SMCI,SMCI251024P00041000,Put,2025-10-24,41.0,1.17,1.26,49.0,510,0.6372106591796876,46.24,46.13,46.54,0.8866782006920415
SMCI,SMCI271217P00085000,Put,2027-12-17,85.0,42.4,44.75,1.0,95,0.5296677893066408,46.24,46.13,46.54,1.838235294117647
SMCI,SMCI251017C00070000,Call,2025-10-17,70.0,0.2,0.22,122.0,3211,0.937500625,46.24,46.13,46.54,0.6605714285714286
SMCI,SMCI251219C00080000,Call,2025-12-19,80.0,0.86,0.94,122.0,1942,0.815431533203125,46.24,46.13,46.54,0.5780000000000001
SMCI,SMCI250926P00048000,Put,2025-09-26,48.0,1.8,1.97,162.0,2320,0.57617611328125,46.24,46.13,46.54,1.038062283737024
SMCI,SMCI251121P00033000,Put,2025-11-21,33.0,0.83,0.9,313.0,1058,0.7836935693359376,46.24,46.13,46.54,0.7136678200692042
SMCI,SMCI251003P00043000,Put,2025-10-03,43.0,0.51,0.55,1046.0,666,0.5996133789062501,46.24,46.13,46.54,0.9299307958477508
SMCI,SMCI251017C00080000,Call,2025-10-17,80.0,0.11,0.12,3.0,1812,1.05859845703125,46.24,46.13,46.54,0.5780000000000001
SMCI,SMCI271217C00075000,Call,2027-12-17,75.0,10.6,11.4,3.0,534,0.6614413739013674,46.24,46.13,46.54,0.6165333333333334
SMCI,SMCI251010C00040000,Call,2025-10-10,40.0,6.55,6.95,27.0,177,0.6884796777343751,46.24,46.13,46.54,1.156
SMCI,SMCI251017P00033000,Put,2025-10-17,33.0,0.25,0.27,55.0,836,0.8984385156249999,46.24,46.13,46.54,0.7136678200692042
SMCI,SMCI251024P00043000,Put,2025-10-24,43.0,1.73,1.84,28.0,222,0.6169471899414063,46.24,46.13,46.54,0.9299307958477508
SMCI,SMCI251017P00036000,Put,2025-10-17,36.0,0.33,0.36,8.0,2134,0.7607445800781252,46.24,46.13,46.54,0.7785467128027681
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,2.03,2.2,27.0,1202,0.7241238525390624,46.24,46.13,46.54,0.5780000000000001
SMCI,SMCI251017C00036000,Call,2025-10-17,36.0,10.5,11.1,3.0,152,0.8720715917968749,46.24,46.13,46.54,1.2844444444444445
SMCI,SMCI270115C00031000,Call,2027-01-15,31.0,21.15,22.5,2.0,274,0.7578149218750001,46.24,46.13,46.54,1.4916129032258063
SMCI,SMCI251003C00038000,Call,2025-10-03,38.0,8.25,8.7,17.0,127,0.91211025390625,46.24,46.13,46.54,1.216842105263158
SMCI,SMCI251121C00075000,Call,2025-11-21,75.0,0.74,0.81,32.0,3955,0.87695435546875,46.24,46.13,46.54,0.6165333333333334
SMCI,SMCI270115C00024000,Call,2027-01-15,24.0,25.6,27.35,3.0,441,0.8225115405273438,46.24,46.13,46.54,1.9266666666666667
SMCI,SMCI270115C00033000,Call,2027-01-15,33.0,20.05,21.4,31.0,407,0.7506128454589844,46.24,46.13,46.54,1.4012121212121214
SMCI,SMCI261218P00018000,Put,2026-12-18,18.0,1.08,1.17,1.0,1608,0.69336244140625,46.24,46.13,46.54,0.389273356401384
SMCI,SMCI261218C00026000,Call,2026-12-18,26.0,24.2,25.55,3.0,151,0.807619111328125,46.24,46.13,46.54,1.7784615384615383
SMCI,SMCI261218C00120000,Call,2026-12-18,120.0,2.57,2.84,2245.0,10489,0.6848176049804688,46.24,46.13,46.54,0.3853333333333333
SMCI,SMCI251024C00054000,Call,2025-10-24,54.0,1.14,1.21,18.0,280,0.6796907031250001,46.24,46.13,46.54,0.8562962962962963
SMCI,SMCI260220C00033000,Call,2026-02-20,33.0,15.6,16.35,6.0,90,0.7658714819335939,46.24,46.13,46.54,1.4012121212121214
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,0.12,0.13,3721.0,2202,0.5898478515625001,46.24,46.13,46.54,0.9515570934256056
SMCI,SMCI271217P00043000,Put,2027-12-17,43.0,12.4,13.4,3.0,1856,0.5604292004394531,46.24,46.13,46.54,0.9299307958477508
SMCI,SMCI260320P00023000,Put,2026-03-20,23.0,0.71,0.76,9.0,746,0.7597680273437502,46.24,46.13,46.54,0.4974048442906574
SMCI,SMCI251003P00045500,Put,2025-10-03,45.5,1.28,1.37,442.0,766,0.5810588769531251,46.24,46.13,46.54,0.9839965397923875
SMCI,SMCI260116C00097000,Call,2026-01-16,97.0,0.7,0.75,1.0,868,0.8330094824218748,46.24,46.13,46.54,0.476701030927835
SMCI,SMCI251017P00037000,Put,2025-10-17,37.0,0.38,0.41,20.0,1780,0.7226590234375,46.24,46.13,46.54,0.8001730103806228
SMCI,SMCI260116C00086000,Call,2026-01-16,86.0,0.96,1.03,20.0,1027,0.7905294384765625,46.24,46.13,46.54,0.5376744186046511
SMCI,SMCI251010C00051000,Call,2025-10-10,51.0,0.84,0.9,174.0,916,0.6367223828125,46.24,46.13,46.54,0.9066666666666668
SMCI,SMCI251010P00040000,Put,2025-10-10,40.0,0.43,0.46,128.0,791,0.657229990234375,46.24,46.13,46.54,0.8650519031141868
SMCI,SMCI251024C00055000,Call,2025-10-24,55.0,1.01,1.08,108.0,774,0.6909210595703126,46.24,46.13,46.54,0.8407272727272728
SMCI,SMCI270115C00026000,Call,2027-01-15,26.0,24.4,25.65,6.0,143,0.7963887548828125,46.24,46.13,46.54,1.7784615384615383
SMCI,SMCI251003C00051000,Call,2025-10-03,51.0,0.38,0.41,324.0,1944,0.62305064453125,46.24,46.13,46.54,0.9066666666666668
SMCI,SMCI251003C00032000,Call,2025-10-03,32.0,14.05,14.75,370.0,131,1.39453427734375,46.24,46.13,46.54,1.445
SMCI,SMCI250926P00045500,Put,2025-09-26,45.5,0.38,0.41,2313.0,2079,0.5195360546875,46.24,46.13,46.54,0.9839965397923875
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.96,1.04,62.0,3248,0.8452163916015624,46.24,46.13,46.54,0.6605714285714286
SMCI,SMCI261218C00102000,Call,2026-12-18,102.0,3.65,3.85,1.0,227,0.6790803576660158,46.24,46.13,46.54,0.4533333333333333
SMCI,SMCI251017P00034000,Put,2025-10-17,34.0,0.27,0.29,29.0,1473,0.848634326171875,46.24,46.13,46.54,0.7352941176470588
SMCI,SMCI251031P00045000,Put,2025-10-31,45.0,3.0,3.15,154.0,151,0.6330603100585939,46.24,46.13,46.54,0.9731833910034602
SMCI,SMCI260618C00028000,Call,2026-06-18,28.0,20.95,21.9,1.0,99,0.7963887548828125,46.24,46.13,46.54,1.6514285714285717
SMCI,SMCI251010C00052000,Call,2025-10-10,52.0,0.7,0.75,760.0,1291,0.6533237792968751,46.24,46.13,46.54,0.8892307692307693
SMCI,SMCI260116C00095000,Call,2026-01-16,95.0,0.73,0.79,2.0,3851,0.8247087841796874,46.24,46.13,46.54,0.4867368421052632
SMCI,SMCI260116C00071000,Call,2026-01-16,71.0,1.72,1.83,1.0,672,0.7346217944335938,46.24,46.13,46.54,0.6512676056338028
SMCI,SMCI251219P00036000,Put,2025-12-19,36.0,1.8,1.92,7.0,938,0.7026396923828125,46.24,46.13,46.54,0.7785467128027681
SMCI,SMCI261218C00027000,Call,2026-12-18,27.0,23.55,24.6,4.0,103,0.7879659875488281,46.24,46.13,46.54,1.7125925925925929
SMCI,SMCI270115P00028000,Put,2027-01-15,28.0,3.3,3.5,15.0,536,0.6135292553710938,46.24,46.13,46.54,0.6055363321799307
SMCI,SMCI260116C00085000,Call,2026-01-16,85.0,0.98,1.06,21.0,4679,0.7851583984375,46.24,46.13,46.54,0.544
SMCI,SMCI251003C00043500,Call,2025-10-03,43.5,3.35,3.5,53.0,112,0.6118202880859377,46.24,46.13,46.54,1.0629885057471264
SMCI,SMCI251024C00041000,Call,2025-10-24,41.0,6.3,6.65,4.0,341,0.6420934228515626,46.24,46.13,46.54,1.1278048780487806
SMCI,SMCI260320C00041000,Call,2026-03-20,41.0,11.15,11.65,2.0,118,0.7114286669921875,46.24,46.13,46.54,1.1278048780487806
SMCI,SMCI251017P00039000,Put,2025-10-17,39.0,0.55,0.59,51.0,2107,0.6660189648437502,46.24,46.13,46.54,0.8434256055363322
SMCI,SMCI251121P00028000,Put,2025-11-21,28.0,0.48,0.51,38.0,768,0.91211025390625,46.24,46.13,46.54,0.6055363321799307
SMCI,SMCI260116C00093000,Call,2026-01-16,93.0,0.78,0.84,2.0,3370,0.8183611914062499,46.24,46.13,46.54,0.4972043010752688
SMCI,SMCI260116C00089000,Call,2026-01-16,89.0,0.88,0.94,25.0,1387,0.8032246240234374,46.24,46.13,46.54,0.5195505617977528
SMCI,SMCI271217C00038000,Call,2027-12-17,38.0,20.6,21.6,16.0,187,0.6958648577880859,46.24,46.13,46.54,1.216842105263158
SMCI,SMCI251121P00036000,Put,2025-11-21,36.0,1.28,1.36,14.0,815,0.7402369726562499,46.24,46.13,46.54,0.7785467128027681
SMCI,SMCI261218P00020000,Put,2026-12-18,20.0,1.38,1.48,1.0,2353,0.6735872485351564,46.24,46.13,46.54,0.4325259515570934
SMCI,SMCI260116C00088000,Call,2026-01-16,88.0,0.91,0.97,5.0,1222,0.799806689453125,46.24,46.13,46.54,0.5254545454545455
SMCI,SMCI251017C00032000,Call,2025-10-17,32.0,14.25,14.9,18.0,146,1.0234423828125,46.24,46.13,46.54,1.445
SMCI,SMCI251121P00034000,Put,2025-11-21,34.0,0.97,1.03,8.0,832,0.7690452783203126,46.24,46.13,46.54,0.7352941176470588
SMCI,SMCI251003C00055000,Call,2025-10-03,55.0,0.14,0.15,1145.0,2388,0.710940390625,46.24,46.13,46.54,0.8407272727272728
SMCI,SMCI260116P00035000,Put,2026-01-16,35.0,1.93,2.09,48.0,8143,0.6750520776367189,46.24,46.13,46.54,0.7569204152249135
SMCI,SMCI251121C00030000,Call,2025-11-21,30.0,16.55,17.45,1.0,433,0.9091805957031248,46.24,46.13,46.54,1.5413333333333334
SMCI,SMCI251219C00075000,Call,2025-12-19,75.0,1.08,1.15,13.0,1467,0.7924825439453125,46.24,46.13,46.54,0.6165333333333334
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,1.36,1.45,166.0,1725,0.7680687255859376,46.24,46.13,46.54,0.6605714285714286
SMCI,SMCI251003C00049000,Call,2025-10-03,49.0,0.71,0.76,2328.0,2840,0.5991251025390626,46.24,46.13,46.54,0.9436734693877552
SMCI,SMCI250926P00046000,Put,2025-09-26,46.0,0.56,0.6,1738.0,3229,0.5097705273437501,46.24,46.13,46.54,0.9948096885813148
SMCI,SMCI261218P00086000,Put,2026-12-18,86.0,40.7,42.8,1.0,371,0.551762294921875,46.24,46.13,46.54,1.8598615916955017
SMCI,SMCI260618C00038000,Call,2026-06-18,38.0,14.65,15.35,1.0,254,0.7352321398925781,46.24,46.13,46.54,1.216842105263158
SMCI,SMCI260116C00080000,Call,2026-01-16,80.0,1.18,1.27,120.0,6174,0.7675804492187501,46.24,46.13,46.54,0.5780000000000001
SMCI,SMCI251003C00052000,Call,2025-10-03,52.0,0.29,0.31,2146.0,2898,0.6435582519531251,46.24,46.13,46.54,0.8892307692307693
SMCI,SMCI261218C00029000,Call,2026-12-18,29.0,22.35,23.35,2.0,187,0.7788108056640625,46.24,46.13,46.54,1.5944827586206898
SMCI,SMCI261218C00108000,Call,2026-12-18,108.0,3.3,3.45,21.0,218,0.6826203613281252,46.24,46.13,46.54,0.4281481481481481
SMCI,SMCI261218C00085000,Call,2026-12-18,85.0,5.1,5.35,1.0,336,0.6707796594238282,46.24,46.13,46.54,0.544
SMCI,SMCI260116C00079000,Call,2026-01-16,79.0,1.24,1.31,1.0,794,0.7641625146484375,46.24,46.13,46.54,0.5853164556962026
SMCI,SMCI260320C00037000,Call,2026-03-20,37.0,13.45,14.0,200.0,130,0.7283962707519531,46.24,46.13,46.54,1.2497297297297298
SMCI,SMCI271217C00035000,Call,2027-12-17,35.0,22.05,23.15,96.0,380,0.7128934960937501,46.24,46.13,46.54,1.3211428571428572
SMCI,SMCI251121C00032000,Call,2025-11-21,32.0,15.0,15.65,7.0,180,0.9003916210937499,46.24,46.13,46.54,1.445
SMCI,SMCI260515P00023000,Put,2026-05-15,23.0,0.98,1.03,5.0,452,0.7221707470703125,46.24,46.13,46.54,0.4974048442906574
SMCI,SMCI271217C00060000,Call,2027-12-17,60.0,13.45,14.2,1.0,794,0.6597324066162109,46.24,46.13,46.54,0.7706666666666667
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,25.6,26.8,20.0,281,0.6660189648437502,46.24,46.13,46.54,1.3840830449826989
SMCI,SMCI251017P00065000,Put,2025-10-17,65.0,18.6,19.4,54.0,178,0.8281267187499999,46.24,46.13,46.54,1.4057093425605536
SMCI,SMCI251219P00033000,Put,2025-12-19,33.0,1.2,1.25,2.0,152,0.7246121289062499,46.24,46.13,46.54,0.7136678200692042
SMCI,SMCI270115P00018000,Put,2027-01-15,18.0,1.15,1.23,4.0,4030,0.6840851904296876,46.24,46.13,46.54,0.389273356401384
SMCI,SMCI270115C00023000,Call,2027-01-15,23.0,25.9,27.3,1.0,720,0.7751487329101563,46.24,46.13,46.54,2.010434782608696
SMCI,SMCI260515C00090000,Call,2026-05-15,90.0,2.18,2.29,11.0,496,0.7226590234375,46.24,46.13,46.54,0.5137777777777778
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,38.05,39.75,10.0,250,1.1362347875976564,46.24,46.13,46.54,1.4705882352941175
SMCI,SMCI260220P00037000,Put,2026-02-20,37.0,3.15,3.3,1.0,358,0.6560092993164064,46.24,46.13,46.54,0.8001730103806228
SMCI,SMCI251024C00051000,Call,2025-10-24,51.0,1.69,1.76,254.0,169,0.6518589501953126,46.24,46.13,46.54,0.9066666666666668
SMCI,SMCI251024C00053000,Call,2025-10-24,53.0,1.3,1.36,33.0,313,0.6694368994140626,46.24,46.13,46.54,0.8724528301886793
SMCI,SMCI251121C00034000,Call,2025-11-21,34.0,13.1,13.7,4.0,300,0.8105487695312499,46.24,46.13,46.54,1.36
SMCI,SMCI260918C00040000,Call,2026-09-18,40.0,15.0,15.75,6.0,502,0.7193631579589843,46.24,46.13,46.54,1.156
SMCI,SMCI260116C00076000,Call,2026-01-16,76.0,1.41,1.48,2.0,504,0.7546411254882812,46.24,46.13,46.54,0.608421052631579
SMCI,SMCI251010P00043000,Put,2025-10-10,43.0,0.95,1.0,86.0,727,0.5991251025390626,46.24,46.13,46.54,0.9299307958477508
SMCI,SMCI260116P00026000,Put,2026-01-16,26.0,0.64,0.68,40.0,2434,0.7841818457031251,46.24,46.13,46.54,0.5622837370242214
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,1.11,1.18,1055.0,2764,0.508793974609375,46.24,46.13,46.54,1.0164359861591694
SMCI,SMCI270115C00027000,Call,2027-01-15,27.0,23.8,24.9,4.0,373,0.78711150390625,46.24,46.13,46.54,1.7125925925925929
SMCI,SMCI270115C00036000,Call,2027-01-15,36.0,18.4,19.25,1.0,376,0.7196072961425781,46.24,46.13,46.54,1.2844444444444445
SMCI,SMCI260220P00030000,Put,2026-02-20,30.0,1.39,1.46,40.0,639,0.6953155468750001,46.24,46.13,46.54,0.6487889273356401
SMCI,SMCI251121C00033000,Call,2025-11-21,33.0,14.1,14.75,8.0,382,0.8720715917968749,46.24,46.13,46.54,1.4012121212121214
SMCI,SMCI260116C00077000,Call,2026-01-16,77.0,1.34,1.42,60.0,2214,0.7570825073242189,46.24,46.13,46.54,0.6005194805194806
SMCI,SMCI260918P00030000,Put,2026-09-18,30.0,3.2,3.35,12.0,439,0.629886513671875,46.24,46.13,46.54,0.6487889273356401
SMCI,SMCI260116C00090000,Call,2026-01-16,90.0,0.85,0.91,1136.0,8872,0.8063984204101562,46.24,46.13,46.54,0.5137777777777778
SMCI,SMCI250926C00025000,Call,2025-09-26,25.0,20.85,21.6,2.0,112,5.402346997070312,46.24,46.13,46.54,1.8496
SMCI,SMCI261218C00015000,Call,2026-12-18,15.0,32.65,33.8,2.0,103,0.971679970703125,46.24,46.13,46.54,3.082666666666667
SMCI,SMCI251024C00052000,Call,2025-10-24,52.0,1.48,1.55,146.0,506,0.6611362011718751,46.24,46.13,46.54,0.8892307692307693
SMCI,SMCI261218C00106000,Call,2026-12-18,106.0,3.4,3.6,2.0,2369,0.6817658776855471,46.24,46.13,46.54,0.4362264150943396
SMCI,SMCI260220P00025000,Put,2026-02-20,25.0,0.77,0.81,2.0,980,0.7597680273437502,46.24,46.13,46.54,0.5406574394463668
SMCI,SMCI270115P00080000,Put,2027-01-15,80.0,36.0,37.7,40.0,533,0.5023243127441408,46.24,46.13,46.54,1.7301038062283736
SMCI,SMCI260220C00090000,Call,2026-02-20,90.0,1.24,1.31,10.0,1768,0.7722190747070312,46.24,46.13,46.54,0.5137777777777778
SMCI,SMCI251024C00047000,Call,2025-10-24,47.0,2.97,3.1,443.0,345,0.63867548828125,46.24,46.13,46.54,0.9838297872340426
SMCI,SMCI260116P00062000,Put,2026-01-16,62.0,17.45,18.25,1.0,468,0.6269568554687501,46.24,46.13,46.54,1.3408304498269896
SMCI,SMCI261218C00082000,Call,2026-12-18,82.0,5.45,5.7,3.0,505,0.6699251757812501,46.24,46.13,46.54,0.5639024390243903
SMCI,SMCI251219P00032000,Put,2025-12-19,32.0,1.05,1.09,44.0,179,0.73633076171875,46.24,46.13,46.54,0.6920415224913494
SMCI,SMCI251010P00042000,Put,2025-10-10,42.0,0.72,0.75,181.0,294,0.6103554589843752,46.24,46.13,46.54,0.908304498269896
SMCI,SMCI260320C00038000,Call,2026-03-20,38.0,12.8,13.3,2.0,214,0.717776259765625,46.24,46.13,46.54,1.216842105263158
SMCI,SMCI251010C00044000,Call,2025-10-10,44.0,3.55,3.7,162.0,332,0.6201209863281252,46.24,46.13,46.54,1.050909090909091
SMCI,SMCI260220C00036000,Call,2026-02-20,36.0,13.6,14.1,1.0,158,0.742068009033203,46.24,46.13,46.54,1.2844444444444445
SMCI,SMCI260618P00023000,Put,2026-06-18,23.0,1.11,1.18,3.0,5461,0.70117486328125,46.24,46.13,46.54,0.4974048442906574
SMCI,SMCI260116C00081000,Call,2026-01-16,81.0,1.16,1.22,1.0,1213,0.7729514892578125,46.24,46.13,46.54,0.5708641975308643
SMCI,SMCI260320C00090000,Call,2026-03-20,90.0,1.53,1.61,22.0,1341,0.7487818090820313,46.24,46.13,46.54,0.5137777777777778
SMCI,SMCI270115P00027000,Put,2027-01-15,27.0,3.05,3.2,2.0,929,0.6201209863281252,46.24,46.13,46.54,0.5839100346020761
SMCI,SMCI260515C00020000,Call,2026-05-15,20.0,27.0,28.15,10.0,392,0.9157723266601564,46.24,46.13,46.54,2.3120000000000003
SMCI,SMCI251121C00031000,Call,2025-11-21,31.0,15.95,16.5,3.0,129,0.9272468212890624,46.24,46.13,46.54,1.4916129032258063
SMCI,SMCI260320P00065000,Put,2026-03-20,65.0,20.8,21.6,1.0,226,0.5806926696777344,46.24,46.13,46.54,1.4057093425605536
SMCI,SMCI271217P00090000,Put,2027-12-17,90.0,46.95,48.65,2.0,168,0.5083667327880859,46.24,46.13,46.54,1.9463667820069204
SMCI,SMCI260116P00064000,Put,2026-01-16,64.0,19.15,20.05,1.0,816,0.6320837573242188,46.24,46.13,46.54,1.3840830449826989
SMCI,SMCI261218C00096000,Call,2026-12-18,96.0,4.1,4.3,5.0,1055,0.6762727685546877,46.24,46.13,46.54,0.4816666666666667
SMCI,SMCI251010P00044000,Put,2025-10-10,44.0,1.26,1.31,65.0,310,0.5918009570312501,46.24,46.13,46.54,0.9515570934256056
SMCI,SMCI260220P00038000,Put,2026-02-20,38.0,3.5,3.65,1.0,498,0.6523472265625001,46.24,46.13,46.54,0.8217993079584774
SMCI,SMCI251017P00040000,Put,2025-10-17,40.0,0.68,0.72,471.0,4747,0.6435582519531251,46.24,46.13,46.54,0.8650519031141868
SMCI,SMCI261218C00098000,Call,2026-12-18,98.0,3.95,4.1,21.0,259,0.6761506994628907,46.24,46.13,46.54,0.4718367346938775
SMCI,SMCI251024P00045000,Put,2025-10-24,45.0,2.55,2.65,20.0,335,0.610599597167969,46.24,46.13,46.54,0.9731833910034602
SMCI,SMCI261218P00028000,Put,2026-12-18,28.0,3.2,3.35,15.0,1053,0.6215858154296876,46.24,46.13,46.54,0.6055363321799307
SMCI,SMCI251121P00037000,Put,2025-11-21,37.0,1.51,1.58,18.0,995,0.7338893798828124,46.24,46.13,46.54,0.8001730103806228
SMCI,SMCI260116C00063000,Call,2026-01-16,63.0,2.59,2.71,5.0,1002,0.7113065979003907,46.24,46.13,46.54,0.733968253968254
SMCI,SMCI260918C00090000,Call,2026-09-18,90.0,3.55,3.7,4.0,581,0.6828644995117189,46.24,46.13,46.54,0.5137777777777778
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,4.55,4.75,10.0,756,0.6086464916992189,46.24,46.13,46.54,0.6920415224913494
SMCI,SMCI250926C00041500,Call,2025-09-26,41.5,4.65,4.85,1.0,665,0.6562534375000001,46.24,46.13,46.54,1.1142168674698796
SMCI,SMCI261218P00090000,Put,2026-12-18,90.0,44.35,45.95,30.0,238,0.51758294921875,46.24,46.13,46.54,1.9463667820069204
SMCI,SMCI261218P00033000,Put,2026-12-18,33.0,4.95,5.15,100.0,479,0.6066933862304689,46.24,46.13,46.54,0.7136678200692042
SMCI,SMCI260116C00074000,Call,2026-01-16,74.0,1.54,1.61,7.0,1059,0.7480493945312501,46.24,46.13,46.54,0.6248648648648649
SMCI,SMCI251219C00030000,Call,2025-12-19,30.0,17.1,17.65,2.0,143,0.8461929443359374,46.24,46.13,46.54,1.5413333333333334
SMCI,SMCI261218C00036000,Call,2026-12-18,36.0,18.3,19.05,1.0,549,0.732302481689453,46.24,46.13,46.54,1.2844444444444445
SMCI,SMCI260116C00029000,Call,2026-01-16,29.0,18.35,19.1,1.0,552,0.8522963989257812,46.24,46.13,46.54,1.5944827586206898
SMCI,SMCI261218P00062000,Put,2026-12-18,62.0,24.25,25.4,12.0,1516,0.6754182849121095,46.24,46.13,46.54,1.3408304498269896
SMCI,SMCI260515C00028000,Call,2026-05-15,28.0,20.75,21.45,4.0,192,0.8127460131835937,46.24,46.13,46.54,1.6514285714285717
