Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL270115P00065000,Put,2027-01-15,65.0,16.7,20.4,1.0,23,0.5169115692138673,53.19,52.7,53.2,1.222034216958075
BILL,BILL250926C00043000,Call,2025-09-26,43.0,10.1,11.4,1.0,6,2.5156287109374995,53.19,52.7,53.2,1.2369767441860464
BILL,BILL251003C00045000,Call,2025-10-03,45.0,8.1,9.4,1.0,10,0.99804689453125,53.19,52.7,53.2,1.182
BILL,BILL270115P00032500,Put,2027-01-15,32.5,2.6,3.1,1.0,16,0.5272264074707032,53.19,52.7,53.2,0.6110171084790375
BILL,BILL270115C00077500,Call,2027-01-15,77.5,5.1,6.6,62.0,62,0.5148974291992188,53.19,52.7,53.2,0.6863225806451613
BILL,BILL260515P00042500,Put,2026-05-15,42.5,7.8,9.2,8.0,14,0.88476677734375,53.19,52.7,53.2,0.7990223726264336
BILL,BILL260515P00027500,Put,2026-05-15,27.5,0.6,0.85,2.0,397,0.6066933862304689,53.19,52.7,53.2,0.5170144764053394
BILL,BILL251031C00060000,Call,2025-10-31,60.0,0.85,1.0,2.0,16,0.4687553125,53.19,52.7,53.2,0.8865
BILL,BILL260220C00085000,Call,2026-02-20,85.0,0.85,1.1,1.0,95,0.5478560839843751,53.19,52.7,53.2,0.6257647058823529
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.85,1.2,3.0,447,0.5927775097656252,53.19,52.7,53.2,0.7990223726264336
BILL,BILL250926C00042000,Call,2025-09-26,42.0,9.8,12.2,1.0,51,3.28906427734375,53.19,52.7,53.2,1.2664285714285717
BILL,BILL250926C00041000,Call,2025-09-26,41.0,12.0,14.3,1.0,23,3.458985727539063,53.19,52.7,53.2,1.2973170731707315
BILL,BILL251003C00048000,Call,2025-10-03,48.0,5.2,6.2,1.0,25,0.69336244140625,53.19,52.7,53.2,1.108125
BILL,BILL260116P00032500,Put,2026-01-16,32.5,0.25,0.4,1.0,5792,0.5625043750000001,53.19,52.7,53.2,0.6110171084790375
BILL,BILL250926C00051000,Call,2025-09-26,51.0,2.1,2.65,4.0,81,0.570316796875,53.19,52.7,53.2,1.0429411764705885
BILL,BILL251010P00052000,Put,2025-10-10,52.0,1.15,1.4,5.0,41,0.4409235595703125,53.19,52.7,53.2,0.97762737356646
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.65,2.05,5.0,62,0.5671430004882813,53.19,52.7,53.2,0.6580184245158864
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.85,1.15,2.0,324,0.5112353564453125,53.19,52.7,53.2,0.7091999999999999
BILL,BILL251003C00041000,Call,2025-10-03,41.0,12.0,13.5,9.0,9,1.376956240234375,53.19,52.7,53.2,1.2973170731707315
BILL,BILL251121C00032500,Call,2025-11-21,32.5,11.1,13.1,20.0,25,1.0000000000000004e-05,53.19,52.7,53.2,1.6366153846153846
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.65,0.95,10.0,1768,0.5112353564453125,53.19,52.7,53.2,0.6863225806451613
BILL,BILL250926C00040000,Call,2025-09-26,40.0,11.5,14.3,1.0,79,3.876953432617188,53.19,52.7,53.2,1.32975
BILL,BILL251024C00058000,Call,2025-10-24,58.0,1.0,1.15,3.0,16,0.4648491015625,53.19,52.7,53.2,0.9170689655172414
BILL,BILL251010P00053000,Put,2025-10-10,53.0,1.6,1.85,5.0,22,0.438482177734375,53.19,52.7,53.2,0.9964278999811996
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.55,0.75,2.0,801,0.5136767382812499,53.19,52.7,53.2,0.664875
BILL,BILL251010C00052000,Call,2025-10-10,52.0,2.5,2.8,15.0,11,0.49023947265625,53.19,52.7,53.2,1.0228846153846154
BILL,BILL250926C00044000,Call,2025-09-26,44.0,9.1,10.2,4.0,12,2.1796920507812496,53.19,52.7,53.2,1.2088636363636365
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.5,1.8,4.0,62,0.5488326367187502,53.19,52.7,53.2,0.7050197405527355
BILL,BILL270115P00030000,Put,2027-01-15,30.0,2.0,2.45,8.0,118,0.534184345703125,53.19,52.7,53.2,0.5640157924421884
BILL,BILL260515P00040000,Put,2026-05-15,40.0,2.85,3.3,1.0,33,0.5466353930664063,53.19,52.7,53.2,0.7520210565895845
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.45,1.7,5.0,46,0.4648491015625,53.19,52.7,53.2,0.985
BILL,BILL260220P00037500,Put,2026-02-20,37.5,1.25,1.55,3.0,181,0.5634809277343751,53.19,52.7,53.2,0.7050197405527355
BILL,BILL270115C00075000,Call,2027-01-15,75.0,5.5,7.1,5.0,496,0.514653291015625,53.19,52.7,53.2,0.7091999999999999
BILL,BILL251031C00051000,Call,2025-10-31,51.0,4.2,4.7,15.0,15,0.5290574438476563,53.19,52.7,53.2,1.0429411764705885
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.3,0.4,377.0,1349,0.5512740185546876,53.19,52.7,53.2,0.7091999999999999
BILL,BILL251031C00055000,Call,2025-10-31,55.0,2.15,2.45,23.0,26,0.4773001489257812,53.19,52.7,53.2,0.967090909090909
BILL,BILL270115P00035000,Put,2027-01-15,35.0,3.2,3.8,1.0,76,0.5161181201171875,53.19,52.7,53.2,0.6580184245158864
BILL,BILL260220C00075000,Call,2026-02-20,75.0,1.75,2.0,4.0,29,0.5463912548828126,53.19,52.7,53.2,0.7091999999999999
BILL,BILL251024P00050000,Put,2025-10-24,50.0,1.1,1.25,1.0,25,0.4294490649414063,53.19,52.7,53.2,0.9400263207369808
BILL,BILL251017P00047500,Put,2025-10-17,47.5,0.4,0.5,1.0,327,0.4594780615234375,53.19,52.7,53.2,0.8930250047001317
BILL,BILL251010C00053000,Call,2025-10-10,53.0,1.95,2.2,1.0,25,0.47461462890625,53.19,52.7,53.2,1.0035849056603774
BILL,BILL270115C00045000,Call,2027-01-15,45.0,16.7,19.8,2.0,98,0.6289099609375001,53.19,52.7,53.2,1.182
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.75,2.05,1.0,81,0.5507857421875001,53.19,52.7,53.2,0.7520210565895845
BILL,BILL260220P00042500,Put,2026-02-20,42.5,2.4,2.65,2.0,15,0.5397995239257813,53.19,52.7,53.2,0.7990223726264336
BILL,BILL270115P00047500,Put,2027-01-15,47.5,7.9,8.5,3.0,7,0.4906056799316406,53.19,52.7,53.2,0.8930250047001317
BILL,BILL270115C00072500,Call,2027-01-15,72.5,6.7,7.6,3.0,35,0.5296677893066408,53.19,52.7,53.2,0.7336551724137931
BILL,BILL270115P00037500,Put,2027-01-15,37.5,4.0,4.5,2.0,31,0.5067188000488281,53.19,52.7,53.2,0.7050197405527355
BILL,BILL260515C00057500,Call,2026-05-15,57.5,7.6,8.4,4.0,19,0.5725140405273439,53.19,52.7,53.2,0.9250434782608696
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.35,0.45,13.0,1906,0.624027197265625,53.19,52.7,53.2,0.7050197405527355
BILL,BILL270115C00060000,Call,2027-01-15,60.0,10.1,12.4,2.0,509,0.5676923114013672,53.19,52.7,53.2,0.8865
BILL,BILL251024C00057000,Call,2025-10-24,57.0,1.25,1.4,11.0,32,0.4633842724609375,53.19,52.7,53.2,0.933157894736842
BILL,BILL260116C00072500,Call,2026-01-16,72.5,1.15,1.3,1.0,44,0.5080615600585938,53.19,52.7,53.2,0.7336551724137931
BILL,BILL260220C00090000,Call,2026-02-20,90.0,0.6,0.75,4.0,1091,0.5437057348632813,53.19,52.7,53.2,0.591
BILL,BILL260116P00035000,Put,2026-01-16,35.0,0.45,0.55,31.0,578,0.5434615966796876,53.19,52.7,53.2,0.6580184245158864
BILL,BILL251003P00056000,Put,2025-10-03,56.0,3.2,3.4,5.0,6,0.47461462890625,53.19,52.7,53.2,1.0528294792254185
BILL,BILL260220C00067500,Call,2026-02-20,67.5,3.0,3.2,1.0,7,0.5502974658203126,53.19,52.7,53.2,0.7879999999999999
BILL,BILL251003C00055000,Call,2025-10-03,55.0,0.7,0.85,25.0,540,0.47070841796875,53.19,52.7,53.2,0.967090909090909
BILL,BILL251003P00052000,Put,2025-10-03,52.0,0.8,0.9,10.0,45,0.429693203125,53.19,52.7,53.2,0.97762737356646
BILL,BILL251121C00067500,Call,2025-11-21,67.5,0.95,1.1,1.0,117,0.569340244140625,53.19,52.7,53.2,0.7879999999999999
BILL,BILL260320C00065000,Call,2026-03-20,65.0,3.9,4.5,45.0,106,0.5461471166992189,53.19,52.7,53.2,0.8183076923076923
BILL,BILL260220C00070000,Call,2026-02-20,70.0,2.25,2.75,1.0,722,0.5376022802734376,53.19,52.7,53.2,0.7598571428571428
BILL,BILL251024P00065000,Put,2025-10-24,65.0,11.1,12.5,,53,0.624027197265625,53.19,52.7,53.2,1.222034216958075
BILL,BILL260116P00087500,Put,2026-01-16,87.5,39.2,42.0,1.0,10,1.2366981524658205,53.19,52.7,53.2,1.6450460612897162
BILL,BILL251121P00045000,Put,2025-11-21,45.0,1.4,1.65,9.0,301,0.57617611328125,53.19,52.7,53.2,0.8460236886632826
BILL,BILL270115C00057500,Call,2027-01-15,57.5,11.4,12.2,1.0,10,0.5575605767822267,53.19,52.7,53.2,0.9250434782608696
BILL,BILL260320P00060000,Put,2026-03-20,60.0,11.0,11.7,8.0,8,0.5012256909179689,53.19,52.7,53.2,1.1280315848843767
BILL,BILL260515P00057500,Put,2026-05-15,57.5,10.5,11.3,9.0,13,0.5130663928222656,53.19,52.7,53.2,1.0810302688475275
BILL,BILL260515C00062500,Call,2026-05-15,62.5,5.9,6.6,1.0,56,0.5611616149902343,53.19,52.7,53.2,0.85104
BILL,BILL260116C00042500,Call,2026-01-16,42.5,11.6,13.1,2.0,82,0.5102588037109376,53.19,52.7,53.2,1.2515294117647058
BILL,BILL251003C00051000,Call,2025-10-03,51.0,2.75,3.0,4.0,24,0.51562984375,53.19,52.7,53.2,1.0429411764705885
BILL,BILL251017P00060000,Put,2025-10-17,60.0,6.8,7.3,2.0,13,0.4570366796875,53.19,52.7,53.2,1.1280315848843767
BILL,BILL270115P00067500,Put,2027-01-15,67.5,19.5,21.9,66.0,74,0.5015918981933594,53.19,52.7,53.2,1.269035532994924
BILL,BILL260320P00042500,Put,2026-03-20,42.5,2.7,3.0,2.0,52,0.5258836474609375,53.19,52.7,53.2,0.7990223726264336
BILL,BILL270115C00020000,Call,2027-01-15,20.0,32.6,35.4,1.0,22,0.6118202880859377,53.19,52.7,53.2,2.6595
BILL,BILL270115C00067500,Call,2027-01-15,67.5,8.0,8.9,1.0,58,0.5368698657226563,53.19,52.7,53.2,0.7879999999999999
BILL,BILL260515C00070000,Call,2026-05-15,70.0,4.1,4.7,3.0,234,0.5572554040527344,53.19,52.7,53.2,0.7598571428571428
BILL,BILL270115P00052500,Put,2027-01-15,52.5,10.3,11.0,1.0,13,0.4760794580078125,53.19,52.7,53.2,0.9870276367738298
BILL,BILL260320P00057500,Put,2026-03-20,57.5,9.4,10.0,2.0,11,0.5006153454589843,53.19,52.7,53.2,1.0810302688475275
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.45,0.55,56.0,3193,0.4751029052734374,53.19,52.7,53.2,0.8865
BILL,BILL260220P00045000,Put,2026-02-20,45.0,3.1,3.4,1.0,41,0.5268602001953125,53.19,52.7,53.2,0.8460236886632826
BILL,BILL260320P00040000,Put,2026-03-20,40.0,2.05,2.3,3.0,110,0.5351608984375,53.19,52.7,53.2,0.7520210565895845
BILL,BILL260515C00052500,Call,2026-05-15,52.5,9.8,10.5,1.0,16,0.5871623315429688,53.19,52.7,53.2,1.0131428571428571
BILL,BILL260116P00082500,Put,2026-01-16,82.5,11.7,12.3,,7,1.0000000000000004e-05,53.19,52.7,53.2,1.551043429216018
BILL,BILL251024C00055000,Call,2025-10-24,55.0,1.9,2.05,1.0,25,0.4633842724609375,53.19,52.7,53.2,0.967090909090909
BILL,BILL251031C00053000,Call,2025-10-31,53.0,3.1,3.3,3.0,14,0.4755911816406249,53.19,52.7,53.2,1.0035849056603774
BILL,BILL270115P00040000,Put,2027-01-15,40.0,4.8,5.4,1.0,164,0.5152636364746093,53.19,52.7,53.2,0.7520210565895845
BILL,BILL260220P00035000,Put,2026-02-20,35.0,0.9,1.05,20.0,796,0.5715374877929689,53.19,52.7,53.2,0.6580184245158864
BILL,BILL280121C00052500,Call,2028-01-21,52.5,17.7,18.7,10.0,10,0.5728192132568359,53.19,52.7,53.2,1.0131428571428571
BILL,BILL251003C00054000,Call,2025-10-03,54.0,1.05,1.2,25.0,349,0.4682670361328125,53.19,52.7,53.2,0.985
BILL,BILL251003P00053000,Put,2025-10-03,53.0,1.2,1.3,12.0,33,0.418951123046875,53.19,52.7,53.2,0.9964278999811996
BILL,BILL251003C00053000,Call,2025-10-03,53.0,1.5,1.65,6.0,67,0.46680220703125,53.19,52.7,53.2,1.0035849056603774
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.0,1.2,1.0,3715,0.5119677709960937,53.19,52.7,53.2,0.7520210565895845
BILL,BILL260116P00120000,Put,2026-01-16,120.0,32.8,34.7,6.0,12,1.0000000000000004e-05,53.19,52.7,53.2,2.256063169768753
BILL,BILL260515C00065000,Call,2026-05-15,65.0,5.2,5.9,123.0,341,0.5588423022460938,53.19,52.7,53.2,0.8183076923076923
BILL,BILL251219C00055000,Call,2025-12-19,55.0,4.7,4.9,2.0,6,0.5417526293945314,53.19,52.7,53.2,0.967090909090909
BILL,BILL270115P00070000,Put,2027-01-15,70.0,21.3,22.2,1.0,6,0.4327449304199219,53.19,52.7,53.2,1.3160368490317729
BILL,BILL251017C00037500,Call,2025-10-17,37.5,15.6,16.3,5.0,7,0.8964854101562498,53.19,52.7,53.2,1.4184
BILL,BILL260320P00045000,Put,2026-03-20,45.0,3.5,3.8,1.0,49,0.5169726037597657,53.19,52.7,53.2,0.8460236886632826
BILL,BILL251017C00035000,Call,2025-10-17,35.0,18.0,18.8,5.0,7,0.9960937890625,53.19,52.7,53.2,1.5197142857142856
BILL,BILL260515C00037500,Call,2026-05-15,37.5,18.9,19.6,4.0,5,0.6640658593750002,53.19,52.7,53.2,1.4184
BILL,BILL260515C00075000,Call,2026-05-15,75.0,3.1,3.5,2.0,421,0.5433395275878907,53.19,52.7,53.2,0.7091999999999999
BILL,BILL260515P00045000,Put,2026-05-15,45.0,4.5,4.9,13.0,70,0.5258836474609375,53.19,52.7,53.2,0.8460236886632826
BILL,BILL251219C00057500,Call,2025-12-19,57.5,3.7,3.9,7.0,13,0.5333298620605469,53.19,52.7,53.2,0.9250434782608696
BILL,BILL251017P00057500,Put,2025-10-17,57.5,4.8,5.1,21.0,20,0.422857333984375,53.19,52.7,53.2,1.0810302688475275
BILL,BILL260116P00037500,Put,2026-01-16,37.5,0.7,0.8,1.0,811,0.526371923828125,53.19,52.7,53.2,0.7050197405527355
BILL,BILL270115C00062500,Call,2027-01-15,62.5,9.6,10.4,2.0,56,0.5464522894287109,53.19,52.7,53.2,0.85104
BILL,BILL260220P00062500,Put,2026-02-20,62.5,12.4,13.0,2.0,10,0.507817421875,53.19,52.7,53.2,1.175032900921226
BILL,BILL260320P00052500,Put,2026-03-20,52.5,6.6,7.2,97.0,87,0.5164843273925781,53.19,52.7,53.2,0.9870276367738298
BILL,BILL260320C00070000,Call,2026-03-20,70.0,2.9,3.2,1.0,190,0.5373581420898439,53.19,52.7,53.2,0.7598571428571428
BILL,BILL260320P00050000,Put,2026-03-20,50.0,5.5,6.0,2.0,103,0.5075732836914062,53.19,52.7,53.2,0.9400263207369808
BILL,BILL270115P00045000,Put,2027-01-15,45.0,6.8,7.4,8.0,91,0.4993946545410156,53.19,52.7,53.2,0.8460236886632826
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.65,0.75,38.0,2125,0.5566450585937501,53.19,52.7,53.2,0.7598571428571428
BILL,BILL260116P00100000,Put,2026-01-16,100.0,54.3,57.7,1.0,25,1.6412371453857422,53.19,52.7,53.2,1.8800526414739611
BILL,BILL260220C00065000,Call,2026-02-20,65.0,3.5,3.9,361.0,355,0.5559126440429689,53.19,52.7,53.2,0.8183076923076923
BILL,BILL260515C00067500,Call,2026-05-15,67.5,4.7,5.1,12.0,86,0.5554243676757813,53.19,52.7,53.2,0.7879999999999999
BILL,BILL260515C00042500,Call,2026-05-15,42.5,15.3,16.4,3.0,45,0.6368444519042968,53.19,52.7,53.2,1.2515294117647058
BILL,BILL251219C00052500,Call,2025-12-19,52.5,5.8,6.1,12.0,16,0.5485884985351563,53.19,52.7,53.2,1.0131428571428571
BILL,BILL270115C00030000,Call,2027-01-15,30.0,26.3,27.8,1.0,22,0.6689486230468751,53.19,52.7,53.2,1.773
BILL,BILL250926C00050000,Call,2025-09-26,50.0,3.1,3.4,1.0,196,0.5507857421875001,53.19,52.7,53.2,1.0638
BILL,BILL251121C00065000,Call,2025-11-21,65.0,1.3,1.45,87.0,571,0.569340244140625,53.19,52.7,53.2,0.8183076923076923
BILL,BILL251219P00060000,Put,2025-12-19,60.0,9.1,9.4,6.0,6,0.4868215380859375,53.19,52.7,53.2,1.1280315848843767
BILL,BILL260515P00052500,Put,2026-05-15,52.5,7.7,8.4,74.0,189,0.5015918981933594,53.19,52.7,53.2,0.9870276367738298
BILL,BILL260320C00047500,Call,2026-03-20,47.5,11.1,11.7,4.0,23,0.5942423388671876,53.19,52.7,53.2,1.1197894736842104
BILL,BILL251024C00052000,Call,2025-10-24,52.0,3.3,3.5,4.0,35,0.4768118725585937,53.19,52.7,53.2,1.0228846153846154
BILL,BILL260515C00045000,Call,2026-05-15,45.0,13.5,14.4,5.0,53,0.6003457934570313,53.19,52.7,53.2,1.182
BILL,BILL260515P00047500,Put,2026-05-15,47.5,5.5,5.9,5.0,76,0.5174608801269531,53.19,52.7,53.2,0.8930250047001317
BILL,BILL260320C00057500,Call,2026-03-20,57.5,6.3,6.6,2.0,18,0.5518843640136719,53.19,52.7,53.2,0.9250434782608696
BILL,BILL260320P00065000,Put,2026-03-20,65.0,14.5,15.2,1.0,19,0.4875539526367188,53.19,52.7,53.2,1.222034216958075
BILL,BILL260320C00050000,Call,2026-03-20,50.0,9.7,10.3,1.0,47,0.5837443969726561,53.19,52.7,53.2,1.0638
BILL,BILL270115C00032500,Call,2027-01-15,32.5,24.8,25.7,5.0,9,0.6518589501953126,53.19,52.7,53.2,1.6366153846153846
BILL,BILL260220C00037500,Call,2026-02-20,37.5,17.5,18.1,1.0,8,0.65820654296875,53.19,52.7,53.2,1.4184
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.45,1.6,10.0,617,0.507817421875,53.19,52.7,53.2,0.7598571428571428
BILL,BILL260220C00040000,Call,2026-02-20,40.0,15.6,16.2,2.0,11,0.6435582519531251,53.19,52.7,53.2,1.32975
BILL,BILL251017P00055000,Put,2025-10-17,55.0,3.1,3.3,12.0,61,0.4213925048828125,53.19,52.7,53.2,1.0340289528106787
BILL,BILL251219P00057500,Put,2025-12-19,57.5,7.4,7.7,11.0,13,0.4929249926757813,53.19,52.7,53.2,1.0810302688475275
BILL,BILL251219P00052500,Put,2025-12-19,52.5,4.6,4.8,2.0,16,0.5034229345703125,53.19,52.7,53.2,0.9870276367738298
BILL,BILL260320P00047500,Put,2026-03-20,47.5,4.4,4.7,1.0,95,0.5059863854980469,53.19,52.7,53.2,0.8930250047001317
BILL,BILL270115C00052500,Call,2027-01-15,52.5,13.5,14.3,1.0,53,0.5716595568847658,53.19,52.7,53.2,1.0131428571428571
BILL,BILL251017P00050000,Put,2025-10-17,50.0,0.9,1.0,13.0,1475,0.434575966796875,53.19,52.7,53.2,0.9400263207369808
BILL,BILL260515P00070000,Put,2026-05-15,70.0,19.2,19.9,4.0,11,0.4714408325195312,53.19,52.7,53.2,1.3160368490317729
BILL,BILL260515P00050000,Put,2026-05-15,50.0,6.6,7.1,73.0,163,0.5114794946289063,53.19,52.7,53.2,0.9400263207369808
BILL,BILL270115P00050000,Put,2027-01-15,50.0,9.0,9.7,8.0,186,0.4827932580566406,53.19,52.7,53.2,0.9400263207369808
BILL,BILL251017P00052500,Put,2025-10-17,52.5,1.8,1.95,7.0,278,0.430669755859375,53.19,52.7,53.2,0.9870276367738298
BILL,BILL260116P00042500,Put,2026-01-16,42.5,1.5,1.65,5.0,840,0.5092822509765625,53.19,52.7,53.2,0.7990223726264336
BILL,BILL251121C00047500,Call,2025-11-21,47.5,7.9,8.5,60.0,181,0.6054726953125001,53.19,52.7,53.2,1.1197894736842104
BILL,BILL260515P00055000,Put,2026-05-15,55.0,9.1,9.7,4.0,95,0.5120898400878906,53.19,52.7,53.2,1.0340289528106787
BILL,BILL251017C00057500,Call,2025-10-17,57.5,0.85,0.95,1.0,2853,0.4597221997070312,53.19,52.7,53.2,0.9250434782608696
BILL,BILL260220P00055000,Put,2026-02-20,55.0,7.6,7.9,13.0,15,0.5069629382324219,53.19,52.7,53.2,1.0340289528106787
BILL,BILL251003C00050000,Call,2025-10-03,50.0,3.5,3.8,536.0,369,0.5463912548828126,53.19,52.7,53.2,1.0638
