Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251219C00040000,Call,2025-12-19,40.0,38.8,42.3,1.0,8.0,0.975586181640625,79.7,76.01,80.75,1.9925
PSN,PSN251017C00060000,Call,2025-10-17,60.0,20.5,24.3,2.0,78.0,1.3681672216796876,79.7,76.01,80.75,1.3283333333333334
PSN,PSN251219C00050000,Call,2025-12-19,50.0,28.8,32.3,2.0,25.0,0.7045927978515626,79.7,76.01,80.75,1.594
PSN,PSN260320C00085000,Call,2026-03-20,85.0,5.7,6.5,1.0,43.0,0.3902648864746094,79.7,76.01,80.75,0.9376470588235296
PSN,PSN251017C00055000,Call,2025-10-17,55.0,25.9,28.5,2.0,15.0,1.5937520312499998,79.7,76.01,80.75,1.4490909090909092
PSN,PSN251219C00060000,Call,2025-12-19,60.0,19.4,22.9,2.0,125.0,0.5625043750000001,79.7,76.01,80.75,1.3283333333333334
PSN,PSN260320C00080000,Call,2026-03-20,80.0,8.1,9.0,33.0,60.0,0.4138242211914062,79.7,76.01,80.75,0.99625
PSN,PSN251017C00070000,Call,2025-10-17,70.0,10.2,10.9,1.0,21.0,0.526371923828125,79.7,76.01,80.75,1.1385714285714286
PSN,PSN251017C00065000,Call,2025-10-17,65.0,15.0,15.5,1.0,130.0,0.6367223828125,79.7,76.01,80.75,1.226153846153846
PSN,PSN251219C00055000,Call,2025-12-19,55.0,26.0,26.8,3.0,92.0,0.7204617797851562,79.7,76.01,80.75,1.4490909090909092
