Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250926C00080000,Call,2025-09-26,80.0,4.3,5.4,3.0,200,0.8251970605468748,84.97,83.5,85.95,1.062125
W,W260618P00050000,Put,2026-06-18,50.0,3.15,3.5,4.0,12,0.6580844738769531,84.97,83.5,85.95,0.5884429798752501
W,W250926P00087000,Put,2025-09-26,87.0,2.3,2.77,5.0,95,0.500005,84.97,83.5,85.95,1.023890784982935
W,W251003P00083000,Put,2025-10-03,83.0,1.96,2.25,13.0,29,0.5678754150390625,84.97,83.5,85.95,0.9768153465929152
W,W260220P00057500,Put,2026-02-20,57.5,2.45,2.9,2.0,66,0.650516190185547,84.97,83.5,85.95,0.6767094268565376
W,W251003P00090000,Put,2025-10-03,90.0,6.05,7.25,15.0,93,0.6552768847656252,84.97,83.5,85.95,1.0591973637754502
W,W260320C00125000,Call,2026-03-20,125.0,4.3,4.8,1.0,15,0.625125819091797,84.97,83.5,85.95,0.67976
W,W261218P00040000,Put,2026-12-18,40.0,3.0,3.9,1.0,754,0.6752962158203126,84.97,83.5,85.95,0.4707543839002001
W,W250926C00084000,Call,2025-09-26,84.0,1.53,1.9,152.0,255,0.5449264257812501,84.97,83.5,85.95,1.0115476190476191
W,W271217P00055000,Put,2027-12-17,55.0,11.2,13.3,10.0,85,0.6143837390136719,84.97,83.5,85.95,0.6472872778627751
W,W251010C00094000,Call,2025-10-10,94.0,1.2,1.39,15.0,47,0.5918009570312501,84.97,83.5,85.95,0.903936170212766
W,W271217P00082500,Put,2027-12-17,82.5,24.3,26.6,1.0,10,0.5499007412719729,84.97,83.5,85.95,0.9709309167941628
W,W271217P00062500,Put,2027-12-17,62.5,13.8,16.15,50.0,66,0.5822795678710937,84.97,83.5,85.95,0.7355537248440627
W,W271217P00030000,Put,2027-12-17,30.0,3.4,4.2,68.0,286,0.6833527758789064,84.97,83.5,85.95,0.35306578792515
W,W251003P00082000,Put,2025-10-03,82.0,1.61,1.9,23.0,84,0.5756878369140624,84.97,83.5,85.95,0.9650464869954102
W,W260116P00057500,Put,2026-01-16,57.5,1.59,1.97,31.0,320,0.64648791015625,84.97,83.5,85.95,0.6767094268565376
W,W251003C00078000,Call,2025-10-03,78.0,7.45,8.7,4.0,66,0.6972686523437501,84.97,83.5,85.95,1.0893589743589744
W,W251003C00087000,Call,2025-10-03,87.0,2.05,2.44,8.0,113,0.5864299169921875,84.97,83.5,85.95,0.9766666666666668
W,W251003C00080000,Call,2025-10-03,80.0,6.05,7.1,2.0,80,0.6875031250000001,84.97,83.5,85.95,1.062125
W,W251003P00078000,Put,2025-10-03,78.0,0.65,0.77,40.0,105,0.585941640625,84.97,83.5,85.95,0.91797104860539
W,W260618P00047500,Put,2026-06-18,47.5,2.64,2.95,2.0,21,0.6638217211914064,84.97,83.5,85.95,0.5590208308814876
W,W251219C00125000,Call,2025-12-19,125.0,1.66,1.88,2.0,31,0.6549106774902345,84.97,83.5,85.95,0.67976
W,W270115P00040000,Put,2027-01-15,40.0,3.2,4.05,1.0,721,0.6667513793945314,84.97,83.5,85.95,0.4707543839002001
W,W251003C00077000,Call,2025-10-03,77.0,8.25,9.25,1.0,27,0.6640658593750002,84.97,83.5,85.95,1.1035064935064935
W,W250926C00083000,Call,2025-09-26,83.0,2.08,2.57,45.0,532,0.5507857421875001,84.97,83.5,85.95,1.023734939759036
W,W250926C00078000,Call,2025-09-26,78.0,6.65,7.6,1.0,53,0.7949239257812499,84.97,83.5,85.95,1.0893589743589744
W,W251010P00081000,Put,2025-10-10,81.0,2.23,2.47,1.0,21,0.5815471533203125,84.97,83.5,85.95,0.9532776273979052
W,W251003C00089000,Call,2025-10-03,89.0,1.47,1.7,32.0,82,0.5883830224609375,84.97,83.5,85.95,0.9547191011235956
W,W251003C00088000,Call,2025-10-03,88.0,1.76,2.01,35.0,59,0.585941640625,84.97,83.5,85.95,0.9655681818181818
W,W251003C00074000,Call,2025-10-03,74.0,10.95,12.0,6.0,16,0.7304714453125,84.97,83.5,85.95,1.1482432432432432
W,W251003C00082000,Call,2025-10-03,82.0,4.6,5.15,325.0,32,0.6064492480468751,84.97,83.5,85.95,1.036219512195122
W,W251031P00077000,Put,2025-10-31,77.0,4.0,4.35,12.0,13,0.7309597216796875,84.97,83.5,85.95,0.9062021890078852
W,W250926C00079000,Call,2025-09-26,79.0,5.7,6.35,4.0,29,0.5625043750000001,84.97,83.5,85.95,1.0755696202531646
W,W260618P00042500,Put,2026-06-18,42.5,1.91,2.11,4.0,24,0.6872589868164063,84.97,83.5,85.95,0.5001765328939626
W,W251003P00084000,Put,2025-10-03,84.0,2.34,2.73,99.0,157,0.5659223095703125,84.97,83.5,85.95,0.9885842061904202
W,W260116P00055000,Put,2026-01-16,55.0,1.44,1.76,2.0,781,0.6784700122070313,84.97,83.5,85.95,0.6472872778627751
W,W251024P00098000,Put,2025-10-24,98.0,13.75,15.3,,35,0.559574716796875,84.97,83.5,85.95,1.1533482405554902
W,W251017C00100000,Call,2025-10-17,100.0,1.01,1.2,8.0,324,0.6225623681640625,84.97,83.5,85.95,0.8497
W,W251010P00082000,Put,2025-10-10,82.0,2.58,2.88,1.0,42,0.5800823242187501,84.97,83.5,85.95,0.9650464869954102
W,W251003P00089000,Put,2025-10-03,89.0,5.35,6.1,10.0,94,0.6113320117187502,84.97,83.5,85.95,1.0474285041779452
W,W280121C00135000,Call,2028-01-21,135.0,18.9,20.45,1.0,15,0.6282080636596681,84.97,83.5,85.95,0.6294074074074074
W,W251010P00096000,Put,2025-10-10,96.0,11.5,12.3,10.0,10,0.5727581787109376,84.97,83.5,85.95,1.12981052136048
W,W271217C00125000,Call,2027-12-17,125.0,20.4,22.15,3.0,18,0.637973591003418,84.97,83.5,85.95,0.67976
W,W250926C00065000,Call,2025-09-26,65.0,19.55,20.9,2.0,10,2.205082612304687,84.97,83.5,85.95,1.3072307692307692
W,W261218C00035000,Call,2026-12-18,35.0,11.9,12.75,1.0,11,1.0000000000000004e-05,84.97,83.5,85.95,2.427714285714285
W,W251031C00085000,Call,2025-10-31,85.0,7.6,8.3,11.0,23,0.7395045581054687,84.97,83.5,85.95,0.9996470588235294
W,W261218P00057500,Put,2026-12-18,57.5,7.8,8.35,3.0,11,0.6113320117187502,84.97,83.5,85.95,0.6767094268565376
W,W260220P00060000,Put,2026-02-20,60.0,3.1,3.45,1.0,49,0.6488072229003907,84.97,83.5,85.95,0.7061315758503001
W,W251010C00091000,Call,2025-10-10,91.0,1.88,2.08,1.0,40,0.5918009570312501,84.97,83.5,85.95,0.9337362637362636
W,W271217C00110000,Call,2027-12-17,110.0,23.85,26.0,20.0,23,0.64883774017334,84.97,83.5,85.95,0.7724545454545454
W,W260220P00052500,Put,2026-02-20,52.5,1.72,2.03,2.0,450,0.674075524902344,84.97,83.5,85.95,0.6178651288690126
W,W261218C00105000,Call,2026-12-18,105.0,15.85,17.65,1.0,54,0.6209144354248048,84.97,83.5,85.95,0.8092380952380952
W,W260116P00052500,Put,2026-01-16,52.5,1.11,1.33,401.0,879,0.6794465649414063,84.97,83.5,85.95,0.6178651288690126
W,W251024P00100000,Put,2025-10-24,100.0,15.5,17.3,,63,0.586918193359375,84.97,83.5,85.95,1.1768859597505
W,W260220C00125000,Call,2026-02-20,125.0,3.7,3.95,1.0,11,0.6383092810058593,84.97,83.5,85.95,0.67976
W,W250926C00072000,Call,2025-09-26,72.0,12.6,13.95,1.0,47,1.5585959570312498,84.97,83.5,85.95,1.1801388888888888
W,W250926C00064000,Call,2025-09-26,64.0,20.4,21.8,20.0,12,2.03906740234375,84.97,83.5,85.95,1.32765625
W,W261218P00075000,Put,2026-12-18,75.0,14.55,16.4,1.0,101,0.5769695623779296,84.97,83.5,85.95,0.8826644698128752
W,W260320P00060000,Put,2026-03-20,60.0,3.7,4.1,40.0,52,0.6400182482910157,84.97,83.5,85.95,0.7061315758503001
W,W251003P00086000,Put,2025-10-03,86.0,3.5,3.85,4.0,39,0.5854533642578125,84.97,83.5,85.95,1.01212192538543
W,W271217P00065000,Put,2027-12-17,65.0,15.35,16.6,5.0,20,0.5730633514404297,84.97,83.5,85.95,0.7649758738378252
W,W251121P00065000,Put,2025-11-21,65.0,1.86,2.16,1.0,343,0.7211941943359376,84.97,83.5,85.95,0.7649758738378252
W,W250926C00076000,Call,2025-09-26,76.0,8.5,9.65,97.0,148,0.9023447265625,84.97,83.5,85.95,1.1180263157894736
W,W251219P00065000,Put,2025-12-19,65.0,2.35,2.76,15.0,611,0.6491734301757812,84.97,83.5,85.95,0.7649758738378252
W,W260220C00085000,Call,2026-02-20,85.0,14.05,15.0,3.0,14,0.6763948376464846,84.97,83.5,85.95,0.9996470588235294
W,W251219P00060000,Put,2025-12-19,60.0,1.62,1.87,1.0,377,0.6789582885742189,84.97,83.5,85.95,0.7061315758503001
W,W260618P00055000,Put,2026-06-18,55.0,4.25,4.55,2.0,16,0.6374547973632813,84.97,83.5,85.95,0.6472872778627751
W,W251003P00077000,Put,2025-10-03,77.0,0.51,0.59,8.0,428,0.5888712988281251,84.97,83.5,85.95,0.9062021890078852
W,W260116P00050000,Put,2026-01-16,50.0,0.89,1.08,5.0,3203,0.694338994140625,84.97,83.5,85.95,0.5884429798752501
W,W250926C00062000,Call,2025-09-26,62.0,22.35,23.9,2.0,16,2.3007854980468747,84.97,83.5,85.95,1.3704838709677418
W,W260116P00060000,Put,2026-01-16,60.0,2.03,2.39,4.0,1031,0.6391637646484375,84.97,83.5,85.95,0.7061315758503001
W,W251219P00057500,Put,2025-12-19,57.5,1.3,1.48,16.0,262,0.6894562304687502,84.97,83.5,85.95,0.6767094268565376
W,W251010P00085000,Put,2025-10-10,85.0,3.9,4.2,1.0,24,0.5688519677734375,84.97,83.5,85.95,1.0003530657879252
W,W251010C00090000,Call,2025-10-10,90.0,2.16,2.38,6.0,68,0.5927775097656252,84.97,83.5,85.95,0.9441111111111112
W,W260320P00050000,Put,2026-03-20,50.0,1.87,2.08,3.0,104,0.6774934594726563,84.97,83.5,85.95,0.5884429798752501
W,W251024C00090000,Call,2025-10-24,90.0,3.7,3.95,20.0,17,0.6013223461914063,84.97,83.5,85.95,0.9441111111111112
W,W251024C00055000,Call,2025-10-24,55.0,29.0,31.05,20.0,20,0.6718782812500002,84.97,83.5,85.95,1.5449090909090908
W,W271217C00105000,Call,2027-12-17,105.0,25.5,27.0,2.0,12,0.6520420538330078,84.97,83.5,85.95,0.8092380952380952
W,W251219P00052500,Put,2025-12-19,52.5,0.82,0.96,2.0,1173,0.7202176416015625,84.97,83.5,85.95,0.6178651288690126
W,W251121P00055000,Put,2025-11-21,55.0,0.66,0.75,2.0,314,0.7622094091796876,84.97,83.5,85.95,0.6472872778627751
W,W251219C00130000,Call,2025-12-19,130.0,1.33,1.54,1.0,752,0.6601596484375001,84.97,83.5,85.95,0.6536153846153846
W,W251219P00055000,Put,2025-12-19,55.0,1.06,1.23,105.0,872,0.70898728515625,84.97,83.5,85.95,0.6472872778627751
W,W251003C00090000,Call,2025-10-03,90.0,1.2,1.42,458.0,2802,0.58789474609375,84.97,83.5,85.95,0.9441111111111112
W,W260320P00055000,Put,2026-03-20,55.0,2.67,2.96,2.0,132,0.657229990234375,84.97,83.5,85.95,0.6472872778627751
W,W251017P00070000,Put,2025-10-17,70.0,0.61,0.7,16.0,689,0.631839619140625,84.97,83.5,85.95,0.8238201718253502
W,W250926C00063000,Call,2025-09-26,63.0,21.6,22.95,3.0,17,2.5058631103515623,84.97,83.5,85.95,1.3487301587301588
W,W261218C00057500,Call,2026-12-18,57.5,36.85,39.15,1.0,17,0.7088652160644531,84.97,83.5,85.95,1.4777391304347829
W,W270115P00065000,Put,2027-01-15,65.0,10.55,11.5,2.0,62,0.5806316351318359,84.97,83.5,85.95,0.7649758738378252
W,W271217C00082500,Call,2027-12-17,82.5,32.6,34.8,18.0,23,0.6783479431152344,84.97,83.5,85.95,1.029939393939394
W,W260220C00072500,Call,2026-02-20,72.5,19.95,21.35,14.0,27,0.679812772216797,84.97,83.5,85.95,1.172
W,W251010P00084000,Put,2025-10-10,84.0,3.4,3.7,61.0,63,0.5695843823242188,84.97,83.5,85.95,0.9885842061904202
W,W271217C00032500,Call,2027-12-17,32.5,33.85,35.65,2.0,12,1.0000000000000004e-05,84.97,83.5,85.95,2.6144615384615384
W,W250926C00074000,Call,2025-09-26,74.0,10.65,11.65,1.0,84,1.19922275390625,84.97,83.5,85.95,1.1482432432432432
W,W251010C00088000,Call,2025-10-10,88.0,2.79,2.99,1.0,30,0.5864299169921875,84.97,83.5,85.95,0.9655681818181818
W,W251010C00085000,Call,2025-10-10,85.0,4.05,4.35,2.0,34,0.5942423388671876,84.97,83.5,85.95,0.9996470588235294
W,W261218P00072500,Put,2026-12-18,72.5,14.0,15.05,35.0,36,0.5894206097412109,84.97,83.5,85.95,0.8532423208191127
W,W270115C00080000,Call,2027-01-15,80.0,25.9,28.3,1.0,87,0.6674837939453127,84.97,83.5,85.95,1.062125
W,W251010C00075000,Call,2025-10-10,75.0,10.5,11.35,2.0,52,0.6264685791015626,84.97,83.5,85.95,1.1329333333333331
W,W261218P00065000,Put,2026-12-18,65.0,10.75,11.45,2.0,24,0.6010171734619143,84.97,83.5,85.95,0.7649758738378252
W,W250926P00090000,Put,2025-09-26,90.0,4.85,5.4,80.0,243,0.5136767382812499,84.97,83.5,85.95,1.0591973637754502
W,W251010P00080000,Put,2025-10-10,80.0,1.87,2.14,1004.0,1003,0.5825237060546875,84.97,83.5,85.95,0.9415087678004002
W,W261218P00060000,Put,2026-12-18,60.0,8.45,9.25,100.0,107,0.6008951043701174,84.97,83.5,85.95,0.7061315758503001
W,W250926C00060000,Call,2025-09-26,60.0,24.6,25.95,4.0,15,2.839846650390625,84.97,83.5,85.95,1.4161666666666666
W,W270115C00075000,Call,2027-01-15,75.0,28.3,29.95,1.0,18,0.6687044848632814,84.97,83.5,85.95,1.1329333333333331
W,W271217C00085000,Call,2027-12-17,85.0,31.85,33.55,6.0,14,0.6733431103515627,84.97,83.5,85.95,0.9996470588235294
W,W251024C00084000,Call,2025-10-24,84.0,6.15,6.5,12.0,17,0.603763728027344,84.97,83.5,85.95,1.0115476190476191
W,W271217C00037500,Call,2027-12-17,37.5,27.25,28.45,1.0,9,1.0000000000000004e-05,84.97,83.5,85.95,2.2658666666666667
W,W271217C00100000,Call,2027-12-17,100.0,26.7,28.45,2.0,29,0.6537815383911134,84.97,83.5,85.95,0.8497
W,W260220P00095000,Put,2026-02-20,95.0,18.75,20.0,20.0,33,0.6054726953125001,84.97,83.5,85.95,1.1180416617629751
W,W251017P00105000,Put,2025-10-17,105.0,20.2,21.25,,15,0.6479527392578125,84.97,83.5,85.95,1.2357302577380251
W,W251003P00088000,Put,2025-10-03,88.0,4.65,5.0,1.0,52,0.5678754150390625,84.97,83.5,85.95,1.0356596445804402
W,W251121P00062500,Put,2025-11-21,62.5,1.44,1.59,1.0,227,0.7204617797851562,84.97,83.5,85.95,0.7355537248440627
W,W251121C00115000,Call,2025-11-21,115.0,1.78,1.94,1.0,111,0.6906769213867189,84.97,83.5,85.95,0.7388695652173913
W,W271217C00115000,Call,2027-12-17,115.0,22.95,24.3,3.0,22,0.6447789428710937,84.97,83.5,85.95,0.7388695652173913
W,W270115C00072500,Call,2027-01-15,72.5,30.25,31.6,,10,0.6915924395751953,84.97,83.5,85.95,1.172
W,W251003P00080000,Put,2025-10-03,80.0,1.06,1.21,449.0,1428,0.57812921875,84.97,83.5,85.95,0.9415087678004002
W,W251017C00092500,Call,2025-10-17,92.5,2.35,2.55,1.0,89,0.6086464916992189,84.97,83.5,85.95,0.9185945945945946
W,W260618P00040000,Put,2026-06-18,40.0,1.58,1.78,2.0,710,0.6997100341796876,84.97,83.5,85.95,0.4707543839002001
W,W261218P00050000,Put,2026-12-18,50.0,5.55,5.95,2.0,47,0.632938240966797,84.97,83.5,85.95,0.5884429798752501
W,W271217P00060000,Put,2027-12-17,60.0,13.8,14.95,102.0,87,0.6020547607421877,84.97,83.5,85.95,0.7061315758503001
W,W260116P00062500,Put,2026-01-16,62.5,2.57,2.87,3.0,508,0.6333044482421876,84.97,83.5,85.95,0.7355537248440627
W,W251121P00057500,Put,2025-11-21,57.5,0.87,0.97,9.0,478,0.7475611181640626,84.97,83.5,85.95,0.6767094268565376
W,W251017C00085000,Call,2025-10-17,85.0,4.85,5.45,23.0,814,0.6074258007812501,84.97,83.5,85.95,0.9996470588235294
W,W270115P00055000,Put,2027-01-15,55.0,7.25,7.8,2.0,68,0.6112099426269533,84.97,83.5,85.95,0.6472872778627751
W,W251003C00081000,Call,2025-10-03,81.0,5.25,5.6,20.0,43,0.5844768115234374,84.97,83.5,85.95,1.0490123456790124
W,W251010C00086000,Call,2025-10-10,86.0,3.65,3.85,1.0,22,0.5949747534179688,84.97,83.5,85.95,0.9880232558139534
W,W251024P00090000,Put,2025-10-24,90.0,8.4,8.85,1.0,21,0.5769085278320312,84.97,83.5,85.95,1.0591973637754502
W,W261218P00070000,Put,2026-12-18,70.0,15.2,15.8,3.0,9,0.6632113757324221,84.97,83.5,85.95,0.8238201718253502
W,W261218P00055000,Put,2026-12-18,55.0,7.0,7.5,5.0,60,0.6181678808593751,84.97,83.5,85.95,0.6472872778627751
W,W250926C00055000,Call,2025-09-26,55.0,29.65,30.8,6.0,9,3.31250171875,84.97,83.5,85.95,1.5449090909090908
W,W251003C00086000,Call,2025-10-03,86.0,2.52,2.76,142.0,247,0.5844768115234374,84.97,83.5,85.95,0.9880232558139534
W,W260220P00072500,Put,2026-02-20,72.5,6.95,7.25,5.0,12,0.6206092626953126,84.97,83.5,85.95,0.8532423208191127
W,W270115C00125000,Call,2027-01-15,125.0,12.6,13.2,14.0,16,0.6157264990234376,84.97,83.5,85.95,0.67976
W,W251121P00060000,Put,2025-11-21,60.0,1.12,1.23,60.0,308,0.7314479980468749,84.97,83.5,85.95,0.7061315758503001
W,W251003P00085000,Put,2025-10-03,85.0,2.89,3.2,19.0,524,0.569340244140625,84.97,83.5,85.95,1.0003530657879252
W,W251024P00082000,Put,2025-10-24,82.0,3.9,4.3,2.0,405,0.5722699023437501,84.97,83.5,85.95,0.9650464869954102
W,W251219C00120000,Call,2025-12-19,120.0,2.11,2.34,1.0,581,0.6528355029296876,84.97,83.5,85.95,0.7080833333333333
W,W251010P00089000,Put,2025-10-10,89.0,6.3,6.55,4.0,10,0.5644574804687501,84.97,83.5,85.95,1.0474285041779452
W,W251003C00085000,Call,2025-10-03,85.0,2.96,3.25,82.0,318,0.5861857788085938,84.97,83.5,85.95,0.9996470588235294
W,W251219P00070000,Put,2025-12-19,70.0,3.75,4.05,1.0,130,0.6431920446777344,84.97,83.5,85.95,0.8238201718253502
W,W251003C00084000,Call,2025-10-03,84.0,3.45,3.75,192.0,196,0.5842326733398437,84.97,83.5,85.95,1.0115476190476191
W,W260320C00115000,Call,2026-03-20,115.0,5.9,6.4,121.0,173,0.6267127172851563,84.97,83.5,85.95,0.7388695652173913
W,W251031P00084000,Put,2025-10-31,84.0,7.05,7.4,1.0,21,0.7192410888671875,84.97,83.5,85.95,0.9885842061904202
W,W251017C00095000,Call,2025-10-17,95.0,1.79,1.96,4.0,327,0.6108437353515627,84.97,83.5,85.95,0.8944210526315789
W,W260220C00075000,Call,2026-02-20,75.0,18.95,20.0,2.0,31,0.6893951959228517,84.97,83.5,85.95,1.1329333333333331
W,W260918C00095000,Call,2026-09-18,95.0,17.45,18.1,,10,0.6413610083007812,84.97,83.5,85.95,0.8944210526315789
W,W260320P00077500,Put,2026-03-20,77.5,9.75,10.25,1.0,26,0.598758895263672,84.97,83.5,85.95,0.9120866188066376
W,W251003P00087000,Put,2025-10-03,87.0,4.05,4.5,21.0,1050,0.5864299169921875,84.97,83.5,85.95,1.023890784982935
W,W261218C00032500,Call,2026-12-18,32.5,45.5,48.25,3.0,48,1.0000000000000004e-05,84.97,83.5,85.95,2.6144615384615384
W,W251017P00072500,Put,2025-10-17,72.5,0.92,1.01,60.0,547,0.6171913281250001,84.97,83.5,85.95,0.8532423208191127
W,W251219P00062500,Put,2025-12-19,62.5,2.07,2.27,79.0,515,0.6694368994140626,84.97,83.5,85.95,0.7355537248440627
W,W250926C00050000,Call,2025-09-26,50.0,34.5,35.9,6.0,14,3.8632815917968752,84.97,83.5,85.95,1.6994
W,W261218C00125000,Call,2026-12-18,125.0,12.05,12.6,34.0,20,0.6190223645019532,84.97,83.5,85.95,0.67976
W,W251121C00110000,Call,2025-11-21,110.0,2.33,2.54,23.0,362,0.6862824340820313,84.97,83.5,85.95,0.7724545454545454
W,W251121C00105000,Call,2025-11-21,105.0,3.1,3.35,3.0,201,0.6853058813476562,84.97,83.5,85.95,0.8092380952380952
W,W251219C00115000,Call,2025-12-19,115.0,2.66,2.89,15.0,292,0.6491734301757812,84.97,83.5,85.95,0.7388695652173913
W,W270115C00042500,Call,2027-01-15,42.5,42.35,44.9,10.0,54,0.5440719421386719,84.97,83.5,85.95,1.9992941176470589
W,W251024C00095000,Call,2025-10-24,95.0,2.27,2.51,1.0,1014,0.5986368261718751,84.97,83.5,85.95,0.8944210526315789
W,W260515C00115000,Call,2026-05-15,115.0,7.95,8.5,7.0,100,0.6295813409423829,84.97,83.5,85.95,0.7388695652173913
W,W251010P00091000,Put,2025-10-10,91.0,7.65,8.0,20.0,22,0.5622602368164062,84.97,83.5,85.95,1.070966223372955
W,W261218C00080000,Call,2026-12-18,80.0,26.05,27.75,1.0,83,0.6820710504150393,84.97,83.5,85.95,1.062125
W,W260618C00080000,Call,2026-06-18,80.0,20.8,22.1,2.0,70,0.6796907031250001,84.97,83.5,85.95,1.062125
W,W260618P00065000,Put,2026-06-18,65.0,7.3,7.6,10.0,16,0.6134071862792969,84.97,83.5,85.95,0.7649758738378252
W,W261218C00090000,Call,2026-12-18,90.0,21.25,22.65,72.0,96,0.6426427337646485,84.97,83.5,85.95,0.9441111111111112
W,W251031C00087000,Call,2025-10-31,87.0,7.0,7.4,3.0,54,0.7502466381835937,84.97,83.5,85.95,0.9766666666666668
W,W260618P00072500,Put,2026-06-18,72.5,9.65,10.45,7.0,335,0.5839885351562499,84.97,83.5,85.95,0.8532423208191127
W,W260220C00115000,Call,2026-02-20,115.0,5.15,5.4,1.0,31,0.6370885900878906,84.97,83.5,85.95,0.7388695652173913
W,W271217C00035000,Call,2027-12-17,35.0,56.25,58.95,9.0,30,0.7905294384765625,84.97,83.5,85.95,2.427714285714285
W,W260220C00052500,Call,2026-02-20,52.5,36.75,38.55,20.0,33,0.9816896362304688,84.97,83.5,85.95,1.6184761904761904
W,W251010P00086000,Put,2025-10-10,86.0,4.5,4.7,6.0,24,0.5695843823242188,84.97,83.5,85.95,1.01212192538543
W,W260320C00110000,Call,2026-03-20,110.0,6.9,7.45,1.0,301,0.6290320300292969,84.97,83.5,85.95,0.7724545454545454
W,W260220C00087500,Call,2026-02-20,87.5,12.85,13.3,1.0,12,0.6555210229492189,84.97,83.5,85.95,0.9710857142857142
W,W260918C00092500,Call,2026-09-18,92.5,18.35,18.95,,10,0.6437413555908205,84.97,83.5,85.95,0.9185945945945946
W,W251017P00077500,Put,2025-10-17,77.5,1.93,2.1,13.0,538,0.5991251025390626,84.97,83.5,85.95,0.9120866188066376
W,W251010P00088000,Put,2025-10-10,88.0,5.65,5.9,3.0,25,0.5654340332031251,84.97,83.5,85.95,1.0356596445804402
W,W260618C00070000,Call,2026-06-18,70.0,25.75,27.55,3.0,163,0.7005645178222657,84.97,83.5,85.95,1.2138571428571427
W,W270115P00062500,Put,2027-01-15,62.5,10.05,10.5,2.0,27,0.594730615234375,84.97,83.5,85.95,0.7355537248440627
W,W271217C00075000,Call,2027-12-17,75.0,35.65,37.45,30.0,42,0.6867707104492189,84.97,83.5,85.95,1.1329333333333331
W,W251017P00100000,Put,2025-10-17,100.0,15.6,16.2,1.0,17,0.5769085278320312,84.97,83.5,85.95,1.1768859597505
W,W260220P00085000,Put,2026-02-20,85.0,12.6,13.0,7.0,10,0.5938761315917969,84.97,83.5,85.95,1.0003530657879252
W,W270115C00110000,Call,2027-01-15,110.0,16.25,17.2,5.0,81,0.6335485864257813,84.97,83.5,85.95,0.7724545454545454
W,W270115C00070000,Call,2027-01-15,70.0,30.55,32.4,3.0,95,0.6749300085449221,84.97,83.5,85.95,1.2138571428571427
