Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.85,2.05,1.0,1073,0.8061542822265625,8.17,8.15,8.17,0.6808333333333333
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.75,0.85,42.0,6250,0.8808605664062499,8.17,8.15,8.17,1.02125
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.4,0.45,4453.0,4402,0.8984385156249999,8.17,8.15,8.17,0.9077777777777778
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.7,1.8,1.0,65,0.7695335546875001,8.17,8.15,8.17,0.9791921664626684
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,2.85,3.0,20.0,42,0.9023447265625,8.17,8.15,8.17,1.346389228886169
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.9,1.0,384.0,2819,0.8554701953125,8.17,8.15,8.17,0.817
ARRY,ARRY251121C00008000,Call,2025-11-21,8.0,1.15,1.25,131.0,541,0.86914193359375,8.17,8.15,8.17,1.02125
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,4.2,4.4,7.0,34,0.9648441015625,8.17,8.15,8.17,2.0425
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.2,1.3,21.0,511,0.86132951171875,8.17,8.15,8.17,0.9077777777777778
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.35,1.5,95.0,3830,0.9101571484375,8.17,8.15,8.17,1.167142857142857
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,6.8,7.1,2.0,35,0.7128934960937501,8.17,8.15,8.17,1.8359853121175032
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,3.1,3.3,2.0,205,1.125004375,8.17,8.15,8.17,1.634
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,1.05,1.15,13.0,2426,0.81445498046875,8.17,8.15,8.17,0.9179926560587516
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.15,1.25,3.0,1332,0.8281267187499999,8.17,8.15,8.17,1.1015911872705018
ARRY,ARRY260417P00011000,Put,2026-04-17,11.0,3.7,3.9,25.0,100,0.743166630859375,8.17,8.15,8.17,1.346389228886169
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,2.2,2.35,1.0,345,1.0390673046875003,8.17,8.15,8.17,1.3616666666666666
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,2.7,2.85,5.0,142,0.92773509765625,8.17,8.15,8.17,1.3616666666666666
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,3.3,3.5,1.0,232,0.8339860351562498,8.17,8.15,8.17,1.167142857142857
ARRY,ARRY260417P00010000,Put,2026-04-17,10.0,3.0,3.1,1.0,20,0.7500025,8.17,8.15,8.17,1.2239902080783354
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.55,0.6,21.0,3218,0.8125018749999999,8.17,8.15,8.17,0.9791921664626684
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,4.5,4.7,20.0,60,0.6962920996093751,8.17,8.15,8.17,1.5299877600979193
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,3.4,3.5,10.0,15,0.7919942675781251,8.17,8.15,8.17,1.346389228886169
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,5.1,5.4,510.0,285,0.6640658593750002,8.17,8.15,8.17,1.4687882496940026
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,2.5,2.6,26.0,54,0.85742330078125,8.17,8.15,8.17,1.167142857142857
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,2.35,2.5,2.0,859,0.8168963623046874,8.17,8.15,8.17,0.817
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,5.5,5.8,9.0,376,0.954102021484375,8.17,8.15,8.17,2.723333333333333
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,4.1,4.3,1.0,220,1.5625021874999998,8.17,8.15,8.17,2.0425
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,2.05,2.15,28.0,361,0.8466812207031249,8.17,8.15,8.17,1.02125
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.4,3.6,2.0,2259,0.96289099609375,8.17,8.15,8.17,1.634
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.8,1.9,14.0,1587,0.8623060644531251,8.17,8.15,8.17,1.0893333333333333
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.5,4.7,2.0,378,0.737307314453125,8.17,8.15,8.17,1.4687882496940026
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.6,2.7,1.0,198,0.7832052929687501,8.17,8.15,8.17,1.2239902080783354
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,5.6,5.8,1.0,423,1.109379453125,8.17,8.15,8.17,3.268
