Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR251031C00034000,Call,2025-10-31,34.0,1.9,2.1,1.0,126,0.4804739453125,34.05,33.93,34.15,1.001470588235294
AR,AR251017P00036000,Put,2025-10-17,36.0,2.45,2.6,1.0,17,0.40430283203125,34.05,33.93,34.15,1.0572687224669604
AR,AR260320C00042000,Call,2026-03-20,42.0,1.45,1.65,30.0,534,0.4353083813476562,34.05,33.93,34.15,0.8107142857142856
AR,AR260220P00030000,Put,2026-02-20,30.0,1.55,1.7,3.0,102,0.411138701171875,34.05,33.93,34.15,0.881057268722467
AR,AR260116P00027000,Put,2026-01-16,27.0,0.6,0.7,716.0,2367,0.4428766650390625,34.05,33.93,34.15,0.7929515418502203
AR,AR260116P00036000,Put,2026-01-16,36.0,3.8,4.1,1.0,52,0.3884338500976562,34.05,33.93,34.15,1.0572687224669604
AR,AR260220C00033000,Call,2026-02-20,33.0,4.3,4.6,1.0,34,0.4760794580078125,34.05,33.93,34.15,1.0318181818181815
AR,AR251121P00031000,Put,2025-11-21,31.0,0.95,1.05,2.0,195,0.436529072265625,34.05,33.93,34.15,0.9104258443465492
AR,AR280121P00037000,Put,2028-01-21,37.0,8.1,8.5,4.0,12,0.324103438720703,34.05,33.93,34.15,1.0866372980910426
AR,AR280121P00042000,Put,2028-01-21,42.0,11.1,11.6,8.0,10,0.30274134765625,34.05,33.93,34.15,1.2334801762114538
AR,AR260220C00039000,Call,2026-02-20,39.0,1.9,2.05,2.0,64,0.437505625,34.05,33.93,34.15,0.873076923076923
AR,AR260220P00032000,Put,2026-02-20,32.0,2.25,2.4,3.0,34,0.3962462719726562,34.05,33.93,34.15,0.9397944199706316
AR,AR251024C00034000,Call,2025-10-24,34.0,1.6,1.75,170.0,170,0.44336494140625,34.05,33.93,34.15,1.001470588235294
AR,AR260320C00029000,Call,2026-03-20,29.0,7.1,7.4,1.0,10,0.508793974609375,34.05,33.93,34.15,1.1741379310344826
AR,AR260320C00031000,Call,2026-03-20,31.0,5.8,6.1,10.0,18,0.4904836108398438,34.05,33.93,34.15,1.0983870967741935
AR,AR251017P00035000,Put,2025-10-17,35.0,1.75,1.9,24.0,135,0.397466962890625,34.05,33.93,34.15,1.027900146842878
AR,AR260220C00037000,Call,2026-02-20,37.0,2.5,2.7,18.0,102,0.4438532177734374,34.05,33.93,34.15,0.9202702702702702
AR,AR260220P00033000,Put,2026-02-20,33.0,2.65,2.85,1.0,79,0.3930724755859375,34.05,33.93,34.15,0.9691629955947136
AR,AR280121C00037000,Call,2028-01-21,37.0,7.8,8.4,8.0,94,0.4631401342773438,34.05,33.93,34.15,0.9202702702702702
AR,AR280121C00028000,Call,2028-01-21,28.0,12.1,12.7,,19,0.5101367346191408,34.05,33.93,34.15,1.2160714285714285
AR,AR270115C00015000,Call,2027-01-15,15.0,19.2,20.4,1.0,42,0.5786174951171875,34.05,33.93,34.15,2.27
AR,AR270115P00027000,Put,2027-01-15,27.0,2.4,2.6,20.0,148,0.3933166137695312,34.05,33.93,34.15,0.7929515418502203
AR,AR251121P00033000,Put,2025-11-21,33.0,1.6,1.75,15.0,282,0.41992767578125,34.05,33.93,34.15,0.9691629955947136
AR,AR251010C00033000,Call,2025-10-10,33.0,1.7,1.85,2.0,207,0.4482477050781249,34.05,33.93,34.15,1.0318181818181815
AR,AR260618P00035000,Put,2026-06-18,35.0,4.5,4.8,5.0,63,0.3674379663085937,34.05,33.93,34.15,1.027900146842878
AR,AR260220P00034000,Put,2026-02-20,34.0,3.1,3.3,7.0,56,0.3845276391601562,34.05,33.93,34.15,0.998531571218796
AR,AR270115C00050000,Call,2027-01-15,50.0,2.05,2.25,4.0,411,0.4126035302734374,34.05,33.93,34.15,0.6809999999999999
AR,AR260116P00030000,Put,2026-01-16,30.0,1.2,1.35,3.0,2301,0.4135800830078124,34.05,33.93,34.15,0.881057268722467
AR,AR260515C00040000,Call,2026-05-15,40.0,2.5,2.65,47.0,47,0.4335994140625,34.05,33.93,34.15,0.85125
AR,AR251017C00035000,Call,2025-10-17,35.0,0.95,1.05,75.0,800,0.4272518212890626,34.05,33.93,34.15,0.9728571428571428
AR,AR260116P00031000,Put,2026-01-16,31.0,1.55,1.65,1.0,66,0.4047911083984374,34.05,33.93,34.15,0.9104258443465492
AR,AR260220P00036000,Put,2026-02-20,36.0,4.2,4.4,1.0,22,0.3745179736328125,34.05,33.93,34.15,1.0572687224669604
AR,AR251003C00032500,Call,2025-10-03,32.5,1.8,1.9,1.0,41,0.4443414941406249,34.05,33.93,34.15,1.0476923076923077
AR,AR260220C00029000,Call,2026-02-20,29.0,6.8,7.1,10.0,20,0.5119677709960937,34.05,33.93,34.15,1.1741379310344826
AR,AR270115C00018000,Call,2027-01-15,18.0,15.2,15.9,4.0,26,1.0000000000000004e-05,34.05,33.93,34.15,1.8916666666666664
AR,AR260320C00032000,Call,2026-03-20,32.0,5.2,5.5,20.0,61,0.4818167053222656,34.05,33.93,34.15,1.0640625
AR,AR260116C00040000,Call,2026-01-16,40.0,1.2,1.35,66.0,5868,0.4335994140625,34.05,33.93,34.15,0.85125
AR,AR251003C00031500,Call,2025-10-03,31.5,2.65,2.8,22.0,57,0.52539537109375,34.05,33.93,34.15,1.0809523809523809
AR,AR251017C00034000,Call,2025-10-17,34.0,1.35,1.5,765.0,2610,0.4331111376953125,34.05,33.93,34.15,1.001470588235294
AR,AR250926C00030000,Call,2025-09-26,30.0,4.0,4.2,10.0,38,1.0312548437500002,34.05,33.93,34.15,1.135
AR,AR270115P00030000,Put,2027-01-15,30.0,3.4,3.7,2.0,601,0.3790345300292969,34.05,33.93,34.15,0.881057268722467
AR,AR251121P00034000,Put,2025-11-21,34.0,2.05,2.2,41.0,215,0.4116269775390625,34.05,33.93,34.15,0.998531571218796
AR,AR251017P00038000,Put,2025-10-17,38.0,4.0,4.2,3.0,43,0.399420068359375,34.05,33.93,34.15,1.1160058737151248
AR,AR260220C00027000,Call,2026-02-20,27.0,8.3,8.6,3.0,15,0.5144091528320311,34.05,33.93,34.15,1.261111111111111
AR,AR260320P00034000,Put,2026-03-20,34.0,3.4,3.6,1.0,91,0.3847717773437499,34.05,33.93,34.15,0.998531571218796
AR,AR260220C00035000,Call,2026-02-20,35.0,3.3,3.5,2.0,109,0.45117736328125,34.05,33.93,34.15,0.9728571428571428
AR,AR270115C00045000,Call,2027-01-15,45.0,3.0,3.3,10.0,2086,0.424810439453125,34.05,33.93,34.15,0.7566666666666666
AR,AR260320C00037000,Call,2026-03-20,37.0,2.85,3.1,28.0,860,0.4497125341796875,34.05,33.93,34.15,0.9202702702702702
AR,AR251121P00032000,Put,2025-11-21,32.0,1.25,1.35,114.0,528,0.424810439453125,34.05,33.93,34.15,0.9397944199706316
AR,AR260116C00038000,Call,2026-01-16,38.0,1.7,1.85,12.0,982,0.4338435522460938,34.05,33.93,34.15,0.8960526315789473
AR,AR260320C00035000,Call,2026-03-20,35.0,3.7,3.9,12.0,76,0.4563042651367188,34.05,33.93,34.15,0.9728571428571428
AR,AR260116C00039000,Call,2026-01-16,39.0,1.45,1.55,3.0,246,0.4289607885742187,34.05,33.93,34.15,0.873076923076923
AR,AR260220P00041000,Put,2026-02-20,41.0,10.3,10.6,,10,0.6745638012695314,34.05,33.93,34.15,1.2041116005873715
AR,AR260320C00040000,Call,2026-03-20,40.0,1.95,2.1,2.0,525,0.4357966577148437,34.05,33.93,34.15,0.85125
AR,AR260116C00045000,Call,2026-01-16,45.0,0.5,0.55,22.0,3334,0.4255428540039063,34.05,33.93,34.15,0.7566666666666666
AR,AR260220C00031000,Call,2026-02-20,31.0,5.5,5.7,1.0,20,0.4836477416992188,34.05,33.93,34.15,1.0983870967741935
AR,AR251003C00033000,Call,2025-10-03,33.0,1.45,1.55,1.0,304,0.4443414941406249,34.05,33.93,34.15,1.0318181818181815
AR,AR260320C00033000,Call,2026-03-20,33.0,4.6,4.9,1.0,232,0.4696097961425781,34.05,33.93,34.15,1.0318181818181815
AR,AR251121C00027000,Call,2025-11-21,27.0,7.4,7.7,1.0,31,0.5522505712890625,34.05,33.93,34.15,1.261111111111111
AR,AR251017C00028000,Call,2025-10-17,28.0,6.1,6.4,1.0,65,0.5908244042968751,34.05,33.93,34.15,1.2160714285714285
AR,AR251017C00029000,Call,2025-10-17,29.0,5.2,5.4,1.0,26,0.5419967675781252,34.05,33.93,34.15,1.1741379310344826
AR,AR251121C00024000,Call,2025-11-21,24.0,7.9,8.2,3.0,25,1.0000000000000004e-05,34.05,33.93,34.15,1.41875
AR,AR260116P00033000,Put,2026-01-16,33.0,2.3,2.45,5.0,252,0.3950255810546875,34.05,33.93,34.15,0.9691629955947136
AR,AR280121C00035000,Call,2028-01-21,35.0,8.7,9.2,11.0,135,0.4699760034179688,34.05,33.93,34.15,0.9728571428571428
AR,AR260116P00038000,Put,2026-01-16,38.0,5.1,5.4,1.0,156,0.3776917700195312,34.05,33.93,34.15,1.1160058737151248
AR,AR260116P00041000,Put,2026-01-16,41.0,10.2,10.5,8.0,12,0.7575707836914063,34.05,33.93,34.15,1.2041116005873715
AR,AR251121P00036000,Put,2025-11-21,36.0,3.2,3.4,20.0,215,0.4126035302734374,34.05,33.93,34.15,1.0572687224669604
AR,AR260618P00033000,Put,2026-06-18,33.0,3.6,3.8,1.0,120,0.3781800463867187,34.05,33.93,34.15,0.9691629955947136
AR,AR280121C00032000,Call,2028-01-21,32.0,10.0,10.6,2.0,183,0.4856618817138671,34.05,33.93,34.15,1.0640625
AR,AR260320C00027000,Call,2026-03-20,27.0,8.6,8.9,6.0,21,0.5173388110351562,34.05,33.93,34.15,1.261111111111111
AR,AR251031C00033000,Call,2025-10-31,33.0,2.45,2.6,21.0,217,0.477544287109375,34.05,33.93,34.15,1.0318181818181815
AR,AR260220P00042000,Put,2026-02-20,42.0,11.2,11.5,,10,0.692385888671875,34.05,33.93,34.15,1.2334801762114538
AR,AR260220C00028000,Call,2026-02-20,28.0,7.6,7.8,2.0,10,0.5046436254882812,34.05,33.93,34.15,1.2160714285714285
AR,AR251121C00037000,Call,2025-11-21,37.0,1.25,1.35,6.0,1217,0.4536187451171874,34.05,33.93,34.15,0.9202702702702702
AR,AR251003C00032000,Call,2025-10-03,32.0,2.2,2.35,15.0,443,0.4892629199218751,34.05,33.93,34.15,1.0640625
AR,AR251003C00034000,Call,2025-10-03,34.0,0.85,0.9,12.0,199,0.4101621484375,34.05,33.93,34.15,1.001470588235294
AR,AR250926C00032500,Call,2025-09-26,32.5,1.55,1.65,300.0,344,0.57812921875,34.05,33.93,34.15,1.0476923076923077
AR,AR251121C00030000,Call,2025-11-21,30.0,4.9,5.2,6.0,261,0.53320779296875,34.05,33.93,34.15,1.135
AR,AR260618C00040000,Call,2026-06-18,40.0,2.75,2.95,10.0,718,0.4317683776855469,34.05,33.93,34.15,0.85125
AR,AR280121P00045000,Put,2028-01-21,45.0,13.1,13.7,1.0,66,0.290900645751953,34.05,33.93,34.15,1.3215859030837005
AR,AR260116C00034000,Call,2026-01-16,34.0,3.3,3.5,12.0,252,0.4592339233398438,34.05,33.93,34.15,1.001470588235294
AR,AR260220C00038000,Call,2026-02-20,38.0,2.2,2.35,4.0,500,0.4397028686523437,34.05,33.93,34.15,0.8960526315789473
AR,AR251017C00033000,Call,2025-10-17,33.0,1.95,2.1,21.0,1095,0.452153916015625,34.05,33.93,34.15,1.0318181818181815
AR,AR251121P00040000,Put,2025-11-21,40.0,6.2,6.5,2.0,86,0.4194393994140625,34.05,33.93,34.15,1.1747430249632893
AR,AR251121C00035000,Call,2025-11-21,35.0,1.9,2.05,125.0,1446,0.45508357421875,34.05,33.93,34.15,0.9728571428571428
AR,AR260220P00040000,Put,2026-02-20,40.0,6.9,7.2,31.0,58,0.3659731372070312,34.05,33.93,34.15,1.1747430249632893
AR,AR260320C00034000,Call,2026-03-20,34.0,4.1,4.3,47.0,101,0.454107021484375,34.05,33.93,34.15,1.001470588235294
AR,AR251121P00035000,Put,2025-11-21,35.0,2.6,2.75,10.0,232,0.4091855957031249,34.05,33.93,34.15,1.027900146842878
AR,AR251121P00030000,Put,2025-11-21,30.0,0.7,0.75,3.0,833,0.4350642431640625,34.05,33.93,34.15,0.881057268722467
AR,AR260220C00032000,Call,2026-02-20,32.0,4.9,5.1,24.0,50,0.4760794580078125,34.05,33.93,34.15,1.0640625
AR,AR260320C00028000,Call,2026-03-20,28.0,7.8,8.1,5.0,40,0.5188036401367188,34.05,33.93,34.15,1.2160714285714285
AR,AR251010C00034000,Call,2025-10-10,34.0,1.15,1.2,31.0,65,0.4135800830078124,34.05,33.93,34.15,1.001470588235294
AR,AR270115P00037000,Put,2027-01-15,37.0,6.8,7.1,5.0,70,0.3416813879394531,34.05,33.93,34.15,1.0866372980910426
AR,AR251121C00025000,Call,2025-11-21,25.0,9.3,9.6,12.0,23,0.6367223828125,34.05,33.93,34.15,1.362
AR,AR251121C00031000,Call,2025-11-21,31.0,4.2,4.4,5.0,107,0.5029346582031251,34.05,33.93,34.15,1.0983870967741935
AR,AR260320C00025000,Call,2026-03-20,25.0,10.2,10.5,5.0,18,0.5473678076171876,34.05,33.93,34.15,1.362
AR,AR260116C00031000,Call,2026-01-16,31.0,5.0,5.2,2.0,55,0.4792532543945312,34.05,33.93,34.15,1.0983870967741935
AR,AR260618P00030000,Put,2026-06-18,30.0,2.4,2.55,4.0,525,0.393560751953125,34.05,33.93,34.15,0.881057268722467
AR,AR270115P00032000,Put,2027-01-15,32.0,4.2,4.5,1.0,1309,0.36524072265625,34.05,33.93,34.15,0.9397944199706316
AR,AR260116P00034000,Put,2026-01-16,34.0,2.75,2.9,1.0,253,0.3864807446289062,34.05,33.93,34.15,0.998531571218796
AR,AR270115C00037000,Call,2027-01-15,37.0,5.5,5.8,3.0,253,0.4476373596191406,34.05,33.93,34.15,0.9202702702702702
AR,AR251121C00032000,Call,2025-11-21,32.0,3.5,3.7,6.0,328,0.485356708984375,34.05,33.93,34.15,1.0640625
AR,AR260116C00037000,Call,2026-01-16,37.0,2.05,2.2,21.0,1583,0.4404352832031249,34.05,33.93,34.15,0.9202702702702702
AR,AR260320C00039000,Call,2026-03-20,39.0,2.25,2.35,3.0,107,0.4346980358886719,34.05,33.93,34.15,0.873076923076923
AR,AR260116C00036000,Call,2026-01-16,36.0,2.4,2.55,150.0,825,0.4414118359375,34.05,33.93,34.15,0.9458333333333332
AR,AR260618P00037000,Put,2026-06-18,37.0,5.7,5.9,1.0,45,0.3535220898437499,34.05,33.93,34.15,1.0866372980910426
AR,AR251121P00037000,Put,2025-11-21,37.0,3.9,4.1,50.0,258,0.414068359375,34.05,33.93,34.15,1.0866372980910426
AR,AR251017C00031000,Call,2025-10-17,31.0,3.4,3.6,8.0,593,0.5053760400390624,34.05,33.93,34.15,1.0983870967741935
AR,AR260320P00035000,Put,2026-03-20,35.0,3.9,4.1,10.0,267,0.3770814245605468,34.05,33.93,34.15,1.027900146842878
AR,AR260220C00036000,Call,2026-02-20,36.0,2.95,3.1,6.0,266,0.4497125341796875,34.05,33.93,34.15,0.9458333333333332
AR,AR260618P00040000,Put,2026-06-18,40.0,7.6,7.9,3.0,82,0.3413151806640625,34.05,33.93,34.15,1.1747430249632893
AR,AR270115C00040000,Call,2027-01-15,40.0,4.4,4.7,3.0,1860,0.4367732104492187,34.05,33.93,34.15,0.85125
AR,AR260220C00034000,Call,2026-02-20,34.0,3.8,4.0,3.0,350,0.459966337890625,34.05,33.93,34.15,1.001470588235294
AR,AR260618C00037000,Call,2026-06-18,37.0,3.8,4.0,22.0,364,0.4438532177734374,34.05,33.93,34.15,0.9202702702702702
AR,AR260116P00035000,Put,2026-01-16,35.0,3.3,3.5,22.0,998,0.3908752319335937,34.05,33.93,34.15,1.027900146842878
AR,AR251121P00038000,Put,2025-11-21,38.0,4.6,4.8,1.0,158,0.4035704174804688,34.05,33.93,34.15,1.1160058737151248
AR,AR251121C00036000,Call,2025-11-21,36.0,1.55,1.65,32.0,1714,0.4504449487304687,34.05,33.93,34.15,0.9458333333333332
AR,AR280121P00040000,Put,2028-01-21,40.0,9.9,10.3,3.0,112,0.3111641149902343,34.05,33.93,34.15,1.1747430249632893
AR,AR251121C00034000,Call,2025-11-21,34.0,2.4,2.55,428.0,1394,0.4672904833984375,34.05,33.93,34.15,1.001470588235294
AR,AR260320C00038000,Call,2026-03-20,38.0,2.55,2.65,30.0,101,0.4357966577148437,34.05,33.93,34.15,0.8960526315789473
AR,AR251121P00039000,Put,2025-11-21,39.0,5.4,5.6,5.0,81,0.403326279296875,34.05,33.93,34.15,1.145374449339207
