Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI260220P00100000,Put,2026-02-20,100.0,1.15,4.3,1.0,2156,0.4438532177734374,122.71,122.57,122.83,0.8149295085975063
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,8.1,12.3,3.0,16,0.4643608251953125,122.71,122.57,122.83,1.0225833333333332
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,8.1,12.0,1.0,14,0.4165707757568359,122.71,122.57,122.83,0.98168
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,9.0,13.1,3.0,13,0.5083056982421875,122.71,122.57,122.83,0.98168
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,19.5,23.5,1.0,3,0.5805706005859376,122.71,122.57,122.83,1.1686666666666663
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,17.6,21.5,5.0,6,0.4828542926025391,122.71,122.57,122.83,1.1155454545454544
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,2.0,3.5,1.0,213,0.4530083996582031,122.71,122.57,122.83,0.8556759840273817
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,37.4,41.4,1.0,2,0.6250037500000001,122.71,122.57,122.83,1.4436470588235293
ITRI,ITRI260220C00080000,Call,2026-02-20,80.0,43.2,47.0,1.0,2,0.5918009570312501,122.71,122.57,122.83,1.533875
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,15.3,17.6,1.0,14,0.5045215563964844,122.71,122.57,122.83,1.1001548366066336
