Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,0.75,0.85,14.0,4516,0.1899495068359375,72.89,71.9,72.91,0.911125
SHEL,SHEL270115P00085000,Put,2027-01-15,85.0,14.8,16.3,121.0,665,0.2506178454589843,72.89,71.9,72.91,1.1661407600493894
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,16.4,17.8,23.0,249,0.2724682128906249,72.89,71.9,72.91,1.2676521739130435
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,4.9,5.1,1.0,14,0.22852333984375,72.89,71.9,72.91,0.9603512141583208
SHEL,SHEL270115P00067500,Put,2027-01-15,67.5,4.2,4.5,1.0,112,0.2148516015625,72.89,71.9,72.91,0.9260529565098092
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,7.0,7.5,1.0,117,0.2105181488037109,72.89,71.9,72.91,1.0412857142857144
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,5.1,5.4,7.0,55,0.1931233032226562,72.89,71.9,72.91,1.0289477294553435
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,2.65,2.9,1.0,581,0.2156450506591797,72.89,71.9,72.91,0.9260529565098092
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,9.7,10.2,1.0,37,0.2281571325683593,72.89,71.9,72.91,1.1213846153846154
SHEL,SHEL251121C00070000,Call,2025-11-21,70.0,4.1,4.4,15.0,166,0.2388992126464843,72.89,71.9,72.91,1.0412857142857144
SHEL,SHEL270115C00057500,Call,2027-01-15,57.5,16.2,17.1,1.0,50,0.2302323071289062,72.89,71.9,72.91,1.2676521739130435
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.55,1.75,107.0,7507,0.2124102197265625,72.89,71.9,72.91,1.0053793103448276
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,6.6,7.1,1.0,234,0.2051471087646484,72.89,71.9,72.91,1.0289477294553435
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,3.4,3.6,18.0,80,0.213325737915039,72.89,71.9,72.91,0.9260529565098092
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,1.3,1.4,1.0,319,0.1878743322753906,72.89,71.9,72.91,0.911125
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,1.45,1.6,4.0,2163,0.1891560577392578,72.89,71.9,72.91,0.8835151515151515
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,2.15,2.35,34.0,1135,0.2316971362304687,72.89,71.9,72.91,0.823158183564275
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,3.3,3.6,3.0,1046,0.2512281909179687,72.89,71.9,72.91,1.0412857142857144
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,10.3,10.8,6.0,47,0.2224809197998046,72.89,71.9,72.91,1.1213846153846154
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,3.7,4.0,5.0,639,0.197700894165039,72.89,71.9,72.91,0.9718666666666668
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,3.8,4.0,71.0,73,0.5390671093750001,72.89,71.9,72.91,1.056376811594203
SHEL,SHEL260320C00070000,Call,2026-03-20,70.0,5.5,5.9,40.0,371,0.21680470703125,72.89,71.9,72.91,1.0412857142857144
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,7.2,7.5,7.0,31,0.2194902270507812,72.89,71.9,72.91,1.0798518518518518
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,17.3,18.2,58.0,74,0.164070859375,72.89,71.9,72.91,1.3252727272727274
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,5.1,5.5,1.0,618,0.1987384814453124,72.89,71.9,72.91,0.9718666666666668
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,0.85,0.9,2.0,135,0.1853108813476562,72.89,71.9,72.91,0.8835151515151515
SHEL,SHEL251010C00072000,Call,2025-10-10,72.0,1.65,1.75,30.0,161,0.2075274560546874,72.89,71.9,72.91,1.012361111111111
SHEL,SHEL251121C00062500,Call,2025-11-21,62.5,10.7,11.0,10.0,10,0.3442448388671875,72.89,71.9,72.91,1.16624
SHEL,SHEL251121C00077500,Call,2025-11-21,77.5,0.6,0.65,121.0,1050,0.1872639868164062,72.89,71.9,72.91,0.940516129032258
SHEL,SHEL251121C00065000,Call,2025-11-21,65.0,8.3,8.6,2.0,21,0.2951730639648437,72.89,71.9,72.91,1.1213846153846154
SHEL,SHEL251024C00073000,Call,2025-10-24,73.0,1.6,1.7,24.0,211,0.2102129760742187,72.89,71.9,72.91,0.9984931506849316
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,2.65,2.8,33.0,154,0.2060015924072265,72.89,71.9,72.91,0.9603512141583208
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,7.6,8.1,14.0,355,0.2074053869628906,72.89,71.9,72.91,1.0412857142857144
SHEL,SHEL251031C00073000,Call,2025-10-31,73.0,1.85,2.0,10.0,1355,0.2216874707031249,72.89,71.9,72.91,0.9984931506849316
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,5.9,6.2,15.0,106,0.2015460705566406,72.89,71.9,72.91,1.0289477294553435
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,5.7,6.0,41.0,136,0.2019733123779296,72.89,71.9,72.91,1.0053793103448276
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,4.6,4.9,361.0,453,0.2056964196777343,72.89,71.9,72.91,0.9946494718068322
SHEL,SHEL251017P00085000,Put,2025-10-17,85.0,12.0,12.3,46.0,10,0.389654541015625,72.89,71.9,72.91,1.1661407600493894
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,5.2,5.6,35.0,1556,0.1958698577880859,72.89,71.9,72.91,0.9718666666666668
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,4.9,5.2,13.0,441,0.2018512432861328,72.89,71.9,72.91,1.0053793103448276
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,6.3,6.7,7.0,605,0.2022784851074218,72.89,71.9,72.91,1.0053793103448276
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,8.0,8.3,6.0,50,0.215828154296875,72.89,71.9,72.91,1.0798518518518518
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,6.3,6.6,1.0,147,0.2062457305908202,72.89,71.9,72.91,1.0412857142857144
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,1.3,1.4,937.0,3762,0.1903157141113281,72.89,71.9,72.91,0.940516129032258
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,9.1,9.4,1.0,42,0.1950153741455078,72.89,71.9,72.91,1.097544244752367
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,2.75,2.95,1.0,3476,0.1939777868652344,72.89,71.9,72.91,0.9946494718068322
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,11.3,11.6,3.0,20,0.2495192236328124,72.89,71.9,72.91,1.16624
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,2.45,2.6,21.0,1062,0.1726156958007813,72.89,71.9,72.91,1.0289477294553435
