Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251219P00040000,Put,2025-12-19,40.0,0.0,2.6,1.0,63,1.1362347875976564,83.73,79.5,83.18,0.4777260241251642
WK,WK251017C00090000,Call,2025-10-17,90.0,0.0,2.8,1.0,66,0.6171913281250001,83.73,79.5,83.18,0.9303333333333332
WK,WK251017P00080000,Put,2025-10-17,80.0,0.1,3.8,25.0,57,0.667239655761719,83.73,79.5,83.18,0.9554520482503284
WK,WK251219P00080000,Put,2025-12-19,80.0,3.4,7.0,2.0,4,0.5529829858398438,83.73,79.5,83.18,0.9554520482503284
WK,WK251219C00095000,Call,2025-12-19,95.0,0.45,4.7,30.0,96,0.5376022802734376,83.73,79.5,83.18,0.8813684210526316
WK,WK260116C00090000,Call,2026-01-16,90.0,3.5,7.0,1.0,7,0.508793974609375,83.73,79.5,83.18,0.9303333333333332
WK,WK260417C00100000,Call,2026-04-17,100.0,2.65,7.0,,20,0.4998829309082031,83.73,79.5,83.18,0.8373
WK,WK251017C00080000,Call,2025-10-17,80.0,3.4,7.2,2.0,13,0.6252478881835939,83.73,79.5,83.18,1.046625
WK,WK251219P00085000,Put,2025-12-19,85.0,5.8,9.0,3.0,4,0.5124560473632812,83.73,79.5,83.18,1.015167801265974
WK,WK251219C00090000,Call,2025-12-19,90.0,2.3,6.5,6.0,53,0.554814022216797,83.73,79.5,83.18,0.9303333333333332
WK,WK251219C00065000,Call,2025-12-19,65.0,15.4,19.4,,3,0.4038145556640625,83.73,79.5,83.18,1.2881538461538462
WK,WK260116C00085000,Call,2026-01-16,85.0,5.7,9.5,4.0,32,0.5401657312011721,83.73,79.5,83.18,0.9850588235294118
WK,WK251017C00075000,Call,2025-10-17,75.0,7.4,11.0,1.0,17,0.7041045214843751,83.73,79.5,83.18,1.1164
WK,WK251219C00080000,Call,2025-12-19,80.0,7.5,11.5,25.0,36,0.6026651062011721,83.73,79.5,83.18,1.046625
WK,WK251219C00075000,Call,2025-12-19,75.0,10.7,14.5,4.0,15,0.6213416772460938,83.73,79.5,83.18,1.1164
WK,WK251219C00085000,Call,2025-12-19,85.0,5.0,8.5,12.0,127,0.5599409240722657,83.73,79.5,83.18,0.9850588235294118
WK,WK260116C00075000,Call,2026-01-16,75.0,11.3,15.1,14.0,16,0.57617611328125,83.73,79.5,83.18,1.1164
WK,WK260116C00050000,Call,2026-01-16,50.0,29.1,33.1,1.0,3,1.0000000000000004e-05,83.73,79.5,83.18,1.6746
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.6982452050781252,83.73,79.5,83.18,1.1961428571428572
WK,WK251219C00105000,Call,2025-12-19,105.0,0.65,1.25,5.0,983,0.4167538793945312,83.73,79.5,83.18,0.7974285714285715
WK,WK260116C00080000,Call,2026-01-16,80.0,8.2,12.0,3.0,148,0.5513960876464845,83.73,79.5,83.18,1.046625
WK,WK260116C00070000,Call,2026-01-16,70.0,13.0,15.6,1.0,15,0.3855041918945311,83.73,79.5,83.18,1.1961428571428572
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,0.8115253222656249,83.73,79.5,83.18,1.2881538461538462
WK,WK260116C00065000,Call,2026-01-16,65.0,17.2,19.3,,5,0.3361882788085937,83.73,79.5,83.18,1.2881538461538462
WK,WK260116C00045000,Call,2026-01-16,45.0,36.4,40.3,2.0,5,0.8984385156249999,83.73,79.5,83.18,1.8606666666666667
WK,WK251219C00070000,Call,2025-12-19,70.0,14.5,18.3,3.0,71,0.5168505346679688,83.73,79.5,83.18,1.1961428571428572
WK,WK260417C00040000,Call,2026-04-17,40.0,42.6,46.4,1.0,7,0.6479527392578125,83.73,79.5,83.18,2.0932500000000003
