Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD251031C00138000,Call,2025-10-31,138.0,2.53,2.95,7.0,29,0.3388737988281249,131.01,123.71,136.23,0.9493478260869564
PDD,PDD250926C00122000,Call,2025-09-26,122.0,8.05,10.1,23.0,150,0.52539537109375,131.01,123.71,136.23,1.0738524590163934
PDD,PDD250926C00132000,Call,2025-09-26,132.0,0.33,0.53,7198.0,31216,0.243171630859375,131.01,123.71,136.23,0.9925
PDD,PDD260918P00075000,Put,2026-09-18,75.0,1.5,1.76,25.0,39,0.4237118176269531,131.01,123.71,136.23,0.572475383558507
PDD,PDD251031P00127000,Put,2025-10-31,127.0,2.64,3.15,1.0,58,0.2989572058105468,131.01,123.71,136.23,0.9693916494924052
PDD,PDD251003P00143000,Put,2025-10-03,143.0,11.4,13.55,3.0,55,0.6579624047851562,131.01,123.71,136.23,1.09151973131822
PDD,PDD251031P00131000,Put,2025-10-31,131.0,4.3,5.0,5.0,34,0.3009103112792969,131.01,123.71,136.23,0.999923669948859
PDD,PDD251010P00119000,Put,2025-10-10,119.0,0.18,0.23,3.0,322,0.304694453125,131.01,123.71,136.23,0.9083276085794978
PDD,PDD251003C00138000,Call,2025-10-03,138.0,0.42,0.59,126.0,3195,0.3325262060546875,131.01,123.71,136.23,0.9493478260869564
PDD,PDD251031C00155000,Call,2025-10-31,155.0,0.58,0.68,36.0,50,0.3850159155273437,131.01,123.71,136.23,0.8452258064516128
PDD,PDD251010C00148000,Call,2025-10-10,148.0,0.25,0.29,6.0,39,0.37695935546875,131.01,123.71,136.23,0.8852027027027026
PDD,PDD251010C00143000,Call,2025-10-10,143.0,0.49,0.58,5.0,72,0.3520572607421874,131.01,123.71,136.23,0.916153846153846
PDD,PDD251003C00127000,Call,2025-10-03,127.0,4.9,5.9,42.0,115,0.4379939013671875,131.01,123.71,136.23,1.031574803149606
PDD,PDD251010P00126000,Put,2025-10-10,126.0,1.09,1.4,54.0,674,0.309577216796875,131.01,123.71,136.23,0.9617586443782918
PDD,PDD251031P00124000,Put,2025-10-31,124.0,1.89,2.16,19.0,33,0.3018868640136719,131.01,123.71,136.23,0.9464926341500648
PDD,PDD260320P00090000,Put,2026-03-20,90.0,0.94,1.3,9.0,5518,0.4055235229492187,131.01,123.71,136.23,0.6869704602702085
PDD,PDD260515P00090000,Put,2026-05-15,90.0,1.67,1.9,4.0,31,0.3922179919433594,131.01,123.71,136.23,0.6869704602702085
PDD,PDD260417P00095000,Put,2026-04-17,95.0,1.84,2.1,11.0,34,0.3831238446044921,131.01,123.71,136.23,0.7251354858407756
PDD,PDD251010C00122000,Call,2025-10-10,122.0,8.55,9.85,11.0,46,0.3540103662109374,131.01,123.71,136.23,1.0738524590163934
PDD,PDD251010P00121000,Put,2025-10-10,121.0,0.31,0.36,4.0,58,0.2939523730468749,131.01,123.71,136.23,0.9235936188077246
PDD,PDD250926C00123000,Call,2025-09-26,123.0,7.05,9.9,46.0,10062,0.7578149218750001,131.01,123.71,136.23,1.065121951219512
PDD,PDD251031C00144000,Call,2025-10-31,144.0,1.59,1.78,1.0,21,0.3576724389648437,131.01,123.71,136.23,0.9097916666666666
PDD,PDD250926P00135000,Put,2025-09-26,135.0,3.9,5.15,506.0,1957,0.6875031250000001,131.01,123.71,136.23,1.0304556904053126
PDD,PDD251024C00129000,Call,2025-10-24,129.0,5.05,5.9,10.0,72,0.3248358532714843,131.01,123.71,136.23,1.015581395348837
PDD,PDD251003P00145000,Put,2025-10-03,145.0,13.6,15.45,30.0,36,0.5092822509765625,131.01,123.71,136.23,1.1067857415464468
PDD,PDD250926C00128000,Call,2025-09-26,128.0,2.42,3.35,17.0,10255,0.3505924316406249,131.01,123.71,136.23,1.023515625
PDD,PDD251024C00138000,Call,2025-10-24,138.0,2.17,2.47,18.0,44,0.340826904296875,131.01,123.71,136.23,0.9493478260869564
PDD,PDD251024P00131000,Put,2025-10-24,131.0,4.1,4.75,14.0,80,0.3175117077636719,131.01,123.71,136.23,0.999923669948859
PDD,PDD251219C00185000,Call,2025-12-19,185.0,1.0,1.24,1.0,639,0.4931691308593751,131.01,123.71,136.23,0.7081621621621621
PDD,PDD260515P00085000,Put,2026-05-15,85.0,1.18,1.4,25.0,174,0.403326279296875,131.01,123.71,136.23,0.6488054346996412
PDD,PDD251010P00122000,Put,2025-10-10,122.0,0.41,0.5,1.0,414,0.2983468603515624,131.01,123.71,136.23,0.931226623921838
PDD,PDD250926C00117000,Call,2025-09-26,117.0,13.05,14.65,1.0,33,1.2656286718749998,131.01,123.71,136.23,1.1197435897435897
PDD,PDD260220P00095000,Put,2026-02-20,95.0,0.88,1.11,6.0,1206,0.3752503881835937,131.01,123.71,136.23,0.7251354858407756
PDD,PDD251024P00128000,Put,2025-10-24,128.0,2.65,3.05,1.0,76,0.2966378930664062,131.01,123.71,136.23,0.9770246546065188
PDD,PDD270617P00085000,Put,2027-06-17,85.0,5.35,6.55,1.0,532,0.4071714556884765,131.01,123.71,136.23,0.6488054346996412
PDD,PDD251219C00190000,Call,2025-12-19,190.0,0.85,1.03,5.0,399,0.499028447265625,131.01,123.71,136.23,0.6895263157894737
PDD,PDD251121P00110000,Put,2025-11-21,110.0,0.72,0.94,2.0,4056,0.3610903735351562,131.01,123.71,136.23,0.8396305625524769
PDD,PDD270115C00210000,Call,2027-01-15,210.0,7.15,8.45,1.0,215,0.4559685751342773,131.01,123.71,136.23,0.6238571428571428
PDD,PDD251031C00128000,Call,2025-10-31,128.0,6.55,7.35,3.0,40,0.3479069116210937,131.01,123.71,136.23,1.023515625
PDD,PDD251024P00127000,Put,2025-10-24,127.0,2.28,2.61,1.0,81,0.2930978894042968,131.01,123.71,136.23,0.9693916494924052
PDD,PDD251010C00142000,Call,2025-10-10,142.0,0.59,0.68,103.0,102,0.3488834643554687,131.01,123.71,136.23,0.9226056338028168
PDD,PDD251121P00115000,Put,2025-11-21,115.0,1.26,1.62,12.0,3566,0.3505924316406249,131.01,123.71,136.23,0.8777955881230441
PDD,PDD251003C00116000,Call,2025-10-03,116.0,14.7,17.0,14.0,116,0.6816438085937502,131.01,123.71,136.23,1.1293965517241378
PDD,PDD260918C00165000,Call,2026-09-18,165.0,10.4,11.6,4.0,39,0.4321345849609375,131.01,123.71,136.23,0.7939999999999999
PDD,PDD251024P00130000,Put,2025-10-24,130.0,3.65,4.9,15.0,20205,0.36133451171875,131.01,123.71,136.23,0.9922906648347456
PDD,PDD251003C00133000,Call,2025-10-03,133.0,1.43,1.76,791.0,1242,0.3188544677734374,131.01,123.71,136.23,0.9850375939849624
PDD,PDD251219P00105000,Put,2025-12-19,105.0,1.12,1.39,4.0,1933,0.3958800646972656,131.01,123.71,136.23,0.8014655369819098
PDD,PDD251010C00144000,Call,2025-10-10,144.0,0.45,0.5,26.0,41,0.3564517480468749,131.01,123.71,136.23,0.9097916666666666
PDD,PDD251003P00126000,Put,2025-10-03,126.0,0.55,0.64,1217.0,217,0.2905344384765624,131.01,123.71,136.23,0.9617586443782918
PDD,PDD260618P00080000,Put,2026-06-18,80.0,1.2,1.47,25.0,1465,0.4242000939941406,131.01,123.71,136.23,0.6106404091290741
PDD,PDD251024P00125000,Put,2025-10-24,125.0,1.65,1.92,4.0,252,0.2917551293945311,131.01,123.71,136.23,0.9541256392641784
PDD,PDD251024C00136000,Call,2025-10-24,136.0,2.44,2.92,1.0,752,0.3292303405761718,131.01,123.71,136.23,0.9633088235294116
PDD,PDD251003P00125000,Put,2025-10-03,125.0,0.39,0.47,87.0,979,0.2927316821289061,131.01,123.71,136.23,0.9541256392641784
PDD,PDD260417C00180000,Call,2026-04-17,180.0,3.85,4.3,50.0,59,0.4334773449707031,131.01,123.71,136.23,0.7278333333333333
PDD,PDD270115C00190000,Call,2027-01-15,190.0,9.4,11.1,8.0,478,0.4522454678344727,131.01,123.71,136.23,0.6895263157894737
PDD,PDD251017P00120000,Put,2025-10-17,120.0,0.42,0.54,40.0,11246,0.2956613403320312,131.01,123.71,136.23,0.9159606136936111
PDD,PDD251010P00140000,Put,2025-10-10,140.0,9.25,10.1,1.0,26,0.366217275390625,131.01,123.71,136.23,1.0686207159758798
PDD,PDD260320P00105000,Put,2026-03-20,105.0,2.67,3.3,1.0,2932,0.372076591796875,131.01,123.71,136.23,0.8014655369819098
PDD,PDD251010C00120000,Call,2025-10-10,120.0,10.9,12.5,55.0,180,0.5024463818359376,131.01,123.71,136.23,1.09175
PDD,PDD251219C00220000,Call,2025-12-19,220.0,0.38,0.45,63.0,722,0.5434615966796876,131.01,123.71,136.23,0.5954999999999999
PDD,PDD261218P00095000,Put,2026-12-18,95.0,5.3,6.0,1.0,126,0.3808655664062499,131.01,123.71,136.23,0.7251354858407756
PDD,PDD270115P00070000,Put,2027-01-15,70.0,1.85,2.18,201.0,648,0.4278621667480469,131.01,123.71,136.23,0.5343103579879399
PDD,PDD251010C00136000,Call,2025-10-10,136.0,1.54,1.71,20.0,63,0.3300848242187499,131.01,123.71,136.23,0.9633088235294116
PDD,PDD251003C00123000,Call,2025-10-03,123.0,7.45,8.6,1.0,308,0.3852600537109374,131.01,123.71,136.23,1.065121951219512
PDD,PDD260417P00100000,Put,2026-04-17,100.0,2.58,2.87,25.0,70,0.3752503881835937,131.01,123.71,136.23,0.7633005114113427
PDD,PDD261218P00070000,Put,2026-12-18,70.0,1.71,2.02,281.0,823,0.4320125158691406,131.01,123.71,136.23,0.5343103579879399
PDD,PDD251003C00120000,Call,2025-10-03,120.0,10.8,12.1,1.0,98,0.5942423388671876,131.01,123.71,136.23,1.09175
PDD,PDD251010P00130000,Put,2025-10-10,130.0,2.5,2.83,18.0,150,0.3037179003906249,131.01,123.71,136.23,0.9922906648347456
PDD,PDD250926C00127000,Call,2025-09-26,127.0,3.3,4.25,94.0,30062,0.37695935546875,131.01,123.71,136.23,1.031574803149606
PDD,PDD270617P00070000,Put,2027-06-17,70.0,2.78,3.05,55.0,48,0.4100400793457031,131.01,123.71,136.23,0.5343103579879399
PDD,PDD251003C00124000,Call,2025-10-03,124.0,7.15,8.2,4.0,319,0.460942890625,131.01,123.71,136.23,1.056532258064516
PDD,PDD260618P00095000,Put,2026-06-18,95.0,2.71,3.3,1.0,3941,0.3903869555664062,131.01,123.71,136.23,0.7251354858407756
PDD,PDD251010P00131000,Put,2025-10-10,131.0,2.92,3.15,4.0,26,0.2883371948242186,131.01,123.71,136.23,0.999923669948859
PDD,PDD251031C00124000,Call,2025-10-31,124.0,9.15,9.9,30.0,30,0.3537662280273437,131.01,123.71,136.23,1.056532258064516
PDD,PDD250926C00129000,Call,2025-09-26,129.0,1.98,2.42,88.0,6626,0.2983468603515624,131.01,123.71,136.23,1.015581395348837
PDD,PDD260220P00100000,Put,2026-02-20,100.0,1.39,1.62,1.0,968,0.3648745153808594,131.01,123.71,136.23,0.7633005114113427
PDD,PDD260918C00175000,Call,2026-09-18,175.0,9.3,10.5,6.0,241,0.4524896060180664,131.01,123.71,136.23,0.7486285714285714
PDD,PDD251010C00137000,Call,2025-10-10,137.0,1.3,1.4,22.0,30,0.3249579223632812,131.01,123.71,136.23,0.9562773722627737
PDD,PDD251010P00129000,Put,2025-10-10,129.0,2.04,2.24,7.0,76,0.2895578857421874,131.01,123.71,136.23,0.984657659720632
PDD,PDD251003C00119000,Call,2025-10-03,119.0,11.8,13.2,6.0,182,0.6513706738281251,131.01,123.71,136.23,1.100924369747899
PDD,PDD251010C00145000,Call,2025-10-10,145.0,0.38,0.43,32.0,344,0.3603579589843749,131.01,123.71,136.23,0.9035172413793104
PDD,PDD251031C00129000,Call,2025-10-31,129.0,6.3,6.75,6.0,27,0.3446110461425781,131.01,123.71,136.23,1.015581395348837
PDD,PDD251031P00135000,Put,2025-10-31,135.0,7.05,7.8,1.0,133,0.3304510314941405,131.01,123.71,136.23,1.0304556904053126
PDD,PDD251031P00120000,Put,2025-10-31,120.0,1.03,1.17,1.0,490,0.3009103112792969,131.01,123.71,136.23,0.9159606136936111
PDD,PDD251031C00119000,Call,2025-10-31,119.0,12.95,13.95,38.0,38,0.3892883337402344,131.01,123.71,136.23,1.100924369747899
PDD,PDD260515C00190000,Call,2026-05-15,190.0,3.7,3.95,5.0,25,0.4347590704345704,131.01,123.71,136.23,0.6895263157894737
PDD,PDD251010C00115000,Call,2025-10-10,115.0,15.9,17.05,15.0,32,0.5734905932617188,131.01,123.71,136.23,1.1392173913043475
PDD,PDD251219C00195000,Call,2025-12-19,195.0,0.72,0.79,1.0,103,0.4965870654296875,131.01,123.71,136.23,0.6718461538461538
PDD,PDD260918P00110000,Put,2026-09-18,110.0,7.5,8.8,7.0,3175,0.3661867581176757,131.01,123.71,136.23,0.8396305625524769
PDD,PDD250926P00133000,Put,2025-09-26,133.0,2.09,2.37,66.0,570,0.282233740234375,131.01,123.71,136.23,1.015189680177086
PDD,PDD251121P00120000,Put,2025-11-21,120.0,2.23,2.67,9.0,8796,0.3414372497558594,131.01,123.71,136.23,0.9159606136936111
PDD,PDD251010C00138000,Call,2025-10-10,138.0,1.09,1.21,63.0,198,0.3295965478515624,131.01,123.71,136.23,0.9493478260869564
PDD,PDD250926C00126000,Call,2025-09-26,126.0,4.95,5.5,11.0,212,0.5576216113281252,131.01,123.71,136.23,1.0397619047619049
PDD,PDD260417P00105000,Put,2026-04-17,105.0,3.55,3.8,20.0,32,0.3660952062988281,131.01,123.71,136.23,0.8014655369819098
PDD,PDD251010C00121000,Call,2025-10-10,121.0,10.1,10.95,5.0,66,0.3960021337890625,131.01,123.71,136.23,1.0827272727272728
PDD,PDD251031C00150000,Call,2025-10-31,150.0,0.9,1.02,2.0,678,0.3693910717773437,131.01,123.71,136.23,0.8734
PDD,PDD251003C00136000,Call,2025-10-03,136.0,0.81,0.9,632.0,246,0.3217841259765625,131.01,123.71,136.23,0.9633088235294116
PDD,PDD260417C00190000,Call,2026-04-17,190.0,3.05,3.3,20.0,62,0.4378718322753906,131.01,123.71,136.23,0.6895263157894737
PDD,PDD251003C00132000,Call,2025-10-03,132.0,1.87,2.1,126.0,445,0.3112861840820312,131.01,123.71,136.23,0.9925
PDD,PDD260515P00100000,Put,2026-05-15,100.0,3.05,3.35,20.0,140,0.3725038336181641,131.01,123.71,136.23,0.7633005114113427
PDD,PDD251121C00165000,Call,2025-11-21,165.0,1.01,1.22,20.0,21099,0.4486139123535155,131.01,123.71,136.23,0.7939999999999999
PDD,PDD260618P00085000,Put,2026-06-18,85.0,1.64,1.88,1.0,1511,0.4078428356933594,131.01,123.71,136.23,0.6488054346996412
PDD,PDD250926C00121000,Call,2025-09-26,121.0,9.95,11.2,14.0,575,0.946289599609375,131.01,123.71,136.23,1.0827272727272728
PDD,PDD251024C00124000,Call,2025-10-24,124.0,8.6,9.45,7.0,164,0.3576724389648437,131.01,123.71,136.23,1.056532258064516
PDD,PDD251031C00123000,Call,2025-10-31,123.0,10.1,10.7,10.0,22,0.3624331335449219,131.01,123.71,136.23,1.065121951219512
PDD,PDD251024C00130000,Call,2025-10-24,130.0,4.9,5.4,68.0,200,0.3269110278320312,131.01,123.71,136.23,1.0077692307692308
PDD,PDD270115C00160000,Call,2027-01-15,160.0,15.1,16.95,3.0,558,0.4454706332397461,131.01,123.71,136.23,0.8188124999999999
PDD,PDD270115P00105000,Put,2027-01-15,105.0,8.75,9.75,3.0,373,0.3783936672973632,131.01,123.71,136.23,0.8014655369819098
PDD,PDD270617P00105000,Put,2027-06-17,105.0,11.0,12.2,1.0,297,0.3752503881835937,131.01,123.71,136.23,0.8014655369819098
PDD,PDD251003C00140000,Call,2025-10-03,140.0,0.33,0.38,382.0,2349,0.3422917333984374,131.01,123.71,136.23,0.9357857142857142
PDD,PDD251010C00140000,Call,2025-10-10,140.0,0.81,0.9,784.0,343,0.3383855224609374,131.01,123.71,136.23,0.9357857142857142
PDD,PDD251024C00131000,Call,2025-10-24,131.0,4.2,4.9,45.0,5214,0.3267889587402344,131.01,123.71,136.23,1.0000763358778626
PDD,PDD251003C00115000,Call,2025-10-03,115.0,15.1,16.5,2.0,138,0.6167030517578126,131.01,123.71,136.23,1.1392173913043475
PDD,PDD250926C00115000,Call,2025-09-26,115.0,15.0,16.25,6.0,90,1.107426337890625,131.01,123.71,136.23,1.1392173913043475
PDD,PDD251017P00140000,Put,2025-10-17,140.0,9.9,11.1,3.0,644,0.4034483483886719,131.01,123.71,136.23,1.0686207159758798
PDD,PDD251031P00140000,Put,2025-10-31,140.0,10.4,11.0,4.0,23,0.3107979077148437,131.01,123.71,136.23,1.0686207159758798
PDD,PDD270617C00140000,Call,2027-06-17,140.0,26.05,27.75,6.0,35,0.4577080596923829,131.01,123.71,136.23,0.9357857142857142
PDD,PDD251003P00129000,Put,2025-10-03,129.0,1.34,1.5,833.0,640,0.2910227148437499,131.01,123.71,136.23,0.984657659720632
PDD,PDD250926C00119000,Call,2025-09-26,119.0,11.35,12.2,1.0,63,0.8261736132812498,131.01,123.71,136.23,1.100924369747899
PDD,PDD260515P00095000,Put,2026-05-15,95.0,2.31,2.58,7.0,607,0.3839172937011719,131.01,123.71,136.23,0.7251354858407756
PDD,PDD251121P00135000,Put,2025-11-21,135.0,9.0,10.2,54.0,1424,0.3809876354980468,131.01,123.71,136.23,1.0304556904053126
PDD,PDD251031C00142000,Call,2025-10-31,142.0,1.94,2.09,1.0,76,0.3502262243652343,131.01,123.71,136.23,0.9226056338028168
PDD,PDD260320P00100000,Put,2026-03-20,100.0,2.01,2.36,3.0,11829,0.3772645281982422,131.01,123.71,136.23,0.7633005114113427
PDD,PDD251003P00132000,Put,2025-10-03,132.0,2.75,3.0,18.0,169,0.3002999658203125,131.01,123.71,136.23,1.0075566750629723
PDD,PDD251024P00150000,Put,2025-10-24,150.0,18.6,19.8,40.0,40,0.3835510864257812,131.01,123.71,136.23,1.144950767117014
PDD,PDD251010C00141000,Call,2025-10-10,141.0,0.72,0.77,5.0,54,0.34180345703125,131.01,123.71,136.23,0.9291489361702128
PDD,PDD260320C00190000,Call,2026-03-20,190.0,2.41,2.71,1.0,1125,0.4443414941406249,131.01,123.71,136.23,0.6895263157894737
PDD,PDD270617P00110000,Put,2027-06-17,110.0,12.2,13.45,20.0,382,0.3588015780639648,131.01,123.71,136.23,0.8396305625524769
PDD,PDD250926P00132000,Put,2025-09-26,132.0,1.34,1.51,92.0,1523,0.2402419726562499,131.01,123.71,136.23,1.0075566750629723
PDD,PDD260320P00110000,Put,2026-03-20,110.0,3.8,4.4,4.0,8292,0.3638979626464844,131.01,123.71,136.23,0.8396305625524769
PDD,PDD260220C00185000,Call,2026-02-20,185.0,1.93,2.08,40.0,102,0.4276180285644532,131.01,123.71,136.23,0.7081621621621621
PDD,PDD260618P00090000,Put,2026-06-18,90.0,2.22,2.5,10.0,1570,0.3981993774414062,131.01,123.71,136.23,0.6869704602702085
PDD,PDD261218C00230000,Call,2026-12-18,230.0,5.0,5.65,93.0,1977,0.4528863305664062,131.01,123.71,136.23,0.5696086956521739
PDD,PDD251031P00129000,Put,2025-10-31,129.0,3.7,4.0,101.0,127,0.2993234130859374,131.01,123.71,136.23,0.984657659720632
PDD,PDD251121C00160000,Call,2025-11-21,160.0,1.33,1.56,624.0,20325,0.4360407958984374,131.01,123.71,136.23,0.8188124999999999
PDD,PDD270617P00100000,Put,2027-06-17,100.0,8.8,9.8,20.0,818,0.3673464144897461,131.01,123.71,136.23,0.7633005114113427
PDD,PDD260618C00155000,Call,2026-06-18,155.0,9.9,11.1,4.0,1405,0.4326838958740234,131.01,123.71,136.23,0.8452258064516128
PDD,PDD251219P00100000,Put,2025-12-19,100.0,0.68,0.78,2.0,6004,0.3942931665039063,131.01,123.71,136.23,0.7633005114113427
PDD,PDD260220C00180000,Call,2026-02-20,180.0,2.28,2.41,1.0,33,0.4217587121582031,131.01,123.71,136.23,0.7278333333333333
PDD,PDD261218C00135000,Call,2026-12-18,135.0,23.3,24.75,1.0,47,0.4579521978759766,131.01,123.71,136.23,0.9704444444444444
PDD,PDD260417P00135000,Put,2026-04-17,135.0,15.4,16.25,2.0,31,0.35742830078125,131.01,123.71,136.23,1.0304556904053126
PDD,PDD251003P00133000,Put,2025-10-03,133.0,3.4,3.6,13.0,39,0.299811689453125,131.01,123.71,136.23,1.015189680177086
PDD,PDD251003C00131000,Call,2025-10-03,131.0,2.41,2.65,162.0,468,0.3222724023437499,131.01,123.71,136.23,1.0000763358778626
PDD,PDD270115C00155000,Call,2027-01-15,155.0,16.95,18.5,67.0,296,0.4488885678100586,131.01,123.71,136.23,0.8452258064516128
PDD,PDD270617C00165000,Call,2027-06-17,165.0,18.1,19.95,246.0,565,0.4501397760009765,131.01,123.71,136.23,0.7939999999999999
PDD,PDD260220P00140000,Put,2026-02-20,140.0,16.1,17.4,2.0,163,0.3597476135253906,131.01,123.71,136.23,1.0686207159758798
PDD,PDD260417P00110000,Put,2026-04-17,110.0,4.65,5.1,3.0,444,0.3626772717285156,131.01,123.71,136.23,0.8396305625524769
PDD,PDD251031P00126000,Put,2025-10-31,126.0,2.53,2.71,85.0,93,0.2945627185058593,131.01,123.71,136.23,0.9617586443782918
PDD,PDD261218C00195000,Call,2026-12-18,195.0,8.45,9.0,1.0,64,0.4400080413818359,131.01,123.71,136.23,0.6718461538461538
PDD,PDD251031C00125000,Call,2025-10-31,125.0,8.55,9.1,10.0,62,0.3438786315917969,131.01,123.71,136.23,1.04808
PDD,PDD251017P00125000,Put,2025-10-17,125.0,1.29,1.47,876.0,6344,0.2910227148437499,131.01,123.71,136.23,0.9541256392641784
PDD,PDD270617P00075000,Put,2027-06-17,75.0,3.5,3.8,2.0,261,0.400823862915039,131.01,123.71,136.23,0.572475383558507
PDD,PDD260515P00135000,Put,2026-05-15,135.0,16.25,17.5,2.0,153,0.36524072265625,131.01,123.71,136.23,1.0304556904053126
PDD,PDD251017C00080000,Call,2025-10-17,80.0,49.7,52.7,1.0,53,0.9648441015625,131.01,123.71,136.23,1.637625
PDD,PDD251024C00128000,Call,2025-10-24,128.0,6.0,6.5,2.0,238,0.3273993041992187,131.01,123.71,136.23,1.023515625
PDD,PDD251031P00136000,Put,2025-10-31,136.0,7.7,8.05,,20,0.3055489367675781,131.01,123.71,136.23,1.0380886955194262
PDD,PDD260417C00170000,Call,2026-04-17,170.0,5.25,5.55,15.0,45,0.426763544921875,131.01,123.71,136.23,0.7706470588235294
PDD,PDD270617P00080000,Put,2027-06-17,80.0,4.35,4.7,1.0,207,0.393011441040039,131.01,123.71,136.23,0.6106404091290741
PDD,PDD251010C00124000,Call,2025-10-10,124.0,7.8,8.2,1.0,31,0.3457096679687499,131.01,123.71,136.23,1.056532258064516
PDD,PDD251010P00125000,Put,2025-10-10,125.0,0.86,0.95,75.0,1040,0.2863840893554687,131.01,123.71,136.23,0.9541256392641784
PDD,PDD251024C00150000,Call,2025-10-24,150.0,0.66,0.71,29.0,168,0.3696352099609374,131.01,123.71,136.23,0.8734
PDD,PDD260515C00140000,Call,2026-05-15,140.0,12.8,14.0,1.0,541,0.4220944021606445,131.01,123.71,136.23,0.9357857142857142
PDD,PDD251003P00131000,Put,2025-10-03,131.0,2.24,2.44,168.0,407,0.2978585839843749,131.01,123.71,136.23,0.999923669948859
PDD,PDD251031C00134000,Call,2025-10-31,134.0,4.05,4.25,7.0,29,0.33399103515625,131.01,123.71,136.23,0.977686567164179
PDD,PDD260320C00135000,Call,2026-03-20,135.0,12.5,13.75,2.0,917,0.4254207849121094,131.01,123.71,136.23,0.9704444444444444
PDD,PDD261218C00190000,Call,2026-12-18,190.0,9.15,9.8,1.0,137,0.4408930422973632,131.01,123.71,136.23,0.6895263157894737
PDD,PDD270617C00170000,Call,2027-06-17,170.0,17.2,18.75,15.0,515,0.4500482241821288,131.01,123.71,136.23,0.7706470588235294
PDD,PDD261218C00145000,Call,2026-12-18,145.0,19.65,20.5,1.0,21,0.4451044259643554,131.01,123.71,136.23,0.9035172413793104
PDD,PDD251003P00130000,Put,2025-10-03,130.0,1.75,1.94,85.0,1876,0.2949289257812499,131.01,123.71,136.23,0.9922906648347456
