Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS251121C00047500,Call,2025-11-21,47.5,1.35,1.9,14.0,96.0,0.5710492114257812,41.2,41.04,41.25,0.8673684210526317
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,5.5,6.3,1.0,6.0,0.48633326171875,41.2,41.04,41.25,1.0315533980582523
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.3,0.5,7.0,1320.0,0.5278367529296876,41.2,41.04,41.25,0.6866666666666668
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,5.5,7.0,18.0,33.0,0.507817421875,41.2,41.04,41.25,0.8673684210526317
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.45,0.65,32.0,260.0,0.702151416015625,41.2,41.04,41.25,0.8240000000000001
PRGS,PRGS260320C00042500,Call,2026-03-20,42.5,4.9,5.6,1.0,7.0,0.5080615600585938,41.2,41.04,41.25,0.9694117647058824
PRGS,PRGS260320P00035000,Put,2026-03-20,35.0,2.05,3.2,19.0,1020.0,0.5505416040039064,41.2,41.04,41.25,0.8495145631067961
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,2.45,3.7,1.0,806.0,0.4813284289550781,41.2,41.04,41.25,0.6866666666666668
PRGS,PRGS251121C00045000,Call,2025-11-21,45.0,1.8,2.35,2.0,94.0,0.5361374511718751,41.2,41.04,41.25,0.9155555555555556
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.6,0.85,20.0,998.0,0.514653291015625,41.2,41.04,41.25,0.7490909090909091
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,2.45,3.0,5.0,142.0,0.5150194982910157,41.2,41.04,41.25,0.8240000000000001
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,0.8,1.0,15.0,332.0,0.6948272705078126,41.2,41.04,41.25,0.8673684210526317
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,0.9,1.15,6.0,881.0,0.51562984375,41.2,41.04,41.25,0.7847619047619048
PRGS,PRGS270115C00042500,Call,2027-01-15,42.5,7.9,8.9,2.0,27.0,0.5059863854980469,41.2,41.04,41.25,0.9694117647058824
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,3.1,3.7,74.0,178.0,0.5197801928710937,41.2,41.04,41.25,0.8673684210526317
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,1.75,2.05,8.0,103.0,0.5029346582031251,41.2,41.04,41.25,0.7490909090909091
PRGS,PRGS260320C00040000,Call,2026-03-20,40.0,6.1,6.8,1.0,26.0,0.5197801928710937,41.2,41.04,41.25,1.03
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,2.25,2.55,6.0,48.0,0.5090381127929688,41.2,41.04,41.25,0.7847619047619048
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.3,1.6,2.0,649.0,0.5195360546875,41.2,41.04,41.25,0.8240000000000001
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.3,1.55,51.0,311.0,0.6831086376953126,41.2,41.04,41.25,0.9155555555555556
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,8.3,9.1,,20.0,0.1340418627929687,41.2,41.04,41.25,1.2135922330097086
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,3.2,3.7,4.0,173.0,0.5031787963867188,41.2,41.04,41.25,0.9694117647058824
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,1.85,2.15,5.0,232.0,0.5214891601562499,41.2,41.04,41.25,0.8673684210526317
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,2.45,2.8,6.0,129.0,0.5117236328125,41.2,41.04,41.25,0.9155555555555556
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,19.2,21.4,5.0,54.0,0.4130918066406249,41.2,41.04,41.25,1.4563106796116505
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,4.2,4.8,7.0,143.0,0.4792532543945312,41.2,41.04,41.25,0.9708737864077668
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.4,1.65,2.0,970.0,0.52539537109375,41.2,41.04,41.25,0.8495145631067961
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,7.6,8.3,1.0,46.0,0.5217332983398437,41.2,41.04,41.25,1.1529126213592231
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,1.25,1.4,3.0,141.0,0.7104521142578125,41.2,41.04,41.25,0.9101941747572816
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,3.4,3.8,4.0,166.0,0.5017139672851563,41.2,41.04,41.25,0.9101941747572816
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,2.2,2.4,2.0,99.0,0.5097705273437501,41.2,41.04,41.25,0.9101941747572816
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,8.6,9.3,4.0,66.0,0.4569146105957031,41.2,41.04,41.25,1.1529126213592231
PRGS,PRGS251121P00042500,Put,2025-11-21,42.5,4.1,4.4,77.0,48.0,0.5363815893554689,41.2,41.04,41.25,1.0315533980582523
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,10.5,11.3,6.0,59.0,0.4680228979492187,41.2,41.04,41.25,1.2135922330097086
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,2.2,2.4,214.0,187.0,0.6938507177734375,41.2,41.04,41.25,0.9694117647058824
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,4.7,5.0,14.0,49.0,0.5385788330078126,41.2,41.04,41.25,1.03
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,3.4,3.6,16.0,39.0,0.7045927978515626,41.2,41.04,41.25,1.03
PRGS,PRGS260320C00032500,Call,2026-03-20,32.5,10.9,11.5,30.0,34.0,0.5778850805664062,41.2,41.04,41.25,1.2676923076923077
PRGS,PRGS251219C00037500,Call,2025-12-19,37.5,6.2,6.5,2.0,30.0,0.5593305786132813,41.2,41.04,41.25,1.098666666666667
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,5.0,5.4,6.0,278.0,0.676761044921875,41.2,41.04,41.25,1.0922330097087378
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,9.6,10.2,3.0,104.0,0.5119677709960937,41.2,41.04,41.25,1.2135922330097086
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,7.0,7.6,4.0,667.0,0.4610649597167969,41.2,41.04,41.25,1.0922330097087378
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,2.15,2.35,13.0,2761.0,0.6918976123046876,41.2,41.04,41.25,0.9708737864077668
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,4.5,4.8,1.0,356.0,0.5095263891601562,41.2,41.04,41.25,1.0315533980582523
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,13.5,14.0,24.0,27.0,1.0000000000000004e-05,41.2,41.04,41.25,1.4563106796116505
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,3.4,3.6,1.0,301.0,0.6694368994140626,41.2,41.04,41.25,1.0315533980582523
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,11.8,12.2,1.0,77.0,0.4931691308593751,41.2,41.04,41.25,1.2742718446601942
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,6.9,7.1,51.0,190.0,0.764650791015625,41.2,41.04,41.25,1.1771428571428573
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,6.0,6.3,2.0,9072.0,0.4958546508789063,41.2,41.04,41.25,1.0922330097087378
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,14.1,14.5,1.0,2065.0,0.5092822509765625,41.2,41.04,41.25,1.3349514563106797
