Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.15,0.4,62.0,199,0.56836369140625,53.68,53.59,53.78,0.976
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,8.7,12.7,6.0,9,1.3281283593749995,53.68,53.59,53.78,1.2483720930232558
EXAS,EXAS280121C00055000,Call,2028-01-21,55.0,14.1,19.0,,6,0.5346115875244142,53.68,53.59,53.78,0.976
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,2.25,3.6,1.0,20,0.5040332800292968,53.68,53.59,53.78,0.7917287630402384
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,13.0,18.0,1.0,9,0.5028125891113282,53.68,53.59,53.78,1.164307004470939
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.25,0.75,1.0,1390,0.5737347314453125,53.68,53.59,53.78,0.5964444444444444
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,2.35,4.2,1.0,59,0.50586431640625,53.68,53.59,53.78,0.6520119225037257
EXAS,EXAS251003C00057000,Call,2025-10-03,57.0,0.4,0.55,7.0,9,0.49805189453125,53.68,53.59,53.78,0.9417543859649122
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,8.3,12.1,1.0,16,0.5915568188476563,53.68,53.59,53.78,1.1928888888888889
EXAS,EXAS280121P00050000,Put,2028-01-21,50.0,10.7,13.5,,5,0.4960987890625,53.68,53.59,53.78,0.9314456035767512
EXAS,EXAS251024C00053000,Call,2025-10-24,53.0,2.75,4.6,,54,0.5454147021484376,53.68,53.59,53.78,1.0128301886792452
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,3.1,4.9,1.0,35,0.4931691308593751,53.68,53.59,53.78,0.7451564828614009
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.15,0.4,24.0,1536,0.5351608984375,53.68,53.59,53.78,0.8258461538461539
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,5.5,7.0,1.0,6,0.4865773999023438,53.68,53.59,53.78,0.8383010432190761
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,9.5,14.5,10.0,32,0.5675092077636719,53.68,53.59,53.78,1.024590163934426
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,3.4,4.7,5.0,14,0.7490259472656251,53.68,53.59,53.78,1.0736
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,18.0,23.0,1.0,7,0.4791311853027343,53.68,53.59,53.78,1.3040238450074515
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.1,0.25,1.0,2282,0.622074091796875,53.68,53.59,53.78,0.7668571428571429
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,16.8,20.7,5.0,6,0.8359391406249999,53.68,53.59,53.78,1.5337142857142858
EXAS,EXAS280121C00035000,Call,2028-01-21,35.0,24.0,29.0,,5,0.5991251025390626,53.68,53.59,53.78,1.5337142857142858
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,24.4,28.5,10.0,4,0.7175321215820312,53.68,53.59,53.78,1.4903129657228018
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.4,0.6,1.0,98,0.514653291015625,53.68,53.59,53.78,0.8848733233979136
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,11.8,15.8,10.0,28,0.6640658593750002,53.68,53.59,53.78,1.342
EXAS,EXAS260417C00065000,Call,2026-04-17,65.0,4.2,6.1,3.0,81,0.5572554040527344,53.68,53.59,53.78,0.8258461538461539
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,30.6,35.5,1.0,5,0.700198310546875,53.68,53.59,53.78,2.3857777777777778
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,12.5,17.5,2.0,59,0.5202684692382812,53.68,53.59,53.78,1.071162444113264
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,1.85,2.8,6.0,233,0.5188036401367188,53.68,53.59,53.78,0.5112380952380953
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,2.6,3.4,2.0,39,0.503483969116211,53.68,53.59,53.78,0.5650526315789474
EXAS,EXAS260417C00070000,Call,2026-04-17,70.0,3.0,3.6,2.0,12,0.506840869140625,53.68,53.59,53.78,0.7668571428571429
EXAS,EXAS260116P00072500,Put,2026-01-16,72.5,17.5,19.6,1.0,4,0.434575966796875,53.68,53.59,53.78,1.350596125186289
EXAS,EXAS251003C00054000,Call,2025-10-03,54.0,1.25,1.5,9.0,13,0.4907277490234375,53.68,53.59,53.78,0.994074074074074
EXAS,EXAS251010P00050000,Put,2025-10-10,50.0,0.55,0.8,2.0,235,0.499028447265625,53.68,53.59,53.78,0.9314456035767512
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.3,0.5,18.0,1604,0.5009815527343751,53.68,53.59,53.78,0.85888
EXAS,EXAS260417C00060000,Call,2026-04-17,60.0,5.0,6.7,5.0,76,0.5123339782714844,53.68,53.59,53.78,0.8946666666666666
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,21.0,25.7,3.0,20,0.5988809643554689,53.68,53.59,53.78,1.5337142857142858
EXAS,EXAS260417C00025000,Call,2026-04-17,25.0,27.6,31.6,,7,0.7768577001953125,53.68,53.59,53.78,2.1472
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,1.6,1.9,1.0,14,0.5141650146484374,53.68,53.59,53.78,0.8848733233979136
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,0.55,0.8,1.0,378,0.5195360546875,53.68,53.59,53.78,0.6985842026825634
EXAS,EXAS251010C00057000,Call,2025-10-10,57.0,0.8,0.95,,15,0.48242705078125,53.68,53.59,53.78,0.9417543859649122
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,7.1,9.0,1.0,45,0.4593559924316406,53.68,53.59,53.78,0.9314456035767512
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.4,0.6,7.0,780,0.5751995605468749,53.68,53.59,53.78,0.7451564828614009
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,8.8,11.2,1.0,54,0.7236355761718749,53.68,53.59,53.78,1.164307004470939
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,9.8,12.7,8.0,74,1.1201215869140624,53.68,53.59,53.78,1.2630588235294118
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,10.6,12.0,2.0,7,0.5249070947265625,53.68,53.59,53.78,0.9335652173913044
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,8.1,10.8,130.0,133,0.5683026568603515,53.68,53.59,53.78,0.7952592592592592
EXAS,EXAS251003C00055000,Call,2025-10-03,55.0,0.9,1.05,4.0,13,0.477544287109375,53.68,53.59,53.78,0.976
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,16.0,18.9,1.0,17,0.4658866888427735,53.68,53.59,53.78,1.2108792846497765
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,2.2,2.95,1.0,163,0.5042774182128906,53.68,53.59,53.78,0.5367999999999999
EXAS,EXAS251003P00053000,Put,2025-10-03,53.0,1.05,1.25,1.0,21,0.4687553125,53.68,53.59,53.78,0.9873323397913562
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,24.6,29.4,4.0,24,0.63086306640625,53.68,53.59,53.78,1.7893333333333332
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,15.4,18.0,1.0,17,0.7199735034179688,53.68,53.59,53.78,1.4314666666666669
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,27.3,31.4,1.0,13,0.6870148486328126,53.68,53.59,53.78,1.952
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,20.0,24.0,1.0,32,0.7138700488281251,53.68,53.59,53.78,1.6516923076923078
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,0.85,1.15,5.0,343,0.5053760400390624,53.68,53.59,53.78,0.7451564828614009
EXAS,EXAS251031C00054000,Call,2025-10-31,54.0,2.65,3.7,1.0,658,0.5649457568359376,53.68,53.59,53.78,0.994074074074074
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,1.2,1.55,1.0,159,0.5520064331054688,53.68,53.59,53.78,0.8258461538461539
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,12.8,14.0,1.0,5,0.5363815893554689,53.68,53.59,53.78,1.0224761904761903
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,30.8,35.0,1.0,12,0.9492192578125,53.68,53.59,53.78,1.536885245901639
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.75,0.95,1.0,119,0.5097705273437501,53.68,53.59,53.78,0.6926451612903226
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,2.35,3.2,14.0,704,0.4829153271484375,53.68,53.59,53.78,1.0224761904761903
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.15,1.55,2.0,654,0.5070850073242188,53.68,53.59,53.78,0.7917287630402384
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,7.2,8.5,14.0,38,0.5261277856445312,53.68,53.59,53.78,0.976
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,8.3,10.4,3.0,152,0.5378464184570313,53.68,53.59,53.78,0.8258461538461539
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.9,1.15,4.0,237,0.4731497998046875,53.68,53.59,53.78,0.9335652173913044
EXAS,EXAS251121C00062500,Call,2025-11-21,62.5,1.65,2.0,3.0,76,0.5495650512695314,53.68,53.59,53.78,0.85888
EXAS,EXAS251010P00052000,Put,2025-10-10,52.0,1.1,1.4,,233,0.48438015625,53.68,53.59,53.78,0.9687034277198212
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,29.0,33.1,1.0,20,1.4467801098632815,53.68,53.59,53.78,2.3857777777777778
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,1.7,2.25,2.0,793,0.526371923828125,53.68,53.59,53.78,0.976
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,23.0,26.0,20.0,20,1.0000000000000004e-05,53.68,53.59,53.78,1.6300298062593144
EXAS,EXAS251003P00055000,Put,2025-10-03,55.0,2.1,2.3,1.0,9,0.456060126953125,53.68,53.59,53.78,1.024590163934426
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,32.5,37.2,,30,0.6523472265625001,53.68,53.59,53.78,1.676602086438152
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.55,0.75,1.0,2758,0.5048877636718749,53.68,53.59,53.78,0.8946666666666666
EXAS,EXAS251121C00057500,Call,2025-11-21,57.5,2.85,3.3,1.0,52,0.5376022802734376,53.68,53.59,53.78,0.9335652173913044
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,9.1,10.5,2.0,48,0.4626518579101563,53.68,53.59,53.78,0.9780178837555886
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,3.3,4.0,18.0,189,0.5061694891357422,53.68,53.59,53.78,0.5964444444444444
EXAS,EXAS251003P00054000,Put,2025-10-03,54.0,1.55,1.7,1.0,12,0.45508357421875,53.68,53.59,53.78,1.005961251862891
EXAS,EXAS251121C00060000,Call,2025-11-21,60.0,2.2,2.8,63.0,832,0.559574716796875,53.68,53.59,53.78,0.8946666666666666
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,1.15,1.35,1.0,88,0.5002491381835938,53.68,53.59,53.78,0.7404137931034482
EXAS,EXAS251003C00053000,Call,2025-10-03,53.0,1.85,2.0,2.0,8,0.49023947265625,53.68,53.59,53.78,1.0128301886792452
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.95,1.15,4.0,215,0.5080615600585938,53.68,53.59,53.78,0.7157333333333333
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,27.1,31.1,1.0,51,0.8642591699218749,53.68,53.59,53.78,2.1472
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,4.0,4.9,3.0,582,0.4635063415527344,53.68,53.59,53.78,0.9780178837555886
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,2.3,2.8,4.0,504,0.47461462890625,53.68,53.59,53.78,0.8848733233979136
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,8.7,9.7,5.0,32,0.5033008654785156,53.68,53.59,53.78,0.85888
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,24.4,27.3,8.0,37,0.6646762048339845,53.68,53.59,53.78,1.6516923076923078
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,4.7,5.8,2.0,942,0.4845022253417969,53.68,53.59,53.78,0.7917287630402384
EXAS,EXAS251121P00055000,Put,2025-11-21,55.0,4.7,5.1,5.0,14,0.5112353564453125,53.68,53.59,53.78,1.024590163934426
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,11.6,13.4,9.0,118,0.5920450952148439,53.68,53.59,53.78,1.2630588235294118
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,13.4,14.9,10.0,36,0.44727115234375,53.68,53.59,53.78,1.1177347242921014
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,8.6,9.2,2.0,9,0.5260057165527343,53.68,53.59,53.78,1.0224761904761903
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.85,1.0,4.0,306,0.463872548828125,53.68,53.59,53.78,0.9314456035767512
EXAS,EXAS251121P00057500,Put,2025-11-21,57.5,6.3,6.7,,8,0.5144091528320311,53.68,53.59,53.78,1.071162444113264
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,9.8,11.1,2.0,108,0.5235033001708984,53.68,53.59,53.78,0.8946666666666666
EXAS,EXAS251010C00054000,Call,2025-10-10,54.0,1.8,2.0,1.0,55,0.4794973925781249,53.68,53.59,53.78,0.994074074074074
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.75,2.1,12.0,1164,0.4899953344726563,53.68,53.59,53.78,0.8383010432190761
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,2.7,3.1,3.0,253,0.5117236328125,53.68,53.59,53.78,0.85888
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,4.0,4.6,104.0,285,0.5041553491210937,53.68,53.59,53.78,0.6315294117647059
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,4.8,5.4,41.0,149,0.5061694891357422,53.68,53.59,53.78,0.671
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,1.6,1.8,63.0,163,0.4409235595703125,53.68,53.59,53.78,0.9780178837555886
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,1.85,2.05,2.0,90,0.5009815527343751,53.68,53.59,53.78,0.7952592592592592
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,0.65,0.75,1.0,585,0.4829153271484375,53.68,53.59,53.78,0.9585714285714284
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,5.8,6.4,28.0,80,0.5108081146240235,53.68,53.59,53.78,0.7157333333333333
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,15.3,16.1,2.0,9,0.5445602185058593,53.68,53.59,53.78,1.1301052631578947
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,8.9,9.8,2.0,86,0.68555001953125,53.68,53.59,53.78,1.1928888888888889
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,1.45,1.65,5.0,465,0.5105029418945313,53.68,53.59,53.78,0.7668571428571429
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,11.7,12.8,5.0,89,0.5277757183837892,53.68,53.59,53.78,0.976
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,3.8,4.2,2.0,171,0.5368698657226563,53.68,53.59,53.78,0.976
EXAS,EXAS260417P00052500,Put,2026-04-17,52.5,6.1,6.8,10.0,361,0.4671684143066406,53.68,53.59,53.78,0.9780178837555886
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,6.4,6.9,1.0,64,0.5001270690917969,53.68,53.59,53.78,0.7404137931034482
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,14.5,15.2,5.0,13,0.5668988623046876,53.68,53.59,53.78,1.2630588235294118
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,6.9,7.6,2.0,250,0.5024463818359376,53.68,53.59,53.78,0.7668571428571429
EXAS,EXAS251121P00050000,Put,2025-11-21,50.0,2.4,2.65,1.0,310,0.5151415673828125,53.68,53.59,53.78,0.9314456035767512
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,3.4,3.8,1.0,681,0.5179491564941407,53.68,53.59,53.78,0.9780178837555886
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,18.8,19.9,3.0,28,0.594730615234375,53.68,53.59,53.78,1.5337142857142858
EXAS,EXAS251121C00050000,Call,2025-11-21,50.0,6.5,6.9,1.0,35,0.5629926513671876,53.68,53.59,53.78,1.0736
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,7.4,8.2,10.0,486,0.4654594470214844,53.68,53.59,53.78,1.024590163934426
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,17.8,18.9,1.0,37,0.5551802294921876,53.68,53.59,53.78,1.2630588235294118
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,2.25,2.5,25.0,960,0.5090381127929688,53.68,53.59,53.78,0.8258461538461539
EXAS,EXAS251121C00052500,Call,2025-11-21,52.5,5.0,5.3,2.0,44,0.538212625732422,53.68,53.59,53.78,1.0224761904761903
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,2.85,3.1,25.0,581,0.4379939013671875,53.68,53.59,53.78,1.024590163934426
EXAS,EXAS260417C00050000,Call,2026-04-17,50.0,9.9,10.4,1.0,49,0.5312546875,53.68,53.59,53.78,1.0736
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,4.6,4.9,14.0,183,0.4580132324218751,53.68,53.59,53.78,1.071162444113264
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,14.0,14.9,6.0,178,0.5376022802734376,53.68,53.59,53.78,1.0736
EXAS,EXAS251121C00047500,Call,2025-11-21,47.5,8.1,8.5,1.0,58,0.5686078295898438,53.68,53.59,53.78,1.1301052631578947
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,3.5,3.8,53.0,1197,0.5002491381835938,53.68,53.59,53.78,0.8946666666666666
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,16.7,17.5,8.0,79,0.5554243676757813,53.68,53.59,53.78,1.1928888888888889
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,6.6,7.0,10.0,256,0.48633326171875,53.68,53.59,53.78,1.1177347242921014
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,19.6,20.4,2.0,44,0.5719036950683594,53.68,53.59,53.78,1.342
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,4.3,4.6,27.0,633,0.5124560473632812,53.68,53.59,53.78,0.9335652173913044
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,4.6,4.9,56.0,803,0.5141650146484374,53.68,53.59,53.78,1.0736
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,7.3,7.7,1.0,383,0.4519097778320313,53.68,53.59,53.78,1.071162444113264
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,32.9,34.4,47.0,225,1.3796417736816404,53.68,53.59,53.78,1.4437406855439645
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,5.3,5.6,1.0,913,0.5040332800292968,53.68,53.59,53.78,0.976
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,6.7,7.0,1.0,242,0.5361374511718751,53.68,53.59,53.78,1.1301052631578947
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,3.5,3.7,8.0,1448,0.4635063415527344,53.68,53.59,53.78,0.9314456035767512
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,5.9,6.2,1.0,780,0.4565484033203125,53.68,53.59,53.78,1.024590163934426
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,14.6,15.2,1.0,239,0.438482177734375,53.68,53.59,53.78,1.257451564828614
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,11.1,11.5,3.0,123,0.5476119458007813,53.68,53.59,53.78,1.1928888888888889
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,6.5,6.7,10.0,100,0.507817421875,53.68,53.59,53.78,1.0224761904761903
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,16.9,17.4,1.0,94,0.4414118359375,53.68,53.59,53.78,1.3040238450074515
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,9.4,9.7,3.0,145,0.5306443420410156,53.68,53.59,53.78,1.1301052631578947
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,7.8,8.1,66.0,680,0.5148974291992188,53.68,53.59,53.78,1.0736
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,9.0,9.4,12.0,1979,0.4508111560058594,53.68,53.59,53.78,1.1177347242921014
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,15.0,15.4,4.0,174,0.5864299169921875,53.68,53.59,53.78,1.342
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,10.9,11.2,3.0,310,0.4458063232421875,53.68,53.59,53.78,1.164307004470939
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,12.8,13.1,7.0,433,0.437505625,53.68,53.59,53.78,1.2108792846497765
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,24.1,24.6,1.0,230,0.76367423828125,53.68,53.59,53.78,1.7893333333333332
