Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG251017C00014000,Call,2025-10-17,14.0,0.25,0.29,76.0,2334,0.8183611914062499,11.67,11.6,11.61,0.8335714285714285
AG,AG270115P00015000,Put,2027-01-15,15.0,4.85,5.3,8.0,110,0.52539537109375,11.67,11.6,11.61,1.2853470437017995
AG,AG251031P00012000,Put,2025-10-31,12.0,1.13,1.24,1.0,138,0.6738313867187502,11.67,11.6,11.61,1.0282776349614395
AG,AG251024C00012500,Call,2025-10-24,12.5,0.63,0.69,460.0,136,0.7402369726562499,11.67,11.6,11.61,0.9336
AG,AG251024C00013500,Call,2025-10-24,13.5,0.41,0.46,253.0,560,0.7812521875,11.67,11.6,11.61,0.8644444444444445
AG,AG251121C00017000,Call,2025-11-21,17.0,0.33,0.37,936.0,655,0.87695435546875,11.67,11.6,11.61,0.6864705882352942
AG,AG260417C00020000,Call,2026-04-17,20.0,0.73,0.83,691.0,1461,0.7587914746093751,11.67,11.6,11.61,0.5835
AG,AG250926C00012000,Call,2025-09-26,12.0,0.12,0.14,4929.0,6625,0.7500025,11.67,11.6,11.61,0.9725
AG,AG251031P00010500,Put,2025-10-31,10.5,0.47,0.51,4.0,108,0.6875031250000001,11.67,11.6,11.61,0.8997429305912596
AG,AG251024C00013000,Call,2025-10-24,13.0,0.51,0.56,54.0,271,0.7617211328125001,11.67,11.6,11.61,0.8976923076923077
AG,AG251024P00010000,Put,2025-10-24,10.0,0.25,0.27,115.0,105,0.6835969140625001,11.67,11.6,11.61,0.856898029134533
AG,AG251121C00015000,Call,2025-11-21,15.0,0.51,0.57,157.0,852,0.8164080859374999,11.67,11.6,11.61,0.778
AG,AG251010P00010500,Put,2025-10-10,10.5,0.2,0.22,34.0,329,0.6796907031250001,11.67,11.6,11.61,0.8997429305912596
AG,AG260116C00019000,Call,2026-01-16,19.0,0.48,0.52,40.0,167,0.823243955078125,11.67,11.6,11.61,0.6142105263157894
AG,AG250926P00014000,Put,2025-09-26,14.0,2.28,2.44,80.0,83,1.5000025,11.67,11.6,11.61,1.199657240788346
AG,AG251219C00018000,Call,2025-12-19,18.0,0.42,0.46,40.0,402,0.8457046679687499,11.67,11.6,11.61,0.6483333333333333
AG,AG251003C00012000,Call,2025-10-03,12.0,0.38,0.42,1164.0,751,0.7421900781249999,11.67,11.6,11.61,0.9725
AG,AG250926P00013000,Put,2025-09-26,13.0,1.32,1.43,144.0,202,1.109379453125,11.67,11.6,11.61,1.113967437874893
AG,AG251010P00011000,Put,2025-10-10,11.0,0.35,0.38,27.0,238,0.6835969140625001,11.67,11.6,11.61,0.9425878320479862
AG,AG251010C00012500,Call,2025-10-10,12.5,0.39,0.43,440.0,716,0.7480493945312501,11.67,11.6,11.61,0.9336
AG,AG251031C00012500,Call,2025-10-31,12.5,0.74,0.8,2.0,198,0.7421900781249999,11.67,11.6,11.61,0.9336
AG,AG251031C00013000,Call,2025-10-31,13.0,0.6,0.66,387.0,661,0.7539087109375,11.67,11.6,11.61,0.8976923076923077
AG,AG250926P00012000,Put,2025-09-26,12.0,0.41,0.46,186.0,2642,0.6718782812500002,11.67,11.6,11.61,1.0282776349614395
AG,AG251017C00013000,Call,2025-10-17,13.0,0.4,0.45,660.0,3388,0.7675804492187501,11.67,11.6,11.61,0.8976923076923077
AG,AG251010C00013000,Call,2025-10-10,13.0,0.29,0.32,88.0,919,0.7773459765625,11.67,11.6,11.61,0.8976923076923077
AG,AG260116C00020000,Call,2026-01-16,20.0,0.41,0.46,296.0,3403,0.8378922460937499,11.67,11.6,11.61,0.5835
AG,AG251121C00016000,Call,2025-11-21,16.0,0.41,0.45,8.0,733,0.8457046679687499,11.67,11.6,11.61,0.729375
AG,AG260417P00012000,Put,2026-04-17,12.0,2.29,2.46,2.0,160,0.6293982373046876,11.67,11.6,11.61,1.0282776349614395
AG,AG251010P00011500,Put,2025-10-10,11.5,0.56,0.6,73.0,135,0.6835969140625001,11.67,11.6,11.61,0.9854327335047128
AG,AG261218C00005000,Call,2026-12-18,5.0,6.65,7.35,20.0,1848,0.6611362011718751,11.67,11.6,11.61,2.334
AG,AG251024P00011000,Put,2025-10-24,11.0,0.57,0.61,33.0,170,0.6835969140625001,11.67,11.6,11.61,0.9425878320479862
AG,AG251010C00012000,Call,2025-10-10,12.0,0.54,0.59,132.0,857,0.726565234375,11.67,11.6,11.61,0.9725
AG,AG251121P00010000,Put,2025-11-21,10.0,0.53,0.57,237.0,257,0.70312796875,11.67,11.6,11.61,0.856898029134533
AG,AG251031P00011000,Put,2025-10-31,11.0,0.67,0.71,34.0,88,0.6884796777343751,11.67,11.6,11.61,0.9425878320479862
AG,AG251219P00009000,Put,2025-12-19,9.0,0.41,0.45,14.0,1631,0.6914093359375001,11.67,11.6,11.61,0.7712082262210797
AG,AG250926C00009500,Call,2025-09-26,9.5,2.08,2.26,233.0,762,0.500005,11.67,11.6,11.61,1.2284210526315789
AG,AG260417P00008000,Put,2026-04-17,8.0,0.55,0.6,8.0,1056,0.647464462890625,11.67,11.6,11.61,0.6855184233076264
AG,AG260116C00017000,Call,2026-01-16,17.0,0.63,0.7,69.0,4846,0.78711150390625,11.67,11.6,11.61,0.6864705882352942
AG,AG260116C00009000,Call,2026-01-16,9.0,3.05,3.4,194.0,6316,0.6738313867187502,11.67,11.6,11.61,1.2966666666666666
AG,AG251024C00012000,Call,2025-10-24,12.0,0.8,0.86,55.0,427,0.7304714453125,11.67,11.6,11.61,0.9725
AG,AG261218C00020000,Call,2026-12-18,20.0,1.59,1.7,35.0,306,0.6997100341796876,11.67,11.6,11.61,0.5835
AG,AG260116C00016000,Call,2026-01-16,16.0,0.74,0.81,112.0,3443,0.7666038964843751,11.67,11.6,11.61,0.729375
AG,AG250926P00012500,Put,2025-09-26,12.5,0.84,0.9,12.0,517,0.7812521875,11.67,11.6,11.61,1.0711225364181662
AG,AG251010C00008500,Call,2025-10-10,8.5,3.05,3.25,155.0,315,1.0742233789062503,11.67,11.6,11.61,1.3729411764705883
AG,AG260417C00017000,Call,2026-04-17,17.0,1.05,1.16,176.0,8768,0.7314479980468749,11.67,11.6,11.61,0.6864705882352942
AG,AG260417P00009000,Put,2026-04-17,9.0,0.86,0.91,1.0,191,0.6357458300781251,11.67,11.6,11.61,0.7712082262210797
AG,AG270115P00007000,Put,2027-01-15,7.0,0.8,0.87,11.0,2485,0.6137733935546876,11.67,11.6,11.61,0.5998286203941731
AG,AG260116P00008000,Put,2026-01-16,8.0,0.3,0.33,10.0,8106,0.6875031250000001,11.67,11.6,11.61,0.6855184233076264
AG,AG270115C00020000,Call,2027-01-15,20.0,1.64,1.79,1786.0,5747,0.6928741650390625,11.67,11.6,11.61,0.5835
AG,AG251024C00009000,Call,2025-10-24,9.0,2.78,2.93,100.0,191,0.8554701953125,11.67,11.6,11.61,1.2966666666666666
AG,AG251003P00011500,Put,2025-10-03,11.5,0.42,0.45,150.0,1095,0.710940390625,11.67,11.6,11.61,0.9854327335047128
AG,AG260417C00012000,Call,2026-04-17,12.0,2.23,2.41,538.0,2777,0.7094755615234375,11.67,11.6,11.61,0.9725
AG,AG280121P00010000,Put,2028-01-21,10.0,2.59,2.74,3.0,317,0.5371140039062501,11.67,11.6,11.61,0.856898029134533
AG,AG251010C00011500,Call,2025-10-10,11.5,0.76,0.8,248.0,194,0.7148466015625,11.67,11.6,11.61,1.0147826086956522
AG,AG250926P00011500,Put,2025-09-26,11.5,0.13,0.14,239.0,2435,0.6093789062500001,11.67,11.6,11.61,0.9854327335047128
AG,AG260417C00016000,Call,2026-04-17,16.0,1.21,1.29,16.0,984,0.719729365234375,11.67,11.6,11.61,0.729375
AG,AG251121C00014000,Call,2025-11-21,14.0,0.66,0.71,440.0,2689,0.7812521875,11.67,11.6,11.61,0.8335714285714285
AG,AG270115P00012000,Put,2027-01-15,12.0,3.1,3.25,1.0,167,0.5664105859375,11.67,11.6,11.61,1.0282776349614395
AG,AG251219C00016000,Call,2025-12-19,16.0,0.59,0.64,80.0,11148,0.79883013671875,11.67,11.6,11.61,0.729375
AG,AG260116P00009000,Put,2026-01-16,9.0,0.52,0.56,81.0,5319,0.6650424121093752,11.67,11.6,11.61,0.7712082262210797
AG,AG251121C00013000,Call,2025-11-21,13.0,0.89,0.95,1261.0,1984,0.76367423828125,11.67,11.6,11.61,0.8976923076923077
AG,AG251219C00015000,Call,2025-12-19,15.0,0.72,0.78,493.0,11103,0.778322529296875,11.67,11.6,11.61,0.778
AG,AG251219C00017000,Call,2025-12-19,17.0,0.51,0.54,2168.0,804,0.8281267187499999,11.67,11.6,11.61,0.6864705882352942
AG,AG260417P00010000,Put,2026-04-17,10.0,1.25,1.31,2.0,249,0.6259803027343751,11.67,11.6,11.61,0.856898029134533
AG,AG250926C00011000,Call,2025-09-26,11.0,0.69,0.74,165.0,3879,0.7421900781249999,11.67,11.6,11.61,1.0609090909090908
AG,AG261218P00007000,Put,2026-12-18,7.0,0.76,0.82,1.0,8902,0.6171913281250001,11.67,11.6,11.61,0.5998286203941731
AG,AG250926C00011500,Call,2025-09-26,11.5,0.31,0.33,4955.0,2353,0.6562534375000001,11.67,11.6,11.61,1.0147826086956522
AG,AG260417P00011000,Put,2026-04-17,11.0,1.73,1.8,1.0,144,0.6206092626953126,11.67,11.6,11.61,0.9425878320479862
AG,AG280121C00020000,Call,2028-01-21,20.0,2.71,2.84,115.0,360,0.6709017285156251,11.67,11.6,11.61,0.5835
AG,AG280121C00017000,Call,2028-01-21,17.0,3.2,3.35,101.0,378,0.6701693139648439,11.67,11.6,11.61,0.6864705882352942
AG,AG251017C00012000,Call,2025-10-17,12.0,0.69,0.74,1547.0,9629,0.73437765625,11.67,11.6,11.61,0.9725
AG,AG251017P00011000,Put,2025-10-17,11.0,0.48,0.51,187.0,2961,0.69336244140625,11.67,11.6,11.61,0.9425878320479862
AG,AG270115C00017000,Call,2027-01-15,17.0,2.1,2.25,1293.0,11351,0.6860382958984376,11.67,11.6,11.61,0.6864705882352942
AG,AG260417P00013000,Put,2026-04-17,13.0,2.94,3.05,1.0,145,0.6210975390625001,11.67,11.6,11.61,1.113967437874893
AG,AG251003C00008500,Call,2025-10-03,8.5,3.15,3.25,1.0,74,1.15625421875,11.67,11.6,11.61,1.3729411764705883
AG,AG251003P00012000,Put,2025-10-03,12.0,0.71,0.74,74.0,306,0.73437765625,11.67,11.6,11.61,1.0282776349614395
AG,AG251031C00010500,Call,2025-10-31,10.5,1.68,1.74,16.0,135,0.726565234375,11.67,11.6,11.61,1.1114285714285714
AG,AG251003C00011500,Call,2025-10-03,11.5,0.59,0.62,1739.0,1046,0.710940390625,11.67,11.6,11.61,1.0147826086956522
AG,AG260417C00015000,Call,2026-04-17,15.0,1.39,1.48,261.0,6885,0.711916943359375,11.67,11.6,11.61,0.778
AG,AG280121C00012000,Call,2028-01-21,12.0,4.4,4.6,57.0,576,0.6762727685546877,11.67,11.6,11.61,0.9725
AG,AG251031C00011000,Call,2025-10-31,11.0,1.39,1.46,6.0,1201,0.735354208984375,11.67,11.6,11.61,1.0609090909090908
AG,AG251121C00009000,Call,2025-11-21,9.0,3.0,3.1,33.0,119,0.8007832421875,11.67,11.6,11.61,1.2966666666666666
AG,AG250926C00009000,Call,2025-09-26,9.0,2.66,2.77,15.0,372,2.2656293359375,11.67,11.6,11.61,1.2966666666666666
AG,AG251024P00010500,Put,2025-10-24,10.5,0.39,0.41,181.0,1563,0.6816438085937502,11.67,11.6,11.61,0.8997429305912596
AG,AG251121P00011000,Put,2025-11-21,11.0,0.93,0.97,36.0,563,0.6992217578125001,11.67,11.6,11.61,0.9425878320479862
AG,AG260116C00013000,Call,2026-01-16,13.0,1.34,1.42,384.0,6210,0.7236355761718749,11.67,11.6,11.61,0.8976923076923077
AG,AG260116C00014000,Call,2026-01-16,14.0,1.09,1.15,721.0,3367,0.73437765625,11.67,11.6,11.61,0.8335714285714285
AG,AG280121C00010000,Call,2028-01-21,10.0,5.1,5.3,66.0,366,0.68555001953125,11.67,11.6,11.61,1.167
AG,AG251003C00011000,Call,2025-10-03,11.0,0.9,0.94,344.0,826,0.7304714453125,11.67,11.6,11.61,1.0609090909090908
AG,AG260116P00016000,Put,2026-01-16,16.0,4.85,5.0,100.0,110,0.684573466796875,11.67,11.6,11.61,1.3710368466152527
AG,AG251010C00011000,Call,2025-10-10,11.0,1.05,1.09,106.0,354,0.7226590234375,11.67,11.6,11.61,1.0609090909090908
AG,AG251017P00010000,Put,2025-10-17,10.0,0.19,0.2,91.0,3240,0.6953155468750001,11.67,11.6,11.61,0.856898029134533
AG,AG251017C00007000,Call,2025-10-17,7.0,4.55,4.75,64.0,900,1.32422212890625,11.67,11.6,11.61,1.667142857142857
AG,AG251031C00014000,Call,2025-10-31,14.0,0.44,0.46,91.0,1416,0.79883013671875,11.67,11.6,11.61,0.8335714285714285
AG,AG251017P00012000,Put,2025-10-17,12.0,0.99,1.03,126.0,647,0.7050810742187501,11.67,11.6,11.61,1.0282776349614395
AG,AG251003C00010500,Call,2025-10-03,10.5,1.27,1.32,38.0,703,0.73437765625,11.67,11.6,11.61,1.1114285714285714
AG,AG251003C00010000,Call,2025-10-03,10.0,1.71,1.77,31.0,421,0.79687703125,11.67,11.6,11.61,1.167
AG,AG251219P00010000,Put,2025-12-19,10.0,0.72,0.75,49.0,1379,0.6796907031250001,11.67,11.6,11.61,0.856898029134533
AG,AG250926C00008000,Call,2025-09-26,8.0,3.65,3.75,14.0,129,2.843752890625,11.67,11.6,11.61,1.45875
AG,AG251024C00011500,Call,2025-10-24,11.5,1.03,1.07,28.0,955,0.72851833984375,11.67,11.6,11.61,1.0147826086956522
AG,AG261218P00015000,Put,2026-12-18,15.0,5.1,5.25,1.0,185,0.5607954077148438,11.67,11.6,11.61,1.2853470437017995
AG,AG260116P00010000,Put,2026-01-16,10.0,0.86,0.9,588.0,4160,0.657229990234375,11.67,11.6,11.61,0.856898029134533
AG,AG251219P00011000,Put,2025-12-19,11.0,1.14,1.18,12.0,568,0.6728548339843752,11.67,11.6,11.61,0.9425878320479862
AG,AG270115C00015000,Call,2027-01-15,15.0,2.5,2.63,3611.0,13719,0.6792024267578126,11.67,11.6,11.61,0.778
AG,AG250926C00008500,Call,2025-09-26,8.5,3.15,3.25,1.0,363,2.468753828125,11.67,11.6,11.61,1.3729411764705883
AG,AG260417C00013000,Call,2026-04-17,13.0,1.9,1.99,209.0,6333,0.70117486328125,11.67,11.6,11.61,0.8976923076923077
AG,AG260116P00017000,Put,2026-01-16,17.0,5.75,5.9,50.0,132,0.7041045214843751,11.67,11.6,11.61,1.456726649528706
AG,AG251121C00012000,Call,2025-11-21,12.0,1.23,1.28,919.0,2147,0.7539087109375,11.67,11.6,11.61,0.9725
AG,AG261218C00012000,Call,2026-12-18,12.0,3.25,3.4,104.0,6241,0.6811555322265627,11.67,11.6,11.61,0.9725
AG,AG251017C00004000,Call,2025-10-17,4.0,7.55,7.75,5.0,161,2.531253671875,11.67,11.6,11.61,2.9175
AG,AG260417P00015000,Put,2026-04-17,15.0,4.4,4.5,100.0,83,0.6186561572265626,11.67,11.6,11.61,1.2853470437017995
AG,AG260116P00013000,Put,2026-01-16,13.0,2.5,2.56,12.0,117,0.6543003320312502,11.67,11.6,11.61,1.113967437874893
AG,AG261218P00012000,Put,2026-12-18,12.0,3.05,3.15,458.0,682,0.5688519677734375,11.67,11.6,11.61,1.0282776349614395
AG,AG251010C00010500,Call,2025-10-10,10.5,1.39,1.43,12.0,327,0.7226590234375,11.67,11.6,11.61,1.1114285714285714
AG,AG260116P00011000,Put,2026-01-16,11.0,1.3,1.34,28.0,527,0.65039412109375,11.67,11.6,11.61,0.9425878320479862
AG,AG280121C00008000,Call,2028-01-21,8.0,6.0,6.15,10.0,177,0.7041045214843751,11.67,11.6,11.61,1.45875
AG,AG251024C00011000,Call,2025-10-24,11.0,1.3,1.34,113.0,733,0.7324245507812499,11.67,11.6,11.61,1.0609090909090908
AG,AG270115C00012000,Call,2027-01-15,12.0,3.35,3.5,1368.0,16661,0.6806672558593752,11.67,11.6,11.61,0.9725
AG,AG270115P00010000,Put,2027-01-15,10.0,2.01,2.08,1.0,2575,0.5778850805664062,11.67,11.6,11.61,0.856898029134533
AG,AG260116C00012000,Call,2026-01-16,12.0,1.68,1.75,545.0,13422,0.7158231542968749,11.67,11.6,11.61,0.9725
AG,AG251024C00010500,Call,2025-10-24,10.5,1.6,1.64,60.0,337,0.726565234375,11.67,11.6,11.61,1.1114285714285714
AG,AG251121C00011000,Call,2025-11-21,11.0,1.67,1.73,276.0,4144,0.745119736328125,11.67,11.6,11.61,1.0609090909090908
AG,AG251219C00013000,Call,2025-12-19,13.0,1.16,1.2,1717.0,5588,0.74414318359375,11.67,11.6,11.61,0.8976923076923077
AG,AG261218C00017000,Call,2026-12-18,17.0,2.03,2.09,71.0,1869,0.6850617431640625,11.67,11.6,11.61,0.6864705882352942
AG,AG251031C00010000,Call,2025-10-31,10.0,2.03,2.09,5.0,1958,0.7402369726562499,11.67,11.6,11.61,1.167
AG,AG251219P00013000,Put,2025-12-19,13.0,2.35,2.39,1.0,83,0.6816438085937502,11.67,11.6,11.61,1.113967437874893
AG,AG250926C00010000,Call,2025-09-26,10.0,1.67,1.72,67.0,2685,1.3125034374999998,11.67,11.6,11.61,1.167
AG,AG251219P00012000,Put,2025-12-19,12.0,1.69,1.73,39.0,526,0.6748079394531252,11.67,11.6,11.61,1.0282776349614395
AG,AG251010C00009500,Call,2025-10-10,9.5,2.23,2.28,10.0,401,0.7812521875,11.67,11.6,11.61,1.2284210526315789
AG,AG251010C00010000,Call,2025-10-10,10.0,1.79,1.83,1.0,426,0.7382838671874999,11.67,11.6,11.61,1.167
AG,AG270115C00010000,Call,2027-01-15,10.0,4.15,4.3,669.0,19020,0.6904327832031252,11.67,11.6,11.61,1.167
AG,AG260417C00009000,Call,2026-04-17,9.0,3.75,3.85,20.0,1566,0.729494892578125,11.67,11.6,11.61,1.2966666666666666
AG,AG280121C00005000,Call,2028-01-21,5.0,7.75,7.9,10.0,217,0.7812521875,11.67,11.6,11.61,2.334
AG,AG260116P00012000,Put,2026-01-16,12.0,1.85,1.89,105.0,406,0.6479527392578125,11.67,11.6,11.61,1.0282776349614395
AG,AG251017C00011000,Call,2025-10-17,11.0,1.19,1.23,551.0,13545,0.73437765625,11.67,11.6,11.61,1.0609090909090908
AG,AG260417C00014000,Call,2026-04-17,14.0,1.66,1.71,150.0,5221,0.7114286669921875,11.67,11.6,11.61,0.8335714285714285
AG,AG251219C00009000,Call,2025-12-19,9.0,3.15,3.25,120.0,9049,0.7597680273437502,11.67,11.6,11.61,1.2966666666666666
AG,AG260417C00010000,Call,2026-04-17,10.0,3.15,3.25,374.0,9289,0.709963837890625,11.67,11.6,11.61,1.167
AG,AG251024C00010000,Call,2025-10-24,10.0,1.96,2.0,13.0,420,0.7382838671874999,11.67,11.6,11.61,1.167
AG,AG251219C00014000,Call,2025-12-19,14.0,0.93,0.96,3197.0,14703,0.764650791015625,11.67,11.6,11.61,0.8335714285714285
AG,AG260116C00011000,Call,2026-01-16,11.0,2.12,2.18,204.0,5631,0.7148466015625,11.67,11.6,11.61,1.0609090909090908
AG,AG270115P00017000,Put,2027-01-15,17.0,6.75,6.85,5.0,103,0.5520064331054688,11.67,11.6,11.61,1.456726649528706
AG,AG261218C00007000,Call,2026-12-18,7.0,5.75,5.9,239.0,4262,0.7402369726562499,11.67,11.6,11.61,1.667142857142857
AG,AG261218C00004000,Call,2026-12-18,4.0,8.05,8.2,3.0,420,0.8984385156249999,11.67,11.6,11.61,2.9175
AG,AG251219C00008000,Call,2025-12-19,8.0,3.95,4.05,120.0,3731,0.8037129003906249,11.67,11.6,11.61,1.45875
AG,AG260417C00008000,Call,2026-04-17,8.0,4.4,4.5,29.0,1721,0.7421900781249999,11.67,11.6,11.61,1.45875
AG,AG251121C00010000,Call,2025-11-21,10.0,2.28,2.33,37.0,1594,0.7607445800781252,11.67,11.6,11.61,1.167
AG,AG260417C00007000,Call,2026-04-17,7.0,5.15,5.25,7.0,695,0.773439765625,11.67,11.6,11.61,1.667142857142857
AG,AG251219C00004500,Call,2025-12-19,4.5,7.2,7.3,10.0,121,1.1796916015625,11.67,11.6,11.61,2.5933333333333333
AG,AG261218C00015000,Call,2026-12-18,15.0,2.43,2.5,95.0,25063,0.6806672558593752,11.67,11.6,11.61,0.778
AG,AG261218C00010000,Call,2026-12-18,10.0,4.1,4.2,5.0,5443,0.694338994140625,11.67,11.6,11.61,1.167
AG,AG260116P00014000,Put,2026-01-16,14.0,3.25,3.3,77.0,234,0.6645541357421877,11.67,11.6,11.61,1.199657240788346
AG,AG251219C00011000,Call,2025-12-19,11.0,1.93,1.98,254.0,9860,0.7314479980468749,11.67,11.6,11.61,1.0609090909090908
AG,AG251219C00010000,Call,2025-12-19,10.0,2.48,2.55,324.0,29423,0.7382838671874999,11.67,11.6,11.61,1.167
AG,AG260417C00004000,Call,2026-04-17,4.0,7.8,7.9,100.0,115,1.017583037109375,11.67,11.6,11.61,2.9175
AG,AG251017C00006000,Call,2025-10-17,6.0,5.65,5.75,2.0,766,1.375003125,11.67,11.6,11.61,1.945
AG,AG251219C00012000,Call,2025-12-19,12.0,1.49,1.53,4122.0,22909,0.7324245507812499,11.67,11.6,11.61,0.9725
AG,AG260116C00008000,Call,2026-01-16,8.0,4.05,4.15,25.0,11585,0.770510107421875,11.67,11.6,11.61,1.45875
AG,AG260116C00010000,Call,2026-01-16,10.0,2.65,2.72,4153.0,25600,0.719729365234375,11.67,11.6,11.61,1.167
AG,AG260417C00005000,Call,2026-04-17,5.0,6.9,7.0,1.0,289,0.93164130859375,11.67,11.6,11.61,2.334
AG,AG270115C00005000,Call,2027-01-15,5.0,7.25,7.4,30.0,4213,0.8125018749999999,11.67,11.6,11.61,2.334
AG,AG251017C00005000,Call,2025-10-17,5.0,6.65,6.75,2.0,454,1.71875140625,11.67,11.6,11.61,2.334
AG,AG251003C00009000,Call,2025-10-03,9.0,2.69,2.73,12.0,453,1.0468797656250002,11.67,11.6,11.61,1.2966666666666666
AG,AG260116C00003500,Call,2026-01-16,3.5,8.2,8.3,35.0,175,1.2734411328124997,11.67,11.6,11.61,3.334285714285714
AG,AG251219C00007000,Call,2025-12-19,7.0,4.8,4.9,54.0,7948,0.8359391406249999,11.67,11.6,11.61,1.667142857142857
AG,AG251017C00010000,Call,2025-10-17,10.0,1.88,1.92,365.0,13520,0.7421900781249999,11.67,11.6,11.61,1.167
AG,AG251219C00004000,Call,2025-12-19,4.0,7.7,7.8,15.0,487,1.3125034374999998,11.67,11.6,11.61,2.9175
AG,AG260116C00004500,Call,2026-01-16,4.5,7.25,7.35,3.0,730,1.1367230664062502,11.67,11.6,11.61,2.5933333333333333
AG,AG251219C00005500,Call,2025-12-19,5.5,6.2,6.3,59.0,2902,0.95312546875,11.67,11.6,11.61,2.1218181818181816
AG,AG260116C00005500,Call,2026-01-16,5.5,6.3,6.4,3.0,3608,1.000005,11.67,11.6,11.61,2.1218181818181816
AG,AG260116C00004000,Call,2026-01-16,4.0,7.7,7.8,10.0,867,1.140629296875,11.67,11.6,11.61,2.9175
AG,AG251219C00005000,Call,2025-12-19,5.0,6.7,6.8,4.0,2384,1.0625046875000002,11.67,11.6,11.61,2.334
AG,AG270115C00007000,Call,2027-01-15,7.0,5.85,5.95,102.0,7846,0.7421900781249999,11.67,11.6,11.61,1.667142857142857
AG,AG251017C00008000,Call,2025-10-17,8.0,3.7,3.75,41.0,1567,0.945313046875,11.67,11.6,11.61,1.45875
AG,AG270115C00004000,Call,2027-01-15,4.0,8.1,8.2,10.0,1328,0.8876964355468748,11.67,11.6,11.61,2.9175
AG,AG251017C00009000,Call,2025-10-17,9.0,2.75,2.79,288.0,5009,0.8125018749999999,11.67,11.6,11.61,1.2966666666666666
AG,AG260116C00005000,Call,2026-01-16,5.0,6.75,6.85,4.0,6796,1.0234423828125,11.67,11.6,11.61,2.334
AG,AG260417C00011000,Call,2026-04-17,11.0,2.7,2.73,172.0,3958,0.7060576269531251,11.67,11.6,11.61,1.0609090909090908
AG,AG260116C00007000,Call,2026-01-16,7.0,4.95,5.0,219.0,11835,0.851563984375,11.67,11.6,11.61,1.667142857142857
AG,AG260116C00015000,Call,2026-01-16,15.0,0.94,0.95,2295.0,52018,0.7578149218750001,11.67,11.6,11.61,0.778
