Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250926C00290000,Call,2025-09-26,290.0,0.93,1.27,212.0,283,0.3061592822265625,286.66,286.31,287.08,0.9884827586206898
ZS,ZS261218C00410000,Call,2026-12-18,410.0,20.0,22.8,7.0,10,0.4447229600524902,286.66,286.31,287.08,0.6991707317073171
ZS,ZS261218P00160000,Put,2026-12-18,160.0,6.25,7.6,1.0,36,0.4772391143798828,286.66,286.31,287.08,0.5581525151747715
ZS,ZS261218C00450000,Call,2026-12-18,450.0,14.0,16.5,1.0,21,0.439107781829834,286.66,286.31,287.08,0.6370222222222223
ZS,ZS260918P00195000,Put,2026-09-18,195.0,9.25,11.05,1.0,30,0.4483392568969726,286.66,286.31,287.08,0.6802483778692527
ZS,ZS250926C00262500,Call,2025-09-26,262.5,22.75,26.05,10.0,13,0.6894562304687502,286.66,286.31,287.08,1.0920380952380953
ZS,ZS251003C00260000,Call,2025-10-03,260.0,25.85,29.2,1.0,10,0.6518589501953126,286.66,286.31,287.08,1.1025384615384617
ZS,ZS261218P00155000,Put,2026-12-18,155.0,5.6,6.9,1.0,61,0.4830068789672852,286.66,286.31,287.08,0.5407102490755599
ZS,ZS260320P00195000,Put,2026-03-20,195.0,3.95,5.05,1.0,129,0.4863942962646485,286.66,286.31,287.08,0.6802483778692527
ZS,ZS250926C00285000,Call,2025-09-26,285.0,2.92,3.75,90.0,151,0.336920693359375,286.66,286.31,287.08,1.0058245614035088
ZS,ZS250926C00305000,Call,2025-09-26,305.0,0.03,0.04,14.0,322,0.3789124609375,286.66,286.31,287.08,0.9398688524590164
ZS,ZS261218P00180000,Put,2026-12-18,180.0,9.4,11.0,1.0,23,0.4570977142333985,286.66,286.31,287.08,0.6279215795716179
ZS,ZS261218C00400000,Call,2026-12-18,400.0,22.0,24.65,1.0,9,0.4458520991516113,286.66,286.31,287.08,0.71665
ZS,ZS251017P00260000,Put,2025-10-17,260.0,1.94,2.54,6.0,236,0.4078428356933594,286.66,286.31,287.08,0.9069978371590036
ZS,ZS251010P00270000,Put,2025-10-10,270.0,2.42,2.93,2.0,49,0.3823303955078124,286.66,286.31,287.08,0.9418823693574268
ZS,ZS250926C00255000,Call,2025-09-26,255.0,30.2,33.4,1.0,7,0.7949239257812499,286.66,286.31,287.08,1.1241568627450982
ZS,ZS260918C00410000,Call,2026-09-18,410.0,14.75,17.3,1.0,26,0.4419306295776367,286.66,286.31,287.08,0.6991707317073171
ZS,ZS260918C00440000,Call,2026-09-18,440.0,10.9,13.0,2.0,39,0.4380091600036621,286.66,286.31,287.08,0.6515000000000001
ZS,ZS260515C00330000,Call,2026-05-15,330.0,22.45,25.15,5.0,10,0.4448297705078124,286.66,286.31,287.08,0.8686666666666667
ZS,ZS251003P00310000,Put,2025-10-03,310.0,21.95,25.35,1.0,20,0.5043994873046875,286.66,286.31,287.08,1.0814204981511195
ZS,ZS261218P00170000,Put,2026-12-18,170.0,10.4,12.0,2.0,20,0.501103621826172,286.66,286.31,287.08,0.5930370473731946
ZS,ZS260320P00190000,Put,2026-03-20,190.0,3.7,4.3,1.0,24,0.4875539526367188,286.66,286.31,287.08,0.6628061117700411
ZS,ZS260515P00210000,Put,2026-05-15,210.0,7.9,8.7,1.0,7,0.4378107977294921,286.66,286.31,287.08,0.7325751761668875
ZS,ZS270115P00165000,Put,2027-01-15,165.0,7.2,8.8,2.0,77,0.4657341024780274,286.66,286.31,287.08,0.5755947812739831
ZS,ZS251121P00230000,Put,2025-11-21,230.0,1.44,1.89,30.0,364,0.4200497448730469,286.66,286.31,287.08,0.802344240563734
ZS,ZS251121C00340000,Call,2025-11-21,340.0,2.48,3.2,2.0,256,0.3847717773437499,286.66,286.31,287.08,0.8431176470588236
ZS,ZS251003C00297500,Call,2025-10-03,297.5,2.32,2.73,7.0,34,0.37305314453125,286.66,286.31,287.08,0.963563025210084
ZS,ZS260320C00410000,Call,2026-03-20,410.0,5.7,6.3,3.0,8,0.4411676977539062,286.66,286.31,287.08,0.6991707317073171
ZS,ZS261218P00150000,Put,2026-12-18,150.0,5.0,6.2,2.0,122,0.487859125366211,286.66,286.31,287.08,0.5232679829763482
ZS,ZS260618P00180000,Put,2026-06-18,180.0,4.85,5.95,16.0,101,0.4812063598632812,286.66,286.31,287.08,0.6279215795716179
ZS,ZS251003P00300000,Put,2025-10-03,300.0,14.1,16.05,5.0,18,0.4130918066406249,286.66,286.31,287.08,1.0465359659526965
ZS,ZS251031C00285000,Call,2025-10-31,285.0,13.9,15.85,1.0,19,0.4135800830078124,286.66,286.31,287.08,1.0058245614035088
ZS,ZS250926P00282500,Put,2025-09-26,282.5,0.9,1.1,97.0,103,0.3193427441406249,286.66,286.31,287.08,0.985488034605456
ZS,ZS261218P00195000,Put,2026-12-18,195.0,12.45,14.1,10.0,17,0.4425104577636719,286.66,286.31,287.08,0.6802483778692527
ZS,ZS260515P00240000,Put,2026-05-15,240.0,14.65,16.3,1.0,11,0.4172421557617187,286.66,286.31,287.08,0.8372287727621572
ZS,ZS250926P00287500,Put,2025-09-26,287.5,2.42,3.05,20.0,215,0.3076241113281249,286.66,286.31,287.08,1.0029303007046677
ZS,ZS260618C00380000,Call,2026-06-18,380.0,14.05,16.5,12.0,42,0.4440820973205566,286.66,286.31,287.08,0.7543684210526317
ZS,ZS260515C00350000,Call,2026-05-15,350.0,16.95,19.5,5.0,26,0.4385126950073242,286.66,286.31,287.08,0.8190285714285716
ZS,ZS260618C00420000,Call,2026-06-18,420.0,8.55,10.55,1.0,140,0.4413202841186523,286.66,286.31,287.08,0.6825238095238095
ZS,ZS270115P00200000,Put,2027-01-15,200.0,13.9,16.25,3.0,39,0.4371089004516602,286.66,286.31,287.08,0.6976906439684644
ZS,ZS251031C00300000,Call,2025-10-31,300.0,7.8,8.9,3.0,23,0.3924621301269531,286.66,286.31,287.08,0.9555333333333336
ZS,ZS251031P00275000,Put,2025-10-31,275.0,7.25,8.3,4.0,25,0.373907628173828,286.66,286.31,287.08,0.9593246354566384
ZS,ZS251003P00277500,Put,2025-10-03,277.5,2.58,2.86,5.0,11,0.3638979626464844,286.66,286.31,287.08,0.9680457685062442
ZS,ZS260515C00360000,Call,2026-05-15,360.0,15.05,17.2,,24,0.4368037277221679,286.66,286.31,287.08,0.7962777777777779
ZS,ZS250926C00265000,Call,2025-09-26,265.0,20.1,23.5,12.0,45,0.56836369140625,286.66,286.31,287.08,1.0817358490566038
ZS,ZS260618C00360000,Call,2026-06-18,360.0,18.4,20.65,2.0,17,0.446920203704834,286.66,286.31,287.08,0.7962777777777779
ZS,ZS261218P00240000,Put,2026-12-18,240.0,25.4,28.2,2.0,13,0.4160519821166991,286.66,286.31,287.08,0.8372287727621572
ZS,ZS270115P00150000,Put,2027-01-15,150.0,5.35,6.6,1.0,202,0.4821829125976563,286.66,286.31,287.08,0.5232679829763482
ZS,ZS251031C00295000,Call,2025-10-31,295.0,9.55,10.95,1.0,32,0.3994505856323243,286.66,286.31,287.08,0.9717288135593222
ZS,ZS260618C00410000,Call,2026-06-18,410.0,10.25,11.8,1.0,36,0.441839077758789,286.66,286.31,287.08,0.6991707317073171
ZS,ZS251010C00245000,Call,2025-10-10,245.0,41.0,44.4,5.0,7,0.5297898583984376,286.66,286.31,287.08,1.1700408163265308
ZS,ZS260220C00370000,Call,2026-02-20,370.0,6.85,8.15,91.0,93,0.4239254385375977,286.66,286.31,287.08,0.7747567567567568
ZS,ZS260220P00230000,Put,2026-02-20,230.0,7.35,8.4,1.0,32,0.4298457894897461,286.66,286.31,287.08,0.802344240563734
ZS,ZS260220C00340000,Call,2026-02-20,340.0,12.1,13.3,6.0,11,0.4205990557861329,286.66,286.31,287.08,0.8431176470588236
ZS,ZS270115P00175000,Put,2027-01-15,175.0,9.0,10.55,1.0,64,0.4559380578613281,286.66,286.31,287.08,0.6104793134724062
ZS,ZS251024P00260000,Put,2025-10-24,260.0,2.76,3.2,1.0,51,0.3892272991943359,286.66,286.31,287.08,0.9069978371590036
ZS,ZS270115P00195000,Put,2027-01-15,195.0,13.1,14.75,2.0,24,0.4377650218200684,286.66,286.31,287.08,0.6802483778692527
ZS,ZS251024C00290000,Call,2025-10-24,290.0,10.7,12.15,3.0,31,0.4173642248535155,286.66,286.31,287.08,0.9884827586206898
ZS,ZS261218C00370000,Call,2026-12-18,370.0,28.5,31.65,2.0,17,0.4540002110290527,286.66,286.31,287.08,0.7747567567567568
ZS,ZS261218P00200000,Put,2026-12-18,200.0,13.25,15.7,10.0,108,0.4435327864074707,286.66,286.31,287.08,0.6976906439684644
ZS,ZS261218C00430000,Call,2026-12-18,430.0,16.8,19.45,54.0,58,0.4422052850341796,286.66,286.31,287.08,0.6666511627906977
ZS,ZS260918P00210000,Put,2026-09-18,210.0,12.7,14.35,20.0,30,0.4345149322509766,286.66,286.31,287.08,0.7325751761668875
ZS,ZS270115C00430000,Call,2027-01-15,430.0,18.25,20.5,20.0,26,0.438482177734375,286.66,286.31,287.08,0.6666511627906977
ZS,ZS251003P00292500,Put,2025-10-03,292.5,9.2,10.0,6.0,10,0.368170380859375,286.66,286.31,287.08,1.020372566803879
ZS,ZS260515C00380000,Call,2026-05-15,380.0,12.0,12.95,8.0,8,0.4288539781188965,286.66,286.31,287.08,0.7543684210526317
ZS,ZS260618C00400000,Call,2026-06-18,400.0,11.15,13.1,2.0,107,0.4411829563903808,286.66,286.31,287.08,0.71665
ZS,ZS250926C00250000,Call,2025-09-26,250.0,35.15,38.6,1.0,15,0.97460962890625,286.66,286.31,287.08,1.14664
ZS,ZS260618C00350000,Call,2026-06-18,350.0,20.6,23.25,2.0,36,0.4505212419128417,286.66,286.31,287.08,0.8190285714285716
ZS,ZS260918P00200000,Put,2026-09-18,200.0,10.55,11.95,2.0,41,0.4416254568481446,286.66,286.31,287.08,0.6976906439684644
ZS,ZS260618C00460000,Call,2026-06-18,460.0,6.0,6.55,10.0,13,0.4365901068115234,286.66,286.31,287.08,0.6231739130434784
ZS,ZS250926C00275000,Call,2025-09-26,275.0,10.9,12.3,8.0,38,0.49023947265625,286.66,286.31,287.08,1.0424
ZS,ZS250926C00260000,Call,2025-09-26,260.0,25.05,28.5,4.0,50,0.6601596484375001,286.66,286.31,287.08,1.1025384615384617
ZS,ZS261218C00380000,Call,2026-12-18,380.0,26.3,29.0,3.0,19,0.4499871896362304,286.66,286.31,287.08,0.7543684210526317
ZS,ZS251003C00282500,Call,2025-10-03,282.5,8.65,9.35,22.0,10,0.3969786865234375,286.66,286.31,287.08,1.0147256637168145
ZS,ZS260918C00390000,Call,2026-09-18,390.0,18.15,20.6,3.0,51,0.4421442504882812,286.66,286.31,287.08,0.735025641025641
ZS,ZS260618P00170000,Put,2026-06-18,170.0,3.8,4.8,1.0,1591,0.4946949945068359,286.66,286.31,287.08,0.5930370473731946
ZS,ZS251003C00305000,Call,2025-10-03,305.0,1.02,1.2,48.0,171,0.3645083081054688,286.66,286.31,287.08,0.9398688524590164
ZS,ZS270115C00440000,Call,2027-01-15,440.0,16.8,18.95,1.0,47,0.4370783831787109,286.66,286.31,287.08,0.6515000000000001
ZS,ZS251003C00265000,Call,2025-10-03,265.0,20.85,23.75,3.0,67,0.5269822692871093,286.66,286.31,287.08,1.0817358490566038
ZS,ZS260618P00160000,Put,2026-06-18,160.0,3.1,3.65,1.0,198,0.5025684509277344,286.66,286.31,287.08,0.5581525151747715
ZS,ZS270115C00450000,Call,2027-01-15,450.0,15.45,17.55,3.0,65,0.4360713131713867,286.66,286.31,287.08,0.6370222222222223
ZS,ZS260116C00390000,Call,2026-01-16,390.0,3.2,3.65,10.0,75,0.4256649230957031,286.66,286.31,287.08,0.735025641025641
ZS,ZS260515P00220000,Put,2026-05-15,220.0,10.0,10.75,5.0,10,0.4286861331176758,286.66,286.31,287.08,0.7674597083653107
ZS,ZS261218P00185000,Put,2026-12-18,185.0,10.35,11.95,3.0,121,0.4517877087402344,286.66,286.31,287.08,0.6453638456708295
ZS,ZS250926C00280000,Call,2025-09-26,280.0,7.1,8.25,25.0,150,0.4882863671875,286.66,286.31,287.08,1.0237857142857143
ZS,ZS260618C00430000,Call,2026-06-18,430.0,8.15,9.35,1.0,104,0.4396723513793945,286.66,286.31,287.08,0.6666511627906977
ZS,ZS270115C00370000,Call,2027-01-15,370.0,29.9,33.1,1.0,31,0.4519097778320313,286.66,286.31,287.08,0.7747567567567568
ZS,ZS261218P00220000,Put,2026-12-18,220.0,18.9,20.85,2.0,28,0.4236813003540038,286.66,286.31,287.08,0.7674597083653107
ZS,ZS260618C00440000,Call,2026-06-18,440.0,7.55,8.2,1.0,16,0.4368342449951171,286.66,286.31,287.08,0.6515000000000001
ZS,ZS251024C00300000,Call,2025-10-24,300.0,6.8,7.75,5.0,90,0.3989317919921875,286.66,286.31,287.08,0.9555333333333336
ZS,ZS260116C00400000,Call,2026-01-16,400.0,2.56,2.98,1.0,191,0.4271907867431641,286.66,286.31,287.08,0.71665
ZS,ZS270115P00185000,Put,2027-01-15,185.0,10.9,12.55,2.0,132,0.4469049450683593,286.66,286.31,287.08,0.6453638456708295
ZS,ZS270115P00180000,Put,2027-01-15,180.0,9.95,11.55,1.0,180,0.4518182260131836,286.66,286.31,287.08,0.6279215795716179
ZS,ZS251017P00250000,Put,2025-10-17,250.0,0.97,1.15,20.0,391,0.4075986975097656,286.66,286.31,287.08,0.8721133049605804
ZS,ZS251003P00275000,Put,2025-10-03,275.0,2.01,2.24,98.0,47,0.3676821044921875,286.66,286.31,287.08,0.9593246354566384
ZS,ZS260918P00230000,Put,2026-09-18,230.0,18.1,20.05,1.0,38,0.4206906076049804,286.66,286.31,287.08,0.802344240563734
ZS,ZS260918P00220000,Put,2026-09-18,220.0,15.3,17.0,2.0,44,0.4269466485595704,286.66,286.31,287.08,0.7674597083653107
ZS,ZS260116P00210000,Put,2026-01-16,210.0,2.96,3.45,1.0,257,0.4602715106201172,286.66,286.31,287.08,0.7325751761668875
ZS,ZS270115C00390000,Call,2027-01-15,390.0,25.45,28.05,1.0,34,0.4451959777832031,286.66,286.31,287.08,0.735025641025641
ZS,ZS251024C00295000,Call,2025-10-24,295.0,8.6,9.4,2.0,25,0.3955748919677735,286.66,286.31,287.08,0.9717288135593222
ZS,ZS251003P00280000,Put,2025-10-03,280.0,3.15,3.6,40.0,134,0.3598696826171874,286.66,286.31,287.08,0.97676690155585
ZS,ZS260116P00200000,Put,2026-01-16,200.0,2.21,2.66,9.0,1025,0.4802298071289062,286.66,286.31,287.08,0.6976906439684644
ZS,ZS261218C00330000,Call,2026-12-18,330.0,40.5,43.45,2.0,13,0.4652458261108398,286.66,286.31,287.08,0.8686666666666667
ZS,ZS251121P00240000,Put,2025-11-21,240.0,2.37,2.79,16.0,454,0.4002745520019531,286.66,286.31,287.08,0.8372287727621572
ZS,ZS261218P00230000,Put,2026-12-18,230.0,21.95,24.35,5.0,49,0.4196835375976562,286.66,286.31,287.08,0.802344240563734
ZS,ZS251010C00270000,Call,2025-10-10,270.0,18.3,20.15,10.0,38,0.413519048461914,286.66,286.31,287.08,1.0617037037037038
ZS,ZS250926C00270000,Call,2025-09-26,270.0,15.4,17.2,11.0,66,0.6098671826171876,286.66,286.31,287.08,1.0617037037037038
ZS,ZS250926C00282500,Call,2025-09-26,282.5,5.05,5.5,19.0,25,0.3530338134765625,286.66,286.31,287.08,1.0147256637168145
ZS,ZS260918P00260000,Put,2026-09-18,260.0,28.9,30.6,1.0,8,0.3969939451599121,286.66,286.31,287.08,0.9069978371590036
ZS,ZS251010C00265000,Call,2025-10-10,265.0,22.4,24.4,1.0,26,0.4376276940917969,286.66,286.31,287.08,1.0817358490566038
ZS,ZS261218C00390000,Call,2026-12-18,390.0,24.05,26.65,2.0,52,0.44707279006958,286.66,286.31,287.08,0.735025641025641
ZS,ZS260618P00195000,Put,2026-06-18,195.0,7.35,8.05,1.0,33,0.4618584088134766,286.66,286.31,287.08,0.6802483778692527
ZS,ZS270115C00360000,Call,2027-01-15,360.0,32.75,35.5,2.0,22,0.4523827955627442,286.66,286.31,287.08,0.7962777777777779
ZS,ZS251010C00305000,Call,2025-10-10,305.0,2.47,2.71,3.0,36,0.3678041735839844,286.66,286.31,287.08,0.9398688524590164
ZS,ZS260220C00360000,Call,2026-02-20,360.0,8.6,9.2,10.0,13,0.4155942230224609,286.66,286.31,287.08,0.7962777777777779
ZS,ZS261218P00210000,Put,2026-12-18,210.0,16.1,17.9,2.0,63,0.4305171694946289,286.66,286.31,287.08,0.7325751761668875
ZS,ZS270115C00380000,Call,2027-01-15,380.0,27.75,30.35,5.0,34,0.4474084800720214,286.66,286.31,287.08,0.7543684210526317
ZS,ZS261218C00340000,Call,2026-12-18,340.0,37.3,40.05,3.0,16,0.4611259942626954,286.66,286.31,287.08,0.8431176470588236
ZS,ZS251003P00295000,Put,2025-10-03,295.0,10.55,11.35,1.0,18,0.3471744970703124,286.66,286.31,287.08,1.029093699853485
ZS,ZS260116P00195000,Put,2026-01-16,195.0,1.9,2.26,1.0,1079,0.4868215380859375,286.66,286.31,287.08,0.6802483778692527
ZS,ZS260618C00370000,Call,2026-06-18,370.0,16.1,18.5,1.0,272,0.4458063232421875,286.66,286.31,287.08,0.7747567567567568
ZS,ZS270115P00190000,Put,2027-01-15,190.0,12.05,13.55,1.0,117,0.4413508013916015,286.66,286.31,287.08,0.6628061117700411
ZS,ZS260515P00270000,Put,2026-05-15,270.0,25.85,27.2,,7,0.3952392019653321,286.66,286.31,287.08,0.9418823693574268
ZS,ZS251017C00240000,Call,2025-10-17,240.0,46.25,49.65,1.0,18,0.5124560473632812,286.66,286.31,287.08,1.194416666666667
ZS,ZS261218P00250000,Put,2026-12-18,250.0,29.1,31.45,10.0,25,0.4041502456665039,286.66,286.31,287.08,0.8721133049605804
ZS,ZS251024C00310000,Call,2025-10-24,310.0,4.05,4.35,11.0,20,0.3745179736328125,286.66,286.31,287.08,0.924709677419355
ZS,ZS251017C00320000,Call,2025-10-17,320.0,1.43,1.67,14.0,748,0.3728090063476562,286.66,286.31,287.08,0.8958125000000001
ZS,ZS251003C00292500,Call,2025-10-03,292.5,3.85,4.2,37.0,41,0.3704896936035156,286.66,286.31,287.08,0.980034188034188
ZS,ZS270115P00350000,Put,2027-01-15,350.0,83.95,88.1,2.0,7,0.3491581198120117,286.66,286.31,287.08,1.2209586269448125
ZS,ZS270115C00460000,Call,2027-01-15,460.0,14.35,16.2,2.0,185,0.4346064840698243,286.66,286.31,287.08,0.6231739130434784
ZS,ZS251003C00277500,Call,2025-10-03,277.5,11.9,12.55,2.0,9,0.3985655847167969,286.66,286.31,287.08,1.0330090090090092
ZS,ZS250926P00292500,Put,2025-09-26,292.5,6.05,6.6,6.0,47,0.3212958496093749,286.66,286.31,287.08,1.020372566803879
ZS,ZS270115P00280000,Put,2027-01-15,280.0,42.9,46.05,1.0,23,0.3844513459777831,286.66,286.31,287.08,0.97676690155585
ZS,ZS251003C00300000,Call,2025-10-03,300.0,1.79,2.04,94.0,389,0.3647524462890625,286.66,286.31,287.08,0.9555333333333336
ZS,ZS270115C00420000,Call,2027-01-15,420.0,20.0,22.15,1.0,107,0.4397639031982422,286.66,286.31,287.08,0.6825238095238095
ZS,ZS260220P00320000,Put,2026-02-20,320.0,45.8,48.15,2.0,9,0.3689943472290039,286.66,286.31,287.08,1.116305030349543
ZS,ZS260220C00330000,Call,2026-02-20,330.0,14.45,15.65,5.0,40,0.4202023312377929,286.66,286.31,287.08,0.8686666666666667
