Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX260618P00110000,Put,2026-06-18,110.0,1.03,1.27,1.0,880,0.3142158422851562,160.72,160.6,160.53,0.6844201095072175
CVX,CVX280121C00155000,Call,2028-01-21,155.0,22.35,24.7,1.0,25,0.2271195452880859,160.72,160.6,160.53,1.0369032258064517
CVX,CVX251219P00190000,Put,2025-12-19,190.0,33.35,36.65,38.0,21,0.5455978057861328,160.72,160.6,160.53,1.1821801891488302
CVX,CVX270115C00185000,Call,2027-01-15,185.0,6.05,7.2,3.0,304,0.2109759078979491,160.72,160.6,160.53,0.8687567567567568
CVX,CVX251010C00170000,Call,2025-10-10,170.0,0.3,0.35,37.0,163,0.2104571142578125,160.72,160.6,160.53,0.9454117647058824
CVX,CVX260220C00140000,Call,2026-02-20,140.0,22.25,25.4,4.0,81,0.3239203350830077,160.72,160.6,160.53,1.148
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.2,0.25,674.0,1709,0.2050860742187499,160.72,160.6,160.53,0.9595223880597016
CVX,CVX280121P00175000,Put,2028-01-21,175.0,27.6,30.0,,16,0.2180864324951171,160.72,160.6,160.53,1.088850174216028
CVX,CVX260918P00125000,Put,2026-09-18,125.0,3.4,4.0,2.0,271,0.2829661547851562,160.72,160.6,160.53,0.7777501244400199
CVX,CVX250926C00152500,Call,2025-09-26,152.5,7.85,9.25,110.0,301,0.5664105859375,160.72,160.6,160.53,1.0539016393442624
CVX,CVX260116C00185000,Call,2026-01-16,185.0,0.91,1.14,3.0,2556,0.2100909069824218,160.72,160.6,160.53,0.8687567567567568
CVX,CVX260515P00135000,Put,2026-05-15,135.0,2.91,3.35,10.0,140,0.2580030255126954,160.72,160.6,160.53,0.8399701343952215
CVX,CVX270115C00220000,Call,2027-01-15,220.0,1.77,2.08,10.0,310,0.2116167706298827,160.72,160.6,160.53,0.7305454545454545
CVX,CVX260320P00140000,Put,2026-03-20,140.0,2.89,3.55,145.0,1599,0.2623364782714844,160.72,160.6,160.53,0.8710801393728224
CVX,CVX251031C00170000,Call,2025-10-31,170.0,1.3,1.51,34.0,219,0.2279129943847656,160.72,160.6,160.53,0.9454117647058824
CVX,CVX251024P00165000,Put,2025-10-24,165.0,5.85,6.4,8.0,25,0.2089922851562499,160.72,160.6,160.53,1.0266301642608262
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.18,0.22,1048.0,1484,0.17188328125,160.72,160.6,160.53,0.9890461538461538
CVX,CVX260320P00170000,Put,2026-03-20,170.0,14.2,15.95,2.0,71,0.2327957580566406,160.72,160.6,160.53,1.0577401692384272
CVX,CVX251010P00150000,Put,2025-10-10,150.0,0.26,0.3,21.0,213,0.2392654199218749,160.72,160.6,160.53,0.933300149328024
CVX,CVX260515C00190000,Call,2026-05-15,190.0,2.32,2.55,1.0,36,0.21289849609375,160.72,160.6,160.53,0.8458947368421053
CVX,CVX260918P00120000,Put,2026-09-18,120.0,2.53,2.95,6.0,391,0.2820506365966796,160.72,160.6,160.53,0.7466401194624191
CVX,CVX251031P00143000,Put,2025-10-31,143.0,0.44,0.49,55.0,68,0.26563234375,160.72,160.6,160.53,0.8897461423593828
CVX,CVX251017C00140000,Call,2025-10-17,140.0,20.7,22.8,2.0,45,0.58789474609375,160.72,160.6,160.53,1.148
CVX,CVX260918C00210000,Call,2026-09-18,210.0,1.55,1.65,1.0,11,0.2052691778564452,160.72,160.6,160.53,0.7653333333333333
CVX,CVX260320P00180000,Put,2026-03-20,180.0,21.3,23.15,2.0,27,0.2310867907714844,160.72,160.6,160.53,1.119960179193629
CVX,CVX260918P00165000,Put,2026-09-18,165.0,15.95,17.25,2.0,22,0.2336807589721679,160.72,160.6,160.53,1.0266301642608262
CVX,CVX280121C00180000,Call,2028-01-21,180.0,12.15,13.75,1.0,143,0.2138903074645995,160.72,160.6,160.53,0.8928888888888888
CVX,CVX260220C00145000,Call,2026-02-20,145.0,19.1,20.75,2.0,27,0.2873606420898437,160.72,160.6,160.53,1.1084137931034483
CVX,CVX260618P00120000,Put,2026-06-18,120.0,1.63,1.95,2.0,1352,0.2874216766357421,160.72,160.6,160.53,0.7466401194624191
CVX,CVX260116P00190000,Put,2026-01-16,190.0,38.8,41.6,1.0,16,0.5822795678710937,160.72,160.6,160.53,1.1821801891488302
CVX,CVX251003P00152500,Put,2025-10-03,152.5,0.16,0.19,4557.0,1192,0.2319412744140624,160.72,160.6,160.53,0.9488551518168244
CVX,CVX260918C00220000,Call,2026-09-18,220.0,0.95,1.02,5.0,18,0.2054522814941406,160.72,160.6,160.53,0.7305454545454545
CVX,CVX260320P00125000,Put,2026-03-20,125.0,1.11,1.33,41.0,1830,0.2827220166015625,160.72,160.6,160.53,0.7777501244400199
CVX,CVX251031C00162500,Call,2025-10-31,162.5,4.0,4.4,21.0,52,0.2553785400390626,160.72,160.6,160.53,0.9890461538461538
CVX,CVX260116P00175000,Put,2026-01-16,175.0,15.7,17.7,2.0,147,0.2348709326171875,160.72,160.6,160.53,1.088850174216028
CVX,CVX260918C00200000,Call,2026-09-18,200.0,2.39,2.66,2.0,86,0.2060626269531249,160.72,160.6,160.53,0.8036
CVX,CVX270115P00105000,Put,2027-01-15,105.0,1.92,2.12,4.0,64,0.2940744421386718,160.72,160.6,160.53,0.6533101045296167
CVX,CVX280121C00150000,Call,2028-01-21,150.0,25.0,27.75,2.0,84,0.2336044657897948,160.72,160.6,160.53,1.0714666666666666
CVX,CVX260220C00150000,Call,2026-02-20,150.0,15.2,17.0,8.0,123,0.2732006274414062,160.72,160.6,160.53,1.0714666666666666
CVX,CVX260220P00130000,Put,2026-02-20,130.0,1.34,1.54,70.0,402,0.2828440856933593,160.72,160.6,160.53,0.8088601294176208
CVX,CVX250926C00150000,Call,2025-09-26,150.0,10.2,11.7,88.0,379,0.6347692773437501,160.72,160.6,160.53,1.0714666666666666
CVX,CVX251121C00185000,Call,2025-11-21,185.0,0.31,0.35,45.0,191,0.2202226416015624,160.72,160.6,160.53,0.8687567567567568
CVX,CVX251024C00155000,Call,2025-10-24,155.0,7.5,8.5,16.0,233,0.2847971911621093,160.72,160.6,160.53,1.0369032258064517
CVX,CVX280121C00160000,Call,2028-01-21,160.0,19.25,21.2,34.0,67,0.2143633251953124,160.72,160.6,160.53,1.0045
CVX,CVX251031C00157500,Call,2025-10-31,157.5,6.75,7.45,66.0,84,0.2818675329589843,160.72,160.6,160.53,1.0204444444444445
CVX,CVX270115C00240000,Call,2027-01-15,240.0,0.78,0.88,1.0,235,0.2077715942382812,160.72,160.6,160.53,0.6696666666666666
CVX,CVX260918C00130000,Call,2026-09-18,130.0,33.1,34.95,1.0,11,0.2584302673339844,160.72,160.6,160.53,1.2363076923076923
CVX,CVX260116P00200000,Put,2026-01-16,200.0,58.45,62.25,4.0,17,0.9468389105224608,160.72,160.6,160.53,1.244400199104032
CVX,CVX260918P00115000,Put,2026-09-18,115.0,1.95,2.21,2.0,315,0.285041329345703,160.72,160.6,160.53,0.7155301144848183
CVX,CVX260220P00140000,Put,2026-02-20,140.0,2.46,2.83,1.0,653,0.2600171655273438,160.72,160.6,160.53,0.8710801393728224
CVX,CVX260918C00135000,Call,2026-09-18,135.0,29.4,31.55,2.0,26,0.2642895837402343,160.72,160.6,160.53,1.1905185185185183
CVX,CVX260618C00185000,Call,2026-06-18,185.0,3.65,4.2,100.0,771,0.2185441915893554,160.72,160.6,160.53,0.8687567567567568
CVX,CVX261218P00145000,Put,2026-12-18,145.0,8.7,9.75,2.0,228,0.2436599072265625,160.72,160.6,160.53,0.9021901443504232
CVX,CVX261218P00135000,Put,2026-12-18,135.0,6.1,6.85,3.0,256,0.2557142300415039,160.72,160.6,160.53,0.8399701343952215
CVX,CVX260515P00110000,Put,2026-05-15,110.0,0.77,0.86,5.0,199,0.3073799731445312,160.72,160.6,160.53,0.6844201095072175
CVX,CVX270115C00180000,Call,2027-01-15,180.0,7.45,8.65,3.0,1379,0.2132341860961914,160.72,160.6,160.53,0.8928888888888888
CVX,CVX270115P00110000,Put,2027-01-15,110.0,2.34,2.64,3.0,351,0.2863230548095703,160.72,160.6,160.53,0.6844201095072175
CVX,CVX251024P00145000,Put,2025-10-24,145.0,0.33,0.37,25.0,279,0.2500075,160.72,160.6,160.53,0.9021901443504232
CVX,CVX260618P00125000,Put,2026-06-18,125.0,2.17,2.57,92.0,4319,0.2804637384033203,160.72,160.6,160.53,0.7777501244400199
CVX,CVX261218P00110000,Put,2026-12-18,110.0,2.28,2.55,2.0,260,0.2919992675781249,160.72,160.6,160.53,0.6844201095072175
CVX,CVX251010P00157500,Put,2025-10-10,157.5,1.37,1.5,12.0,90,0.2124102197265625,160.72,160.6,160.53,0.9799651567944252
CVX,CVX270115P00145000,Put,2027-01-15,145.0,8.9,10.1,3.0,575,0.2418899053955078,160.72,160.6,160.53,0.9021901443504232
CVX,CVX260220P00135000,Put,2026-02-20,135.0,1.88,2.12,65.0,432,0.272346143798828,160.72,160.6,160.53,0.8399701343952215
CVX,CVX260618C00200000,Call,2026-06-18,200.0,1.53,1.71,9.0,302,0.2089922851562499,160.72,160.6,160.53,0.8036
CVX,CVX260918C00145000,Call,2026-09-18,145.0,22.45,24.55,2.0,103,0.2559278509521484,160.72,160.6,160.53,1.1084137931034483
CVX,CVX260515P00120000,Put,2026-05-15,120.0,1.37,1.58,14.0,1712,0.2898630584716796,160.72,160.6,160.53,0.7466401194624191
CVX,CVX260515P00125000,Put,2026-05-15,125.0,1.81,2.05,32.0,723,0.2793040820312499,160.72,160.6,160.53,0.7777501244400199
CVX,CVX251031C00167500,Call,2025-10-31,167.5,2.08,2.23,74.0,39,0.2346267944335937,160.72,160.6,160.53,0.9595223880597016
CVX,CVX270115P00095000,Put,2027-01-15,95.0,1.27,1.47,7.0,2320,0.3177558459472656,160.72,160.6,160.53,0.5910900945744151
CVX,CVX260918P00105000,Put,2026-09-18,105.0,1.28,1.39,1.0,79,0.3042061767578125,160.72,160.6,160.53,0.6533101045296167
CVX,CVX251010P00155000,Put,2025-10-10,155.0,0.81,0.89,35.0,150,0.2194902270507812,160.72,160.6,160.53,0.9644101543056248
CVX,CVX260618P00115000,Put,2026-06-18,115.0,1.35,1.54,1.0,1120,0.2988351367187499,160.72,160.6,160.53,0.7155301144848183
CVX,CVX251003P00155000,Put,2025-10-03,155.0,0.35,0.4,259.0,1238,0.2177812597656249,160.72,160.6,160.53,0.9644101543056248
CVX,CVX251031C00155000,Call,2025-10-31,155.0,8.45,9.1,6.0,53,0.2891916784667968,160.72,160.6,160.53,1.0369032258064517
CVX,CVX251017C00145000,Call,2025-10-17,145.0,15.8,17.4,7.0,181,0.4484918432617187,160.72,160.6,160.53,1.1084137931034483
CVX,CVX251010C00167500,Call,2025-10-10,167.5,0.61,0.68,142.0,354,0.2107012524414062,160.72,160.6,160.53,0.9595223880597016
CVX,CVX251024P00152500,Put,2025-10-24,152.5,1.04,1.14,3.0,151,0.2215654016113281,160.72,160.6,160.53,0.9488551518168244
CVX,CVX250926P00160000,Put,2025-09-26,160.0,0.43,0.48,455.0,436,0.1665122412109375,160.72,160.6,160.53,0.9955201592832256
CVX,CVX261218P00150000,Put,2026-12-18,150.0,10.45,11.55,4.0,261,0.2385635226440429,160.72,160.6,160.53,0.933300149328024
CVX,CVX260618C00195000,Call,2026-06-18,195.0,1.98,2.17,2.0,165,0.2066729724121093,160.72,160.6,160.53,0.8242051282051281
CVX,CVX260618C00210000,Call,2026-06-18,210.0,0.85,0.93,1.0,152,0.2070391796874999,160.72,160.6,160.53,0.7653333333333333
CVX,CVX251121P00170000,Put,2025-11-21,170.0,11.2,12.0,17.0,47,0.2399367999267577,160.72,160.6,160.53,1.0577401692384272
CVX,CVX251219P00180000,Put,2025-12-19,180.0,19.9,21.45,1.0,70,0.2605054418945312,160.72,160.6,160.53,1.119960179193629
CVX,CVX260618C00190000,Call,2026-06-18,190.0,2.62,2.91,27.0,449,0.2085040087890624,160.72,160.6,160.53,0.8458947368421053
CVX,CVX260220P00120000,Put,2026-02-20,120.0,0.68,0.74,11.0,137,0.3004220349121094,160.72,160.6,160.53,0.7466401194624191
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.54,0.61,1441.0,1233,0.2045977978515624,160.72,160.6,160.53,0.974060606060606
CVX,CVX260618P00185000,Put,2026-06-18,185.0,27.25,28.6,2.0,16,0.2215654016113281,160.72,160.6,160.53,1.1510701841712294
CVX,CVX261218C00110000,Call,2026-12-18,110.0,51.65,54.2,1.0,16,0.3214179187011718,160.72,160.6,160.53,1.461090909090909
CVX,CVX251031P00157500,Put,2025-10-31,157.5,2.9,3.1,6.0,50,0.2241898870849609,160.72,160.6,160.53,0.9799651567944252
CVX,CVX280121C00145000,Call,2028-01-21,145.0,27.65,30.2,,189,0.2316055844116211,160.72,160.6,160.53,1.1084137931034483
CVX,CVX260918P00155000,Put,2026-09-18,155.0,11.5,12.55,1.0,180,0.2447585290527344,160.72,160.6,160.53,0.9644101543056248
CVX,CVX251031C00165000,Call,2025-10-31,165.0,2.86,3.1,49.0,134,0.2392654199218749,160.72,160.6,160.53,0.974060606060606
CVX,CVX260515P00140000,Put,2026-05-15,140.0,4.1,4.5,2.0,295,0.254463021850586,160.72,160.6,160.53,0.8710801393728224
CVX,CVX261218P00155000,Put,2026-12-18,155.0,12.3,13.55,1.0,381,0.2331924826049805,160.72,160.6,160.53,0.9644101543056248
CVX,CVX261218P00105000,Put,2026-12-18,105.0,1.86,1.99,6.0,65,0.2978585839843749,160.72,160.6,160.53,0.6533101045296167
CVX,CVX251121C00120000,Call,2025-11-21,120.0,40.4,42.2,10.0,14,0.5705609350585938,160.72,160.6,160.53,1.3393333333333333
CVX,CVX260116C00195000,Call,2026-01-16,195.0,0.39,0.43,2.0,459,0.2099688378906249,160.72,160.6,160.53,0.8242051282051281
CVX,CVX251017C00130000,Call,2025-10-17,130.0,30.85,32.45,1.0,23,0.6264685791015626,160.72,160.6,160.53,1.2363076923076923
CVX,CVX251121P00145000,Put,2025-11-21,145.0,1.34,1.52,120.0,2928,0.2722240747070312,160.72,160.6,160.53,0.9021901443504232
CVX,CVX251219P00175000,Put,2025-12-19,175.0,15.4,16.5,1.0,79,0.2226029888916015,160.72,160.6,160.53,1.088850174216028
CVX,CVX251031C00160000,Call,2025-10-31,160.0,5.3,5.75,79.0,182,0.2642895837402343,160.72,160.6,160.53,1.0045
CVX,CVX251003C00150000,Call,2025-10-03,150.0,10.4,11.15,11.0,88,0.3505924316406249,160.72,160.6,160.53,1.0714666666666666
CVX,CVX270115C00120000,Call,2027-01-15,120.0,42.5,45.9,1.0,144,0.2995675512695312,160.72,160.6,160.53,1.3393333333333333
CVX,CVX250926C00148000,Call,2025-09-26,148.0,12.5,13.4,37.0,89,0.7304714453125,160.72,160.6,160.53,1.085945945945946
CVX,CVX251219C00190000,Call,2025-12-19,190.0,0.36,0.4,30.0,921,0.21289849609375,160.72,160.6,160.53,0.8458947368421053
CVX,CVX261218P00100000,Put,2026-12-18,100.0,1.48,1.58,7.0,75,0.3062813513183594,160.72,160.6,160.53,0.6222000995520159
CVX,CVX270115C00230000,Call,2027-01-15,230.0,1.19,1.34,35.0,2878,0.2087481469726562,160.72,160.6,160.53,0.6987826086956521
CVX,CVX251010C00157500,Call,2025-10-10,157.5,4.7,5.1,67.0,245,0.2436599072265625,160.72,160.6,160.53,1.0204444444444445
CVX,CVX251017P00150000,Put,2025-10-17,150.0,0.48,0.54,91.0,2795,0.2341385180664062,160.72,160.6,160.53,0.933300149328024
CVX,CVX260320P00135000,Put,2026-03-20,135.0,2.35,2.6,4.0,914,0.2686840710449218,160.72,160.6,160.53,0.8399701343952215
CVX,CVX251219P00210000,Put,2025-12-19,210.0,70.5,73.85,22.0,22,1.2267494717407228,160.72,160.6,160.53,1.3066202090592334
CVX,CVX260320C00135000,Call,2026-03-20,135.0,27.55,29.75,2.0,188,0.3190375714111327,160.72,160.6,160.53,1.1905185185185183
CVX,CVX261218C00230000,Call,2026-12-18,230.0,1.03,1.12,5.0,318,0.2067950415039062,160.72,160.6,160.53,0.6987826086956521
CVX,CVX261218C00130000,Call,2026-12-18,130.0,35.2,37.75,2.0,123,0.2888865057373045,160.72,160.6,160.53,1.2363076923076923
CVX,CVX251219C00135000,Call,2025-12-19,135.0,25.85,28.6,7.0,1105,0.4001524829101562,160.72,160.6,160.53,1.1905185185185183
CVX,CVX251024C00170000,Call,2025-10-24,170.0,0.87,0.95,558.0,501,0.2107012524414062,160.72,160.6,160.53,0.9454117647058824
CVX,CVX270115C00145000,Call,2027-01-15,145.0,24.25,26.35,4.0,362,0.2497938790893554,160.72,160.6,160.53,1.1084137931034483
CVX,CVX251010P00162500,Put,2025-10-10,162.5,3.5,3.7,32.0,51,0.2014240014648437,160.72,160.6,160.53,1.011075161772026
CVX,CVX280121P00155000,Put,2028-01-21,155.0,18.95,19.7,8.0,15,0.2351455880737304,160.72,160.6,160.53,0.9644101543056248
CVX,CVX260320C00200000,Call,2026-03-20,200.0,0.69,0.74,1.0,151,0.2077715942382812,160.72,160.6,160.53,0.8036
CVX,CVX251024P00157500,Put,2025-10-24,157.5,2.26,2.4,5.0,75,0.2086260778808593,160.72,160.6,160.53,0.9799651567944252
CVX,CVX260918C00195000,Call,2026-09-18,195.0,3.2,3.4,2.0,78,0.2076495251464843,160.72,160.6,160.53,0.8242051282051281
CVX,CVX260918C00150000,Call,2026-09-18,150.0,19.35,20.75,8.0,154,0.2409133526611327,160.72,160.6,160.53,1.0714666666666666
CVX,CVX260618C00110000,Call,2026-06-18,110.0,45.85,48.95,1.0,125,1.0000000000000004e-05,160.72,160.6,160.53,1.461090909090909
CVX,CVX251003P00162500,Put,2025-10-03,162.5,2.8,2.95,23.0,47,0.1906819213867187,160.72,160.6,160.53,1.011075161772026
CVX,CVX261218C00125000,Call,2026-12-18,125.0,38.5,40.65,1.0,56,0.2740856283569336,160.72,160.6,160.53,1.28576
CVX,CVX270115C00195000,Call,2027-01-15,195.0,4.55,5.0,1.0,1124,0.2090228024291991,160.72,160.6,160.53,0.8242051282051281
CVX,CVX270115P00150000,Put,2027-01-15,150.0,10.8,11.9,14.0,1429,0.2366104171752929,160.72,160.6,160.53,0.933300149328024
CVX,CVX260515C00185000,Call,2026-05-15,185.0,3.3,3.45,3.0,27,0.2153398779296875,160.72,160.6,160.53,0.8687567567567568
CVX,CVX251024P00160000,Put,2025-10-24,160.0,3.2,3.35,13.0,30,0.2017902087402343,160.72,160.6,160.53,0.9955201592832256
CVX,CVX260618P00165000,Put,2026-06-18,165.0,14.25,15.1,2.0,79,0.2316971362304687,160.72,160.6,160.53,1.0266301642608262
CVX,CVX251003P00165000,Put,2025-10-03,165.0,4.55,4.75,32.0,25,0.1848226049804687,160.72,160.6,160.53,1.0266301642608262
CVX,CVX270115P00100000,Put,2027-01-15,100.0,1.56,1.69,2.0,431,0.3021920367431641,160.72,160.6,160.53,0.6222000995520159
CVX,CVX270115C00210000,Call,2027-01-15,210.0,2.6,2.8,1.0,281,0.2067950415039062,160.72,160.6,160.53,0.7653333333333333
CVX,CVX260220P00165000,Put,2026-02-20,165.0,11.45,12.1,1.0,67,0.2367019689941406,160.72,160.6,160.53,1.0266301642608262
