Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,0.5,1.45,4.0,5.0,0.6337927246093751,81.47,81.86,81.99,0.6750951270406285
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.2,2.2,25.0,28.0,0.5510298803710938,81.47,81.86,81.99,0.7084347826086956
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.0,2.05,1.0,59.0,1.0224658251953125,81.47,81.86,81.99,0.7084347826086956
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.0,1.6,2.0,72.0,0.772463212890625,81.47,81.86,81.99,0.7759047619047619
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.05,1.4,2.0,57.0,0.7102079760742188,81.47,81.86,81.99,0.5618620689655173
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.0,2.0,5.0,85.0,0.7106962524414062,81.47,81.86,81.99,0.8147
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,1.75,4.4,1.0,6.0,0.5647016186523439,81.47,81.86,81.99,0.8147
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,1.75,3.0,104.0,0.6684603466796877,81.47,81.86,81.99,0.5431333333333334
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,6.2,10.0,1.0,2.0,0.5280808911132813,81.47,81.86,81.99,0.958470588235294
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,2.1,3.8,1.0,3.0,0.529423651123047,81.47,81.86,81.99,0.7759047619047619
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.65,4.8,1.0,71.0,0.524418818359375,81.47,81.86,81.99,0.8147
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.55,4.7,2.0,21.0,0.5620160986328125,81.47,81.86,81.99,0.958470588235294
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,6.4,10.0,2.0,3.0,0.5361374511718751,81.47,81.86,81.99,1.0862666666666667
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,5.1,7.2,,2.0,0.2832102929687499,81.47,81.86,81.99,1.043328832699153
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.65,4.7,1.0,21.0,0.6691927612304689,81.47,81.86,81.99,0.9819565484227324
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.0,0.25,9.0,1280.0,0.6015664843750002,81.47,81.86,81.99,0.7406363636363636
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,3.9,6.5,2.0,5.0,0.5329636547851562,81.47,81.86,81.99,0.9052222222222224
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,1.5,2.95,2.0,10.0,0.5271043383789062,81.47,81.86,81.99,0.7406363636363636
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,2.75,6.9,6.0,25.0,0.5050098327636718,81.47,81.86,81.99,0.9205842641463116
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,3.5,7.5,1.0,15.0,0.6004678625488282,81.47,81.86,81.99,0.9205842641463116
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,8.1,10.7,1.0,2.0,0.5545698840332032,81.47,81.86,81.99,1.018375
GKOS,GKOS260417C00085000,Call,2026-04-17,85.0,9.8,13.9,1.0,3.0,0.547978153076172,81.47,81.86,81.99,0.958470588235294
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,6.6,10.4,2.0,5.0,0.2634351000976562,81.47,81.86,81.99,1.1047011169755738
GKOS,GKOS260417C00080000,Call,2026-04-17,80.0,12.1,15.9,,2.0,0.5528609167480469,81.47,81.86,81.99,1.018375
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,0.55,2.4,180.0,179.0,0.5266160620117188,81.47,81.86,81.99,0.9052222222222224
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,6.6,9.1,1.0,3.0,0.5921671643066408,81.47,81.86,81.99,0.958470588235294
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.6,2.85,1.0,12.0,0.5383346948242189,81.47,81.86,81.99,0.79783969559347
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,2.95,7.0,2.0,50.0,0.5197801928710937,81.47,81.86,81.99,1.018375
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,3.5,7.5,1.0,38.0,0.6677279321289065,81.47,81.86,81.99,1.043328832699153
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,9.3,11.5,1.0,2.0,0.5301560656738282,81.47,81.86,81.99,1.043328832699153
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,15.4,18.8,1.0,2.0,0.5473678076171876,81.47,81.86,81.99,1.1660734012519949
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,4.9,9.0,1.0,36.0,0.624027197265625,81.47,81.86,81.99,0.9819565484227324
GKOS,GKOS251219P00090000,Put,2025-12-19,90.0,11.5,14.7,,4.0,0.5961954443359375,81.47,81.86,81.99,1.1047011169755738
GKOS,GKOS251219C00075000,Call,2025-12-19,75.0,11.1,13.5,1.0,3.0,0.5753216296386718,81.47,81.86,81.99,1.0862666666666667
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,5.5,9.7,3.0,59.0,0.5814250842285156,81.47,81.86,81.99,0.9819565484227324
GKOS,GKOS260417P00080000,Put,2026-04-17,80.0,8.3,12.4,,25.0,0.5475509112548829,81.47,81.86,81.99,0.9819565484227324
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,7.8,10.4,1.0,10.0,0.5864299169921875,81.47,81.86,81.99,1.1047011169755738
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3.0,1.0000000000000004e-05,81.47,81.86,81.99,1.288817969804836
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,14.6,18.6,,15.0,0.5850871569824219,81.47,81.86,81.99,1.163857142857143
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,14.6,17.9,,10.0,1.0000000000000004e-05,81.47,81.86,81.99,1.288817969804836
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,5.5,6.9,2.0,15.0,1.0000000000000004e-05,81.47,81.86,81.99,1.1660734012519949
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3.0,1.9146732781982423,81.47,81.86,81.99,1.3578333333333332
GKOS,GKOS260417C00060000,Call,2026-04-17,60.0,24.2,27.9,4.0,5.0,0.5999795861816408,81.47,81.86,81.99,1.3578333333333332
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,19.4,22.5,6.0,7.0,0.5378464184570313,81.47,81.86,81.99,1.2274456855284157
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,16.4,20.4,2.0,24.0,0.8757336645507812,81.47,81.86,81.99,1.2274456855284157
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,26.7,29.8,3.0,5.0,0.9853517089843752,81.47,81.86,81.99,1.350190254081257
GKOS,GKOS260417P00110000,Put,2026-04-17,110.0,29.4,32.6,,8.0,0.493291199951172,81.47,81.86,81.99,1.350190254081257
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13.0,1.0000000000000004e-05,81.47,81.86,81.99,1.5343071069105192
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,43.5,46.7,7.0,8.0,1.9289554333496093,81.47,81.86,81.99,1.6294
