Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,0.48,0.98,11.0,546,0.8828136718749999,8.34,6.6,10.49,0.3597122302158273
NVAX,NVAX260417C00020000,Call,2026-04-17,20.0,0.33,0.53,15.0,102,0.928711650390625,8.34,6.6,10.49,0.417
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.44,0.69,1.0,87,0.848634326171875,8.34,6.6,10.49,0.52125
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.01,0.02,29.0,1071,1.40625296875,8.34,6.6,10.49,0.834
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.06,0.11,2.0,672,1.3046909765624997,8.34,6.6,10.49,0.5957142857142858
NVAX,NVAX251003P00007500,Put,2025-10-03,7.5,0.05,0.08,34.0,180,0.6562534375000001,8.34,6.6,10.49,0.8992805755395683
NVAX,NVAX251024P00008000,Put,2025-10-24,8.0,0.46,0.62,1.0,30,0.7480493945312501,8.34,6.6,10.49,0.9592326139088728
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,1.65,2.69,11.0,262,0.6352575537109376,8.34,6.6,10.49,0.8393285371702638
NVAX,NVAX280121C00010000,Call,2028-01-21,10.0,2.3,3.4,100.0,89,0.6796907031250001,8.34,6.6,10.49,0.834
NVAX,NVAX251010P00007500,Put,2025-10-10,7.5,0.12,0.16,3.0,33,0.6640658593750002,8.34,6.6,10.49,0.8992805755395683
NVAX,NVAX251010P00008000,Put,2025-10-10,8.0,0.23,0.33,4.0,101,0.6289099609375001,8.34,6.6,10.49,0.9592326139088728
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,0.79,1.37,4.0,1121,0.6372106591796876,8.34,6.6,10.49,0.5995203836930456
NVAX,NVAX251003C00009500,Call,2025-10-03,9.5,0.07,0.11,103.0,438,0.8125018749999999,8.34,6.6,10.49,0.8778947368421053
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.41,0.62,2.0,320,0.84179845703125,8.34,6.6,10.49,0.9811764705882352
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,0.96,1.23,3.0,33,0.8789074609374999,8.34,6.6,10.49,1.112
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.08,0.14,22.0,2706,0.8906260937499999,8.34,6.6,10.49,0.7581818181818182
NVAX,NVAX251010C00009500,Call,2025-10-10,9.5,0.15,0.2,5.0,62,0.7812521875,8.34,6.6,10.49,0.8778947368421053
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.06,0.09,318.0,398,0.5625043750000001,8.34,6.6,10.49,0.9811764705882352
NVAX,NVAX251031P00008000,Put,2025-10-31,8.0,0.64,0.83,4.0,71,0.8652357226562499,8.34,6.6,10.49,0.9592326139088728
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,0.07,0.11,10.0,1887,0.773439765625,8.34,6.6,10.49,0.539568345323741
NVAX,NVAX251121C00010000,Call,2025-11-21,10.0,0.49,0.66,12.0,202,0.850587431640625,8.34,6.6,10.49,0.834
NVAX,NVAX251031C00010000,Call,2025-10-31,10.0,0.39,0.5,15.0,91,0.93164130859375,8.34,6.6,10.49,0.834
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,0.14,0.21,341.0,1813,1.08984830078125,8.34,6.6,10.49,0.3706666666666666
NVAX,NVAX250926P00009500,Put,2025-09-26,9.5,1.12,1.39,1.0,57,1.75000125,8.34,6.6,10.49,1.1390887290167866
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.14,0.2,364.0,829,0.773439765625,8.34,6.6,10.49,0.9266666666666666
NVAX,NVAX260417P00005000,Put,2026-04-17,5.0,0.31,0.37,1.0,28,0.7421900781249999,8.34,6.6,10.49,0.5995203836930456
NVAX,NVAX251031C00008000,Call,2025-10-31,8.0,0.91,1.15,28.0,91,0.8203142968749999,8.34,6.6,10.49,1.0425
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,1.1,1.49,2.0,355,0.8471694970703124,8.34,6.6,10.49,0.7581818181818182
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,1.55,2.06,1.0,264,0.8193377441406249,8.34,6.6,10.49,0.9592326139088728
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.87,1.14,8.0,251,0.883790224609375,8.34,6.6,10.49,0.6415384615384615
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,5.3,6.25,4.0,32,1.0537156689453124,8.34,6.6,10.49,3.336
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.06,0.09,1.0,6917,1.3984405078125,8.34,6.6,10.49,0.5559999999999999
NVAX,NVAX251024C00008500,Call,2025-10-24,8.5,0.57,0.66,2.0,29,0.72070591796875,8.34,6.6,10.49,0.9811764705882352
NVAX,NVAX251031C00009000,Call,2025-10-31,9.0,0.63,0.82,4.0,459,0.93164130859375,8.34,6.6,10.49,0.9266666666666666
NVAX,NVAX251003C00012000,Call,2025-10-03,12.0,0.03,0.04,195.0,938,1.3281283593749995,8.34,6.6,10.49,0.695
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,0.11,0.16,4.0,7801,1.11328568359375,8.34,6.6,10.49,0.3336
NVAX,NVAX251003P00008000,Put,2025-10-03,8.0,0.17,0.21,349.0,178,0.648441015625,8.34,6.6,10.49,0.9592326139088728
NVAX,NVAX251031C00008500,Call,2025-10-31,8.5,0.8,0.97,1.0,123,0.90429783203125,8.34,6.6,10.49,0.9811764705882352
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,4.75,5.45,3.0,31,1.2578162109375,8.34,6.6,10.49,2.78
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,4.8,5.6,2.0,48,0.727541787109375,8.34,6.6,10.49,2.085
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.17,0.24,221.0,6122,1.0332079589843752,8.34,6.6,10.49,0.417
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,0.98,1.29,4.0,1519,0.8383805224609374,8.34,6.6,10.49,0.417
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,2.07,2.88,15.0,7260,0.7060576269531251,8.34,6.6,10.49,0.695
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.08,0.11,25.0,5967,0.6601596484375001,8.34,6.6,10.49,0.8393285371702638
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.27,0.34,139.0,575,0.7187528125,8.34,6.6,10.49,0.9811764705882352
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.09,0.12,148.0,4073,1.0625046875000002,8.34,6.6,10.49,0.695
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,2.68,3.15,10.0,110,0.5224657128906249,8.34,6.6,10.49,1.3189448441247005
NVAX,NVAX260417C00014000,Call,2026-04-17,14.0,0.76,0.84,5.0,19,0.8569350244140624,8.34,6.6,10.49,0.5957142857142858
NVAX,NVAX251121C00011000,Call,2025-11-21,11.0,0.45,0.51,1.0,50,0.9443364941406248,8.34,6.6,10.49,0.7581818181818182
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.22,0.27,45.0,652,0.6093789062500001,8.34,6.6,10.49,1.0191846522781776
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,1.3,1.5,1.0,97,1.953125234375,8.34,6.6,10.49,1.1914285714285715
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.9,2.4,1.0,1779,0.937500625,8.34,6.6,10.49,1.39
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,0.79,0.93,2.0,272,1.000005,8.34,6.6,10.49,1.112
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,0.88,0.97,13.0,34,0.726565234375,8.34,6.6,10.49,1.112
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,0.64,0.72,6.0,83,0.8564467480468749,8.34,6.6,10.49,0.5559999999999999
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,0.21,0.26,8.0,3120,0.7480493945312501,8.34,6.6,10.49,0.6594724220623501
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,1.02,1.13,11.0,48,0.840821904296875,8.34,6.6,10.49,0.695
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,3.7,4.1,9.0,49,1.0000000000000004e-05,8.34,6.6,10.49,2.085
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.33,0.41,86.0,4895,0.93164130859375,8.34,6.6,10.49,0.5559999999999999
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.81,0.9,1.0,65,0.725588681640625,8.34,6.6,10.49,0.4796163069544364
NVAX,NVAX260116P00005000,Put,2026-01-16,5.0,0.13,0.16,50.0,3815,0.7539087109375,8.34,6.6,10.49,0.5995203836930456
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.34,0.41,215.0,1832,0.6093789062500001,8.34,6.6,10.49,1.0425
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,0.4,0.46,2.0,293,0.90820404296875,8.34,6.6,10.49,0.5957142857142858
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,5.3,5.75,9.0,27,3.210939472656249,8.34,6.6,10.49,2.78
NVAX,NVAX251121P00007000,Put,2025-11-21,7.0,0.42,0.46,41.0,41,0.79687703125,8.34,6.6,10.49,0.8393285371702638
NVAX,NVAX280121C00015000,Call,2028-01-21,15.0,2.21,2.51,4.0,193,0.7656273437500001,8.34,6.6,10.49,0.5559999999999999
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,1.87,2.19,8.0,822,0.7666038964843751,8.34,6.6,10.49,0.4905882352941176
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.76,0.87,4.0,346,0.7138700488281251,8.34,6.6,10.49,0.5995203836930456
NVAX,NVAX251024C00008000,Call,2025-10-24,8.0,0.83,0.94,1.0,241,0.75195560546875,8.34,6.6,10.49,1.0425
NVAX,NVAX251003P00008500,Put,2025-10-03,8.5,0.43,0.48,66.0,132,0.6992217578125001,8.34,6.6,10.49,1.0191846522781776
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,1.16,1.3,3.0,184,0.8002949658203125,8.34,6.6,10.49,0.4765714285714286
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.24,1.5,7.0,6075,0.79687703125,8.34,6.6,10.49,1.1914285714285715
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.8,0.94,10.0,1970,0.8125018749999999,8.34,6.6,10.49,0.3706666666666666
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,2.05,2.41,12.0,2470,0.7553735400390625,8.34,6.6,10.49,0.5559999999999999
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.56,1.88,17.0,8141,0.795900478515625,8.34,6.6,10.49,0.9266666666666666
NVAX,NVAX251003C00010000,Call,2025-10-03,10.0,0.07,0.08,178.0,695,0.95312546875,8.34,6.6,10.49,0.834
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.38,0.44,156.0,1708,0.6894562304687502,8.34,6.6,10.49,0.9592326139088728
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.43,1.62,3.0,749,0.8398453515625,8.34,6.6,10.49,0.834
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.02,1.16,2.0,1086,0.7421900781249999,8.34,6.6,10.49,0.8393285371702638
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,0.71,0.8,11.0,776,0.8212908496093749,8.34,6.6,10.49,0.3336
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,4.85,5.25,1.0,93,0.8500991552734375,8.34,6.6,10.49,1.668
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,4.35,4.9,12.0,999,0.920899228515625,8.34,6.6,10.49,1.668
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,5.35,5.7,1.0,39,0.5830119824218749,8.34,6.6,10.49,1.4388489208633093
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.35,0.4,532.0,3339,0.7539087109375,8.34,6.6,10.49,0.9266666666666666
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,1.6,1.79,86.0,1238,0.7607445800781252,8.34,6.6,10.49,0.417
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,2.16,2.3,1.0,53,0.735354208984375,8.34,6.6,10.49,1.079136690647482
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.19,0.22,527.0,13699,0.8359391406249999,8.34,6.6,10.49,0.834
NVAX,NVAX280121C00007000,Call,2028-01-21,7.0,4.05,4.3,3.0,54,0.789064609375,8.34,6.6,10.49,1.1914285714285715
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,0.66,0.72,23.0,355,0.8437515624999999,8.34,6.6,10.49,1.079136690647482
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,1.21,1.36,87.0,2681,0.8320329296874999,8.34,6.6,10.49,0.9266666666666666
NVAX,NVAX250926P00011000,Put,2025-09-26,11.0,2.55,2.71,5.0,76,2.468753828125,8.34,6.6,10.49,1.3189448441247005
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.61,0.66,50.0,280,0.72851833984375,8.34,6.6,10.49,0.7194244604316546
NVAX,NVAX251121C00009000,Call,2025-11-21,9.0,0.87,0.94,21.0,275,0.8798840136718749,8.34,6.6,10.49,0.9266666666666666
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,3.1,3.35,13.0,334,0.7753928710937501,8.34,6.6,10.49,0.834
NVAX,NVAX251010C00007000,Call,2025-10-10,7.0,1.37,1.43,2.0,24,0.6875031250000001,8.34,6.6,10.49,1.1914285714285715
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,4.0,4.35,2.0,544,0.8061542822265625,8.34,6.6,10.49,1.1914285714285715
NVAX,NVAX251010C00008000,Call,2025-10-10,8.0,0.64,0.69,8.0,325,0.6992217578125001,8.34,6.6,10.49,1.0425
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,1.76,1.94,21.0,2543,0.7812521875,8.34,6.6,10.49,0.6672
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,0.98,1.06,2.0,585,0.73437765625,8.34,6.6,10.49,1.079136690647482
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.41,1.57,20.0,6452,0.7905294384765625,8.34,6.6,10.49,0.5559999999999999
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.73,0.79,5.0,727,0.8398453515625,8.34,6.6,10.49,0.7581818181818182
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.53,0.59,156.0,8308,0.8740246972656249,8.34,6.6,10.49,0.6672
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,1.7,1.87,2.0,3448,0.6992217578125001,8.34,6.6,10.49,1.1990407673860912
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,2.52,2.62,58.0,33,0.8085956640624999,8.34,6.6,10.49,1.1914285714285715
NVAX,NVAX251121P00008000,Put,2025-11-21,8.0,0.88,0.91,10.0,29,0.8164080859374999,8.34,6.6,10.49,0.9592326139088728
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,3.75,3.95,1.0,212,0.87500125,8.34,6.6,10.49,1.668
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.51,0.55,40.0,2716,0.648441015625,8.34,6.6,10.49,1.0425
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,2.87,3.0,1.0,104,0.7392604199218749,8.34,6.6,10.49,1.1990407673860912
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,4.0,4.15,11.0,53,1.0000000000000004e-05,8.34,6.6,10.49,2.085
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.93,1.01,152.0,11624,0.8261736132812498,8.34,6.6,10.49,0.834
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,3.1,3.3,13.0,1313,0.790041162109375,8.34,6.6,10.49,1.112
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,0.88,0.95,63.0,10258,0.737307314453125,8.34,6.6,10.49,0.8992805755395683
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,5.65,5.95,1.0,558,1.46484642578125,8.34,6.6,10.49,3.336
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.74,0.79,29.0,3979,0.70898728515625,8.34,6.6,10.49,1.0425
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,2.07,2.2,1774.0,2522,0.815431533203125,8.34,6.6,10.49,1.0425
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,4.85,5.0,2.0,53,1.0234423828125,8.34,6.6,10.49,2.382857142857143
NVAX,NVAX251121C00008000,Call,2025-11-21,8.0,1.26,1.31,5.0,172,0.8554701953125,8.34,6.6,10.49,1.0425
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,1.95,2.08,6.0,12470,0.6850617431640625,8.34,6.6,10.49,0.8992805755395683
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,3.1,3.2,2.0,104,2.6406283984375003,8.34,6.6,10.49,1.3788968824940049
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,5.45,5.65,8.0,206,0.6606479248046876,8.34,6.6,10.49,1.498800959232614
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,3.05,3.2,38.0,1564,0.8027363476562499,8.34,6.6,10.49,1.5163636363636364
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,3.9,4.05,2.0,421,0.85937640625,8.34,6.6,10.49,1.8533333333333333
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,2.73,2.79,1.0,33,0.867188828125,8.34,6.6,10.49,1.3189448441247005
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,3.55,3.75,2682.0,10251,0.6728548339843752,8.34,6.6,10.49,1.1990407673860912
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,2.35,2.48,74.0,9420,0.7866232275390624,8.34,6.6,10.49,0.834
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,1.75,1.83,17.0,2031,0.7490259472656251,8.34,6.6,10.49,1.079136690647482
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,3.7,3.8,4.0,107,1.0234423828125,8.34,6.6,10.49,1.4388489208633093
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,11.5,11.8,7.0,109,0.95312546875,8.34,6.6,10.49,2.3980815347721824
NVAX,NVAX251017P00015000,Put,2025-10-17,15.0,6.65,6.75,1.0,17,1.2421912890624998,8.34,6.6,10.49,1.7985611510791366
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,7.55,7.75,1.0,161,0.6538120556640626,8.34,6.6,10.49,1.7985611510791366
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,3.3,3.4,100.0,411,0.9687503125,8.34,6.6,10.49,1.668
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,9.75,9.95,6.0,84,0.64062859375,8.34,6.6,10.49,2.0983213429256597
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,3.05,3.15,5.0,1454,0.8007832421875,8.34,6.6,10.49,1.39
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,2.47,2.55,2.0,6802,0.7607445800781252,8.34,6.6,10.49,1.1990407673860912
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,3.5,3.6,2.0,3801,0.84179845703125,8.34,6.6,10.49,1.668
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,16.8,17.0,7.0,52,0.6123085644531252,8.34,6.6,10.49,2.997601918465228
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.82,1.87,66.0,9591,0.79101771484375,8.34,6.6,10.49,1.112
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,12.05,12.25,1.0,423,0.6323278955078125,8.34,6.6,10.49,2.3980815347721824
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,14.15,14.3,1.0,56,0.9101571484375,8.34,6.6,10.49,2.697841726618705
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,4.55,4.65,1.0,5333,0.7949239257812499,8.34,6.6,10.49,1.498800959232614
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,9.25,9.4,1.0,682,0.87695435546875,8.34,6.6,10.49,2.0983213429256597
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,6.85,6.95,125.0,1063,0.82226740234375,8.34,6.6,10.49,1.7985611510791366
