Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS251219P00080000,Put,2025-12-19,80.0,0.26,0.35,12.0,5038,0.4179745703124999,112.99,112.81,113.65,0.7080272590494734
DIS,DIS270115P00055000,Put,2027-01-15,55.0,0.64,0.8,1.0,616,0.3923400610351562,112.99,112.81,113.65,0.486768740596513
DIS,DIS260320C00155000,Call,2026-03-20,155.0,0.66,0.82,5.0,564,0.3031075549316406,112.99,112.81,113.65,0.7289677419354839
DIS,DIS260918P00080000,Put,2026-09-18,80.0,1.81,2.21,47.0,344,0.3252020605468749,112.99,112.81,113.65,0.7080272590494734
DIS,DIS251003P00105000,Put,2025-10-03,105.0,0.12,0.15,223.0,775,0.3086006640625,112.99,112.81,113.65,0.929285777502434
DIS,DIS261218C00175000,Call,2026-12-18,175.0,1.43,1.85,1.0,2387,0.2919382330322264,112.99,112.81,113.65,0.6456571428571428
DIS,DIS261218C00180000,Call,2026-12-18,180.0,1.45,1.59,7.0,16,0.2937082348632812,112.99,112.81,113.65,0.6277222222222222
DIS,DIS270115P00050000,Put,2027-01-15,50.0,0.46,0.6,23.0,3654,0.4133359448242187,112.99,112.81,113.65,0.4425170369059209
DIS,DIS251003P00107000,Put,2025-10-03,107.0,0.21,0.25,12.0,233,0.2797923583984374,112.99,112.81,113.65,0.9469864589786708
DIS,DIS251031P00111000,Put,2025-10-31,111.0,2.26,2.65,11.0,148,0.2501295690917968,112.99,112.81,113.65,0.9823878219311444
DIS,DIS261218C00155000,Call,2026-12-18,155.0,3.1,3.65,3.0,179,0.2900461621093749,112.99,112.81,113.65,0.7289677419354839
DIS,DIS260918P00075000,Put,2026-09-18,75.0,1.32,1.57,1.0,252,0.3341131042480468,112.99,112.81,113.65,0.6637755553588813
DIS,DIS251003P00118000,Put,2025-10-03,118.0,4.55,5.25,15.0,98,0.2319412744140624,112.99,112.81,113.65,1.0443402070979733
DIS,DIS251024P00103000,Put,2025-10-24,103.0,0.47,0.52,1.0,25,0.2778392529296875,112.99,112.81,113.65,0.9115850960261972
DIS,DIS251031C00126000,Call,2025-10-31,126.0,0.37,0.41,30.0,28,0.2561109545898438,112.99,112.81,113.65,0.8967460317460317
DIS,DIS260320P00080000,Put,2026-03-20,80.0,0.68,0.84,10.0,1075,0.352545537109375,112.99,112.81,113.65,0.7080272590494734
DIS,DIS260220P00085000,Put,2026-02-20,85.0,0.9,0.99,1.0,23,0.3442448388671875,112.99,112.81,113.65,0.7522789627400656
DIS,DIS270115P00060000,Put,2027-01-15,60.0,0.87,1.06,1.0,742,0.3735414208984374,112.99,112.81,113.65,0.531020444287105
DIS,DIS261218P00080000,Put,2026-12-18,80.0,2.26,2.75,10.0,738,0.3126289440917968,112.99,112.81,113.65,0.7080272590494734
DIS,DIS251003C00108000,Call,2025-10-03,108.0,5.35,6.25,12.0,192,0.4545952978515625,112.99,112.81,113.65,1.0462037037037035
DIS,DIS251024C00122000,Call,2025-10-24,122.0,0.54,0.6,3.0,36,0.2485426708984375,112.99,112.81,113.65,0.9261475409836064
DIS,DIS260918C00170000,Call,2026-09-18,170.0,1.31,1.48,1.0,66,0.2945627185058593,112.99,112.81,113.65,0.6646470588235294
DIS,DIS260618C00170000,Call,2026-06-18,170.0,0.78,0.94,15.0,640,0.307502042236328,112.99,112.81,113.65,0.6646470588235294
DIS,DIS251010C00119000,Call,2025-10-10,119.0,0.41,0.48,33.0,242,0.24414818359375,112.99,112.81,113.65,0.9494957983193276
DIS,DIS251010C00120000,Call,2025-10-10,120.0,0.3,0.35,33.0,244,0.24414818359375,112.99,112.81,113.65,0.9415833333333332
DIS,DIS271217C00150000,Call,2027-12-17,150.0,8.6,9.35,2.0,19,0.3022835885620117,112.99,112.81,113.65,0.7532666666666666
DIS,DIS260320P00075000,Put,2026-03-20,75.0,0.47,0.59,1.0,3412,0.3740296972656249,112.99,112.81,113.65,0.6637755553588813
DIS,DIS261218C00185000,Call,2026-12-18,185.0,1.23,1.37,1.0,47,0.2955392712402344,112.99,112.81,113.65,0.6107567567567568
DIS,DIS260515C00145000,Call,2026-05-15,145.0,2.2,2.44,3.0,41,0.303595831298828,112.99,112.81,113.65,0.7792413793103448
DIS,DIS251024C00119000,Call,2025-10-24,119.0,0.99,1.12,2.0,90,0.2478102563476562,112.99,112.81,113.65,0.9494957983193276
DIS,DIS250926P00110000,Put,2025-09-26,110.0,0.08,0.1,713.0,3740,0.2753978710937499,112.99,112.81,113.65,0.973537481193026
DIS,DIS260618C00165000,Call,2026-06-18,165.0,0.94,1.11,1.0,469,0.3020089331054688,112.99,112.81,113.65,0.6847878787878787
DIS,DIS251031C00124000,Call,2025-10-31,124.0,0.53,0.58,1.0,29,0.2522047436523437,112.99,112.81,113.65,0.9112096774193548
DIS,DIS260116C00155000,Call,2026-01-16,155.0,0.35,0.44,1.0,5665,0.3315496533203125,112.99,112.81,113.65,0.7289677419354839
DIS,DIS260220C00135000,Call,2026-02-20,135.0,2.03,2.31,40.0,134,0.3029244512939453,112.99,112.81,113.65,0.8369629629629629
DIS,DIS251031P00102000,Put,2025-10-31,102.0,0.54,0.59,1.0,28,0.2790599438476562,112.99,112.81,113.65,0.9027347552880788
DIS,DIS260515P00095000,Put,2026-05-15,95.0,2.9,3.3,1.0,150,0.2962716857910156,112.99,112.81,113.65,0.8407823701212497
DIS,DIS251031C00127000,Call,2025-10-31,127.0,0.31,0.35,1.0,112,0.2592847509765625,112.99,112.81,113.65,0.8896850393700787
DIS,DIS260220P00090000,Put,2026-02-20,90.0,1.41,1.58,1.0,92,0.3344793115234374,112.99,112.81,113.65,0.7965306664306576
DIS,DIS251024P00109000,Put,2025-10-24,109.0,1.45,1.57,7.0,23,0.2501295690917968,112.99,112.81,113.65,0.9646871404549076
DIS,DIS251031C00120000,Call,2025-10-31,120.0,1.13,1.35,72.0,1226,0.2631909619140625,112.99,112.81,113.65,0.9415833333333332
DIS,DIS251024P00113000,Put,2025-10-24,113.0,2.69,2.97,4.0,57,0.229499892578125,112.99,112.81,113.65,1.0000885034073812
DIS,DIS251031P00110000,Put,2025-10-31,110.0,2.0,2.31,5.0,424,0.2550123327636719,112.99,112.81,113.65,0.973537481193026
DIS,DIS280121C00150000,Call,2028-01-21,150.0,9.2,10.0,10.0,33,0.3061592822265625,112.99,112.81,113.65,0.7532666666666666
DIS,DIS261218P00145000,Put,2026-12-18,145.0,31.3,33.55,21.0,18,0.1897053686523437,112.99,112.81,113.65,1.2832994070271706
DIS,DIS251031C00118000,Call,2025-10-31,118.0,1.64,1.89,47.0,478,0.2653882055664062,112.99,112.81,113.65,0.957542372881356
DIS,DIS270115P00075000,Put,2027-01-15,75.0,2.02,2.33,2.0,539,0.3258124060058593,112.99,112.81,113.65,0.6637755553588813
DIS,DIS251024P00108000,Put,2025-10-24,108.0,1.19,1.29,2.0,37,0.25196060546875,112.99,112.81,113.65,0.9558367997167893
DIS,DIS251024P00106000,Put,2025-10-24,106.0,0.83,0.9,11.0,41,0.2617261328125,112.99,112.81,113.65,0.9381361182405524
DIS,DIS260618P00075000,Put,2026-06-18,75.0,0.94,1.1,1.0,1488,0.3523013989257812,112.99,112.81,113.65,0.6637755553588813
DIS,DIS251031P00114000,Put,2025-10-31,114.0,3.65,4.0,8.0,75,0.2409743872070312,112.99,112.81,113.65,1.0089388441454996
DIS,DIS251003C00085000,Call,2025-10-03,85.0,27.8,29.95,2.0,33,1.3603547607421875,112.99,112.81,113.65,1.3292941176470587
DIS,DIS251003C00114000,Call,2025-10-03,114.0,1.19,1.35,2040.0,410,0.2546461254882813,112.99,112.81,113.65,0.991140350877193
DIS,DIS260515C00140000,Call,2026-05-15,140.0,2.66,2.99,1.0,266,0.2978585839843749,112.99,112.81,113.65,0.8070714285714286
DIS,DIS271217P00115000,Put,2027-12-17,115.0,15.15,16.5,4.0,61,0.2291947198486328,112.99,112.81,113.65,1.017789184883618
DIS,DIS260918C00155000,Call,2026-09-18,155.0,2.33,2.6,1.0,201,0.2899851275634765,112.99,112.81,113.65,0.7289677419354839
DIS,DIS251031C00122000,Call,2025-10-31,122.0,0.76,0.83,11.0,73,0.2496412927246093,112.99,112.81,113.65,0.9261475409836064
DIS,DIS251010P00106000,Put,2025-10-10,106.0,0.36,0.39,8.0,52,0.2680737255859374,112.99,112.81,113.65,0.9381361182405524
DIS,DIS261218C00165000,Call,2026-12-18,165.0,2.39,2.6,30.0,66,0.2909616802978515,112.99,112.81,113.65,0.6847878787878787
DIS,DIS251031C00116000,Call,2025-10-31,116.0,2.3,2.48,25.0,44,0.2611157873535156,112.99,112.81,113.65,0.974051724137931
DIS,DIS251024C00121000,Call,2025-10-24,121.0,0.68,0.74,22.0,71,0.2478102563476562,112.99,112.81,113.65,0.933801652892562
DIS,DIS260320C00145000,Call,2026-03-20,145.0,1.35,1.55,6.0,1078,0.3020699676513672,112.99,112.81,113.65,0.7792413793103448
DIS,DIS260618C00155000,Call,2026-06-18,155.0,1.56,1.74,1.0,252,0.2983468603515624,112.99,112.81,113.65,0.7289677419354839
DIS,DIS251219C00130000,Call,2025-12-19,130.0,1.32,1.55,76.0,3673,0.2983468603515624,112.99,112.81,113.65,0.8691538461538462
DIS,DIS251031C00119000,Call,2025-10-31,119.0,1.35,1.44,1.0,27,0.2507399145507812,112.99,112.81,113.65,0.9494957983193276
DIS,DIS250926C00109000,Call,2025-09-26,109.0,3.85,4.2,1.0,90,0.418951123046875,112.99,112.81,113.65,1.0366055045871558
DIS,DIS260320C00135000,Call,2026-03-20,135.0,2.29,2.61,6.0,882,0.2910837493896483,112.99,112.81,113.65,0.8369629629629629
DIS,DIS251219C00135000,Call,2025-12-19,135.0,0.88,1.04,56.0,5748,0.3067696276855468,112.99,112.81,113.65,0.8369629629629629
DIS,DIS251010P00107000,Put,2025-10-10,107.0,0.46,0.5,22.0,78,0.2602613037109375,112.99,112.81,113.65,0.9469864589786708
DIS,DIS251010P00119000,Put,2025-10-10,119.0,5.95,6.4,10.0,45,0.2280350634765625,112.99,112.81,113.65,1.0531905478360917
DIS,DIS251017P00100000,Put,2025-10-17,100.0,0.18,0.21,34.0,3796,0.3110420458984374,112.99,112.81,113.65,0.8850340738118418
DIS,DIS251010C00115000,Call,2025-10-10,115.0,1.41,1.59,128.0,639,0.2590406127929688,112.99,112.81,113.65,0.9825217391304348
DIS,DIS260220P00095000,Put,2026-02-20,95.0,2.08,2.26,5.0,90,0.3162299822998046,112.99,112.81,113.65,0.8407823701212497
DIS,DIS251010C00117000,Call,2025-10-10,117.0,0.78,0.87,60.0,380,0.2448805981445312,112.99,112.81,113.65,0.9657264957264956
DIS,DIS260515P00075000,Put,2026-05-15,75.0,0.87,0.92,13.0,20,0.3608462353515624,112.99,112.81,113.65,0.6637755553588813
DIS,DIS271217P00070000,Put,2027-12-17,70.0,2.9,3.1,2.0,37,0.3081734222412109,112.99,112.81,113.65,0.6195238516682893
DIS,DIS251031C00117000,Call,2025-10-31,117.0,1.92,2.06,13.0,46,0.2552564709472656,112.99,112.81,113.65,0.9657264957264956
DIS,DIS260618P00135000,Put,2026-06-18,135.0,22.65,24.75,2.0,134,0.2418288708496093,112.99,112.81,113.65,1.1947959996459865
DIS,DIS261218C00150000,Call,2026-12-18,150.0,3.9,4.3,5.0,229,0.2890696093749999,112.99,112.81,113.65,0.7532666666666666
DIS,DIS260116P00135000,Put,2026-01-16,135.0,21.0,22.65,1.0,68,0.2338943798828124,112.99,112.81,113.65,1.1947959996459865
DIS,DIS250926C00105000,Call,2025-09-26,105.0,7.95,8.6,4.0,83,0.7656273437500001,112.99,112.81,113.65,1.076095238095238
DIS,DIS250926C00110000,Call,2025-09-26,110.0,2.88,3.2,12.0,393,0.34180345703125,112.99,112.81,113.65,1.0271818181818182
DIS,DIS251219C00040000,Call,2025-12-19,40.0,71.6,75.3,1.0,17,1.15625421875,112.99,112.81,113.65,2.82475
DIS,DIS251024C00117000,Call,2025-10-24,117.0,1.53,1.66,1.0,111,0.2496412927246093,112.99,112.81,113.65,0.9657264957264956
DIS,DIS251017C00125000,Call,2025-10-17,125.0,0.17,0.2,365.0,12062,0.258796474609375,112.99,112.81,113.65,0.90392
DIS,DIS260116C00135000,Call,2026-01-16,135.0,1.18,1.36,55.0,4126,0.288947540283203,112.99,112.81,113.65,0.8369629629629629
DIS,DIS271217C00120000,Call,2027-12-17,120.0,18.5,19.75,2.0,48,0.3360967269897461,112.99,112.81,113.65,0.9415833333333332
DIS,DIS251010P00112000,Put,2025-10-10,112.0,1.68,1.85,37.0,316,0.2461012890625,112.99,112.81,113.65,0.9912381626692628
DIS,DIS250926C00116000,Call,2025-09-26,116.0,0.07,0.08,1785.0,2904,0.2539137109375,112.99,112.81,113.65,0.974051724137931
DIS,DIS270115C00170000,Call,2027-01-15,170.0,2.12,2.34,4.0,371,0.2879099530029295,112.99,112.81,113.65,0.6646470588235294
DIS,DIS250926C00111000,Call,2025-09-26,111.0,2.15,2.35,64.0,208,0.3252020605468749,112.99,112.81,113.65,1.017927927927928
DIS,DIS251024P00123000,Put,2025-10-24,123.0,9.9,10.45,1.0,25,0.2426833544921874,112.99,112.81,113.65,1.088591910788565
DIS,DIS251031C00125000,Call,2025-10-31,125.0,0.44,0.49,5.0,657,0.2544019873046875,112.99,112.81,113.65,0.90392
DIS,DIS251024P00125000,Put,2025-10-24,125.0,11.75,12.4,25.0,25,0.2658764819335937,112.99,112.81,113.65,1.106292592264802
DIS,DIS250926P00115000,Put,2025-09-26,115.0,1.98,2.24,72.0,1737,0.26758544921875,112.99,112.81,113.65,1.017789184883618
DIS,DIS251017P00105000,Put,2025-10-17,105.0,0.49,0.57,85.0,10199,0.2773509765624999,112.99,112.81,113.65,0.929285777502434
DIS,DIS251031P00103000,Put,2025-10-31,103.0,0.64,0.69,3.0,99,0.2732006274414062,112.99,112.81,113.65,0.9115850960261972
DIS,DIS271217P00105000,Put,2027-12-17,105.0,11.45,12.05,2.0,22,0.2437514590454101,112.99,112.81,113.65,0.929285777502434
DIS,DIS251003C00116000,Call,2025-10-03,116.0,0.57,0.63,1444.0,474,0.2419509399414062,112.99,112.81,113.65,0.974051724137931
DIS,DIS251003C00075000,Call,2025-10-03,75.0,37.85,40.0,31.0,30,1.842774223632812,112.99,112.81,113.65,1.5065333333333333
DIS,DIS261218P00070000,Put,2026-12-18,70.0,1.44,1.61,10.0,1025,0.3398503515625,112.99,112.81,113.65,0.6195238516682893
DIS,DIS251010P00108000,Put,2025-10-10,108.0,0.6,0.65,7.0,144,0.2544019873046875,112.99,112.81,113.65,0.9558367997167893
DIS,DIS251003P00108000,Put,2025-10-03,108.0,0.31,0.34,45.0,339,0.2690502783203125,112.99,112.81,113.65,0.9558367997167893
DIS,DIS260515P00080000,Put,2026-05-15,80.0,1.2,1.27,4.0,35,0.3420475952148437,112.99,112.81,113.65,0.7080272590494734
DIS,DIS251003P00109000,Put,2025-10-03,109.0,0.42,0.46,64.0,313,0.2575757836914062,112.99,112.81,113.65,0.9646871404549076
DIS,DIS251010P00109000,Put,2025-10-10,109.0,0.79,0.85,125.0,102,0.2502516381835937,112.99,112.81,113.65,0.9646871404549076
DIS,DIS251024P00107000,Put,2025-10-24,107.0,1.0,1.07,33.0,72,0.25586681640625,112.99,112.81,113.65,0.9469864589786708
DIS,DIS251024C00120000,Call,2025-10-24,120.0,0.84,0.91,66.0,161,0.2473219799804687,112.99,112.81,113.65,0.9415833333333332
DIS,DIS251031P00100000,Put,2025-10-31,100.0,0.4,0.44,10.0,438,0.2924875439453124,112.99,112.81,113.65,0.8850340738118418
DIS,DIS271217P00080000,Put,2027-12-17,80.0,4.55,4.8,25.0,30,0.2874827111816405,112.99,112.81,113.65,0.7080272590494734
DIS,DIS260618C00075000,Call,2026-06-18,75.0,46.0,48.95,1.0,54,0.7662376892089844,112.99,112.81,113.65,1.5065333333333333
DIS,DIS251219C00150000,Call,2025-12-19,150.0,0.33,0.37,5.0,1603,0.3388737988281249,112.99,112.81,113.65,0.7532666666666666
DIS,DIS251219P00095000,Put,2025-12-19,95.0,1.04,1.18,8.0,3725,0.3303289624023437,112.99,112.81,113.65,0.8407823701212497
DIS,DIS260320C00140000,Call,2026-03-20,140.0,1.83,2.06,3.0,2245,0.2992013439941405,112.99,112.81,113.65,0.8070714285714286
DIS,DIS260220C00130000,Call,2026-02-20,130.0,2.85,3.05,42.0,83,0.2962716857910156,112.99,112.81,113.65,0.8691538461538462
DIS,DIS251003C00113000,Call,2025-10-03,113.0,1.69,1.85,429.0,407,0.2619702709960937,112.99,112.81,113.65,0.9999115044247788
DIS,DIS251003C00117000,Call,2025-10-03,117.0,0.4,0.44,1924.0,582,0.245124736328125,112.99,112.81,113.65,0.9657264957264956
DIS,DIS260618C00145000,Call,2026-06-18,145.0,2.54,2.79,6.0,543,0.2970041003417968,112.99,112.81,113.65,0.7792413793103448
DIS,DIS260918C00160000,Call,2026-09-18,160.0,1.99,2.14,2.0,133,0.2910227148437499,112.99,112.81,113.65,0.7061875
DIS,DIS251031P00113000,Put,2025-10-31,113.0,3.1,3.3,17.0,67,0.2296219616699218,112.99,112.81,113.65,1.0000885034073812
DIS,DIS260320C00050000,Call,2026-03-20,50.0,66.75,70.65,3.0,46,1.2431678466796874,112.99,112.81,113.65,2.2598
DIS,DIS251010C00116000,Call,2025-10-10,116.0,1.05,1.13,105.0,148,0.2439040454101562,112.99,112.81,113.65,0.974051724137931
DIS,DIS260918P00130000,Put,2026-09-18,130.0,20.3,21.5,1.0,51,0.2290726507568359,112.99,112.81,113.65,1.1505442959553944
DIS,DIS250926C00090000,Call,2025-09-26,90.0,22.65,24.05,12.0,61,1.953125234375,112.99,112.81,113.65,1.2554444444444444
DIS,DIS251024P00105000,Put,2025-10-24,105.0,0.68,0.74,4.0,335,0.26563234375,112.99,112.81,113.65,0.929285777502434
DIS,DIS251003C00118000,Call,2025-10-03,118.0,0.27,0.3,25.0,1464,0.24805439453125,112.99,112.81,113.65,0.957542372881356
DIS,DIS251031P00109000,Put,2025-10-31,109.0,1.72,1.82,9.0,55,0.245124736328125,112.99,112.81,113.65,0.9646871404549076
DIS,DIS260918C00090000,Call,2026-09-18,90.0,28.85,30.2,8.0,26,0.4070493865966796,112.99,112.81,113.65,1.2554444444444444
DIS,DIS271217C00060000,Call,2027-12-17,60.0,56.5,59.2,2.0,28,0.49023947265625,112.99,112.81,113.65,1.8831666666666669
DIS,DIS251017C00095000,Call,2025-10-17,95.0,17.35,19.0,5.0,720,0.6084023535156251,112.99,112.81,113.65,1.1893684210526316
DIS,DIS270115C00165000,Call,2027-01-15,165.0,2.61,2.79,2.0,129,0.288398229370117,112.99,112.81,113.65,0.6847878787878787
DIS,DIS251003P00111000,Put,2025-10-03,111.0,0.82,0.89,115.0,397,0.2426833544921874,112.99,112.81,113.65,0.9823878219311444
DIS,DIS251003P00115000,Put,2025-10-03,115.0,2.66,2.86,65.0,216,0.233406103515625,112.99,112.81,113.65,1.017789184883618
DIS,DIS260320C00160000,Call,2026-03-20,160.0,0.62,0.68,17.0,952,0.3125068749999999,112.99,112.81,113.65,0.7061875
DIS,DIS260417C00145000,Call,2026-04-17,145.0,1.56,1.68,261.0,270,0.2874827111816405,112.99,112.81,113.65,0.7792413793103448
DIS,DIS270115P00070000,Put,2027-01-15,70.0,1.56,1.71,5.0,1059,0.3352117260742187,112.99,112.81,113.65,0.6195238516682893
DIS,DIS250926C00113000,Call,2025-09-26,113.0,0.8,0.88,1013.0,1396,0.2651440673828125,112.99,112.81,113.65,0.9999115044247788
DIS,DIS260515C00150000,Call,2026-05-15,150.0,1.66,1.78,5.0,203,0.2985909985351562,112.99,112.81,113.65,0.7532666666666666
DIS,DIS270115C00180000,Call,2027-01-15,180.0,1.6,1.7,3.0,103,0.2896799548339843,112.99,112.81,113.65,0.6277222222222222
DIS,DIS251031P00105000,Put,2025-10-31,105.0,0.89,0.95,5.0,150,0.2622144091796875,112.99,112.81,113.65,0.929285777502434
DIS,DIS250926C00112000,Call,2025-09-26,112.0,1.39,1.52,267.0,968,0.2841868457031249,112.99,112.81,113.65,1.0088392857142856
DIS,DIS260320P00140000,Put,2026-03-20,140.0,26.7,27.7,2.0,16,0.2192460888671875,112.99,112.81,113.65,1.2390477033365783
DIS,DIS251024C00116000,Call,2025-10-24,116.0,1.88,2.0,10.0,120,0.2511061218261718,112.99,112.81,113.65,0.974051724137931
DIS,DIS250926P00111000,Put,2025-09-26,111.0,0.18,0.2,444.0,3585,0.256843369140625,112.99,112.81,113.65,0.9823878219311444
DIS,DIS251121P00090000,Put,2025-11-21,90.0,0.47,0.51,12.0,635,0.3920959228515625,112.99,112.81,113.65,0.7965306664306576
DIS,DIS270115P00140000,Put,2027-01-15,140.0,28.4,29.5,2.0,20,0.1948933050537109,112.99,112.81,113.65,1.2390477033365783
DIS,DIS251010C00111000,Call,2025-10-10,111.0,3.5,3.65,3.0,28,0.2706371765136719,112.99,112.81,113.65,1.017927927927928
DIS,DIS251024C00115000,Call,2025-10-24,115.0,2.28,2.41,72.0,96,0.2545240563964844,112.99,112.81,113.65,0.9825217391304348
DIS,DIS250926C00114000,Call,2025-09-26,114.0,0.41,0.45,5813.0,2584,0.2573316455078125,112.99,112.81,113.65,0.991140350877193
DIS,DIS250926C00115000,Call,2025-09-26,115.0,0.19,0.21,2317.0,4765,0.257819921875,112.99,112.81,113.65,0.9825217391304348
DIS,DIS261218P00075000,Put,2026-12-18,75.0,1.92,2.07,21.0,594,0.3236151623535155,112.99,112.81,113.65,0.6637755553588813
