Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH260320P00020000,Put,2026-03-20,20.0,0.91,1.04,20.0,89,0.7939473730468749,37.08,36.2,38.42,0.5393743257820928
ENPH,ENPH251031P00031000,Put,2025-10-31,31.0,1.4,1.62,2.0,148,0.88476677734375,37.08,36.2,38.42,0.8360302049622438
ENPH,ENPH251031C00041000,Call,2025-10-31,41.0,2.42,2.71,5.0,48,0.858399853515625,37.08,36.2,38.42,0.9043902439024388
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,1.74,2.08,3.0,546,0.6776155285644532,37.08,36.2,38.42,0.3531428571428571
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,0.27,0.32,102.0,415,0.7128934960937501,37.08,36.2,38.42,0.8828571428571428
ENPH,ENPH251024P00027000,Put,2025-10-24,27.0,0.4,0.46,7.0,147,0.9003916210937499,37.08,36.2,38.42,0.7281553398058253
ENPH,ENPH260918C00040000,Call,2026-09-18,40.0,8.65,9.55,130.0,34,0.7025176232910157,37.08,36.2,38.42,0.927
ENPH,ENPH251010C00044000,Call,2025-10-10,44.0,0.35,0.4,350.0,128,0.711916943359375,37.08,36.2,38.42,0.8427272727272727
ENPH,ENPH251031C00045000,Call,2025-10-31,45.0,1.42,1.67,218.0,373,0.8535170898437501,37.08,36.2,38.42,0.824
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.46,0.57,1.0,2534,0.7656273437500001,37.08,36.2,38.42,0.5704615384615385
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,1.22,1.45,2.0,677,0.6715120739746094,37.08,36.2,38.42,0.309
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,1.73,1.97,5.0,144,0.7043486596679689,37.08,36.2,38.42,0.4719525350593312
ENPH,ENPH280121C00045000,Call,2028-01-21,45.0,12.7,13.9,1.0,33,0.7154569470214844,37.08,36.2,38.42,0.824
ENPH,ENPH260320C00095000,Call,2026-03-20,95.0,0.32,0.38,1.0,858,0.7231472998046875,37.08,36.2,38.42,0.3903157894736841
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.12,0.15,80.0,7314,0.8105487695312499,37.08,36.2,38.42,0.3707999999999999
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,1.98,2.42,19.0,3165,0.6833527758789064,37.08,36.2,38.42,0.3707999999999999
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,0.26,0.3,198.0,324,0.6962920996093751,37.08,36.2,38.42,0.8899676375404532
ENPH,ENPH251010P00030000,Put,2025-10-10,30.0,0.17,0.2,7.0,731,0.7226590234375,37.08,36.2,38.42,0.8090614886731392
ENPH,ENPH260220P00035000,Put,2026-02-20,35.0,5.5,6.6,16.0,1654,0.7746604565429689,37.08,36.2,38.42,0.9439050701186624
ENPH,ENPH251003P00033500,Put,2025-10-03,33.5,0.34,0.38,49.0,94,0.6914093359375001,37.08,36.2,38.42,0.9034519956850054
ENPH,ENPH260320C00090000,Call,2026-03-20,90.0,0.42,0.48,3.0,240,0.7241238525390624,37.08,36.2,38.42,0.412
ENPH,ENPH250926C00038500,Call,2025-09-26,38.5,0.19,0.22,322.0,435,0.6250037500000001,37.08,36.2,38.42,0.963116883116883
ENPH,ENPH280121P00035000,Put,2028-01-21,35.0,10.4,11.4,1.0,46,0.5601850622558593,37.08,36.2,38.42,0.9439050701186624
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,6.5,7.6,2.0,713,0.8105487695312499,37.08,36.2,38.42,1.236
ENPH,ENPH251219C00020000,Call,2025-12-19,20.0,17.25,18.7,10.0,30,1.109379453125,37.08,36.2,38.42,1.854
ENPH,ENPH251010P00031000,Put,2025-10-10,31.0,0.26,0.3,6.0,450,0.710940390625,37.08,36.2,38.42,0.8360302049622438
ENPH,ENPH270115C00085000,Call,2027-01-15,85.0,2.9,3.3,123.0,268,0.6835969140625001,37.08,36.2,38.42,0.436235294117647
ENPH,ENPH251031P00032000,Put,2025-10-31,32.0,1.57,1.76,3.0,162,0.8378922460937499,37.08,36.2,38.42,0.8629989212513485
ENPH,ENPH260220P00020000,Put,2026-02-20,20.0,0.76,0.88,35.0,696,0.8208025732421874,37.08,36.2,38.42,0.5393743257820928
ENPH,ENPH251003P00042000,Put,2025-10-03,42.0,5.1,5.55,7.0,44,0.79101771484375,37.08,36.2,38.42,1.132686084142395
ENPH,ENPH260320C00085000,Call,2026-03-20,85.0,0.55,0.62,1.0,233,0.7260769580078125,37.08,36.2,38.42,0.436235294117647
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.15,0.18,266.0,4461,0.726565234375,37.08,36.2,38.42,0.7415999999999999
ENPH,ENPH260618P00017500,Put,2026-06-18,17.5,0.94,1.02,9.0,43,0.7592797509765626,37.08,36.2,38.42,0.4719525350593312
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.45,0.53,55.0,2001,0.8251970605468748,37.08,36.2,38.42,0.618
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,2.23,2.55,1.0,583,0.6777375976562501,37.08,36.2,38.42,0.3903157894736841
ENPH,ENPH251024C00050000,Call,2025-10-24,50.0,0.61,0.69,28.0,370,0.8901378173828124,37.08,36.2,38.42,0.7415999999999999
ENPH,ENPH251024C00048000,Call,2025-10-24,48.0,0.83,0.89,1.0,28,0.885743330078125,37.08,36.2,38.42,0.7725
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.3,0.34,373.0,425,0.6171913281250001,37.08,36.2,38.42,0.9757894736842104
ENPH,ENPH250926C00037500,Call,2025-09-26,37.5,0.46,0.51,636.0,156,0.6132851171875001,37.08,36.2,38.42,0.9888
ENPH,ENPH251031P00035000,Put,2025-10-31,35.0,2.68,2.94,8.0,95,0.8237322314453124,37.08,36.2,38.42,0.9439050701186624
ENPH,ENPH251121C00017500,Call,2025-11-21,17.5,18.7,20.1,60.0,35,1.3671906640625,37.08,36.2,38.42,2.1188571428571428
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,0.46,0.52,34.0,449,0.8139667041015625,37.08,36.2,38.42,0.5393743257820928
ENPH,ENPH251003C00041500,Call,2025-10-03,41.5,0.33,0.38,53.0,1332,0.70898728515625,37.08,36.2,38.42,0.8934939759036145
ENPH,ENPH251031P00027000,Put,2025-10-31,27.0,0.57,0.62,7.0,77,0.893555751953125,37.08,36.2,38.42,0.7281553398058253
ENPH,ENPH251031C00050000,Call,2025-10-31,50.0,0.85,0.93,3.0,110,0.883790224609375,37.08,36.2,38.42,0.7415999999999999
ENPH,ENPH251010P00034000,Put,2025-10-10,34.0,0.81,0.89,13.0,162,0.684573466796875,37.08,36.2,38.42,0.9169363538295576
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.23,0.26,322.0,939,0.5996133789062501,37.08,36.2,38.42,0.970873786407767
ENPH,ENPH251010P00032000,Put,2025-10-10,32.0,0.39,0.43,18.0,263,0.6972686523437501,37.08,36.2,38.42,0.8629989212513485
ENPH,ENPH251010C00043000,Call,2025-10-10,43.0,0.48,0.52,6.0,120,0.711916943359375,37.08,36.2,38.42,0.8623255813953488
ENPH,ENPH251031C00039000,Call,2025-10-31,39.0,3.25,3.45,3.0,36,0.8808605664062499,37.08,36.2,38.42,0.9507692307692308
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,0.4,0.45,3.0,1259,0.752932158203125,37.08,36.2,38.42,0.4943999999999999
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,1.97,2.18,13.0,475,0.6757844921875001,37.08,36.2,38.42,1.051779935275081
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,0.77,0.86,7.0,912,0.7700218310546876,37.08,36.2,38.42,0.618
ENPH,ENPH250926C00036500,Call,2025-09-26,36.5,0.96,1.03,106.0,79,0.6113320117187502,37.08,36.2,38.42,1.015890410958904
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,0.41,0.45,234.0,380,0.7070341796875,37.08,36.2,38.42,0.9043902439024388
ENPH,ENPH251024C00039000,Call,2025-10-24,39.0,2.81,2.99,4.0,52,0.8720715917968749,37.08,36.2,38.42,0.9507692307692308
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,2.26,2.51,2.0,914,0.7199735034179688,37.08,36.2,38.42,0.5297142857142857
ENPH,ENPH260220P00022500,Put,2026-02-20,22.5,1.18,1.26,20.0,75,0.7915059912109376,37.08,36.2,38.42,0.6067961165048544
ENPH,ENPH251024P00034000,Put,2025-10-24,34.0,2.0,2.13,15.0,65,0.8349625878906248,37.08,36.2,38.42,0.9169363538295576
ENPH,ENPH250926P00036500,Put,2025-09-26,36.5,0.37,0.41,221.0,932,0.58789474609375,37.08,36.2,38.42,0.9843581445523194
ENPH,ENPH251003P00034500,Put,2025-10-03,34.5,0.55,0.59,6.0,110,0.6806672558593752,37.08,36.2,38.42,0.93042071197411
ENPH,ENPH251010C00042000,Call,2025-10-10,42.0,0.63,0.68,13.0,168,0.70898728515625,37.08,36.2,38.42,0.8828571428571428
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.54,2.81,7.0,957,0.6770051831054689,37.08,36.2,38.42,0.412
ENPH,ENPH260320P00017500,Put,2026-03-20,17.5,0.57,0.61,10.0,104,0.8081073876953124,37.08,36.2,38.42,0.4719525350593312
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,1.23,1.36,16.0,1021,0.7370631762695312,37.08,36.2,38.42,0.5704615384615385
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,53.1,56.35,54.0,61,0.8083515258789062,37.08,36.2,38.42,2.4271844660194177
ENPH,ENPH251003C00040500,Call,2025-10-03,40.5,0.5,0.54,105.0,220,0.7060576269531251,37.08,36.2,38.42,0.9155555555555556
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,0.57,0.63,308.0,1213,0.5839885351562499,37.08,36.2,38.42,0.9978425026968716
ENPH,ENPH280121C00050000,Call,2028-01-21,50.0,11.3,11.85,5.0,29,0.6868927795410158,37.08,36.2,38.42,0.7415999999999999
ENPH,ENPH251031P00033000,Put,2025-10-31,33.0,1.99,2.13,19.0,131,0.8466812207031249,37.08,36.2,38.42,0.8899676375404532
ENPH,ENPH251031P00029000,Put,2025-10-31,29.0,0.92,0.97,1.0,44,0.875977802734375,37.08,36.2,38.42,0.7820927723840345
ENPH,ENPH251024P00030000,Put,2025-10-24,30.0,0.83,0.9,23.0,341,0.852540537109375,37.08,36.2,38.42,0.8090614886731392
ENPH,ENPH251003C00034500,Call,2025-10-03,34.5,3.15,3.3,9.0,29,0.7226590234375,37.08,36.2,38.42,1.0747826086956522
ENPH,ENPH260220C00030000,Call,2026-02-20,30.0,10.95,11.8,1.0,239,0.8674329663085938,37.08,36.2,38.42,1.236
ENPH,ENPH270115P00045000,Put,2027-01-15,45.0,15.05,16.5,25.0,877,0.6223182299804688,37.08,36.2,38.42,1.2135922330097089
ENPH,ENPH251024C00040000,Call,2025-10-24,40.0,2.47,2.64,17.0,135,0.8735364208984374,37.08,36.2,38.42,0.927
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,0.78,0.87,38.0,3167,0.8242205078124999,37.08,36.2,38.42,0.6741818181818181
ENPH,ENPH251003P00034000,Put,2025-10-03,34.0,0.43,0.47,410.0,744,0.6826203613281252,37.08,36.2,38.42,0.9169363538295576
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,11.5,12.3,21.0,155,1.0332079589843752,37.08,36.2,38.42,1.4832
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,0.67,0.73,371.0,633,0.6035195898437502,37.08,36.2,38.42,1.002162162162162
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,19.55,20.7,1.0,73,0.7182645361328125,37.08,36.2,38.42,1.483279395900755
ENPH,ENPH260320C00020000,Call,2026-03-20,20.0,17.85,18.75,1.0,40,0.8540053662109376,37.08,36.2,38.42,1.854
ENPH,ENPH280121P00040000,Put,2028-01-21,40.0,13.4,14.45,3.0,319,0.545048494873047,37.08,36.2,38.42,1.0787486515641855
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,4.3,4.7,20.0,942,0.6846955358886719,37.08,36.2,38.42,0.5297142857142857
ENPH,ENPH270115P00105000,Put,2027-01-15,105.0,62.05,64.8,6.0,28,1.0000000000000004e-05,37.08,36.2,38.42,2.8317152103559877
ENPH,ENPH251010C00036000,Call,2025-10-10,36.0,2.64,2.78,2.0,55,0.6972686523437501,37.08,36.2,38.42,1.03
ENPH,ENPH251010P00033000,Put,2025-10-10,33.0,0.56,0.61,132.0,872,0.6835969140625001,37.08,36.2,38.42,0.8899676375404532
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,6.05,6.4,1.0,87,1.69140779296875,37.08,36.2,38.42,1.1961290322580644
ENPH,ENPH251024P00050000,Put,2025-10-24,50.0,13.1,14.0,110.0,210,0.8818371191406249,37.08,36.2,38.42,1.348435814455232
ENPH,ENPH251024P00032000,Put,2025-10-24,32.0,1.35,1.43,34.0,104,0.8471694970703124,37.08,36.2,38.42,0.8629989212513485
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,18.75,19.75,3.0,66,1.703126484375,37.08,36.2,38.42,2.1188571428571428
ENPH,ENPH251219C00025000,Call,2025-12-19,25.0,12.85,13.4,8.0,30,0.8281267187499999,37.08,36.2,38.42,1.4832
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,1.8,1.94,10.0,509,0.7076445251464845,37.08,36.2,38.42,0.4943999999999999
ENPH,ENPH260618C00080000,Call,2026-06-18,80.0,1.51,1.62,1.0,375,0.7097196997070312,37.08,36.2,38.42,0.4634999999999999
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,0.55,0.59,12.0,385,0.8212908496093749,37.08,36.2,38.42,0.6067961165048544
ENPH,ENPH251010P00041000,Put,2025-10-10,41.0,4.6,4.8,1.0,42,0.6787141503906251,37.08,36.2,38.42,1.1057173678532903
ENPH,ENPH251031C00040000,Call,2025-10-31,40.0,2.81,3.0,42.0,325,0.8618177880859376,37.08,36.2,38.42,0.927
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.42,1.52,4.0,442,0.7421900781249999,37.08,36.2,38.42,0.5393743257820928
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,1.29,1.38,81.0,431,0.6113320117187502,37.08,36.2,38.42,1.03
ENPH,ENPH251024C00046000,Call,2025-10-24,46.0,1.11,1.16,7.0,52,0.8808605664062499,37.08,36.2,38.42,0.8060869565217391
ENPH,ENPH250926P00037500,Put,2025-09-26,37.5,0.85,0.91,109.0,490,0.5898478515625001,37.08,36.2,38.42,1.011326860841424
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,18.7,19.7,60.0,114,0.7758811474609376,37.08,36.2,38.42,1.483279395900755
ENPH,ENPH251010C00039000,Call,2025-10-10,39.0,1.37,1.45,61.0,188,0.7060576269531251,37.08,36.2,38.42,0.9507692307692308
ENPH,ENPH251010C00034000,Call,2025-10-10,34.0,3.95,4.1,3.0,32,0.7226590234375,37.08,36.2,38.42,1.0905882352941176
ENPH,ENPH251010C00041000,Call,2025-10-10,41.0,0.83,0.88,256.0,261,0.708010732421875,37.08,36.2,38.42,0.9043902439024388
ENPH,ENPH251003C00039500,Call,2025-10-03,39.5,0.72,0.76,96.0,171,0.70117486328125,37.08,36.2,38.42,0.9387341772151898
ENPH,ENPH260116C00017500,Call,2026-01-16,17.5,20.0,20.8,12.0,42,1.102055270996094,37.08,36.2,38.42,2.1188571428571428
ENPH,ENPH260116C00050000,Call,2026-01-16,50.0,2.26,2.46,329.0,3463,0.7319362744140624,37.08,36.2,38.42,0.7415999999999999
ENPH,ENPH280121C00035000,Call,2028-01-21,35.0,15.9,16.5,1.0,37,0.7258328198242188,37.08,36.2,38.42,1.0594285714285714
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,17.5,18.4,2.0,141,0.95507857421875,37.08,36.2,38.42,1.854
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,2.15,2.26,53.0,138,0.70312796875,37.08,36.2,38.42,1.03
ENPH,ENPH280121C00055000,Call,2028-01-21,55.0,10.2,10.7,6.0,120,0.6804231176757813,37.08,36.2,38.42,0.6741818181818181
ENPH,ENPH251031P00037000,Put,2025-10-31,37.0,3.8,3.95,16.0,49,0.8344743115234373,37.08,36.2,38.42,0.9978425026968716
ENPH,ENPH250926P00038500,Put,2025-09-26,38.5,1.55,1.65,76.0,572,0.5937540625000001,37.08,36.2,38.42,1.038295577130529
ENPH,ENPH251031P00039000,Put,2025-10-31,39.0,4.95,5.15,4.0,55,0.8339860351562498,37.08,36.2,38.42,1.051779935275081
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,0.87,0.93,10.0,889,0.708010732421875,37.08,36.2,38.42,0.3903157894736841
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.59,0.64,73.0,4202,0.848634326171875,37.08,36.2,38.42,0.674217907227616
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,0.73,0.78,4.0,943,0.726565234375,37.08,36.2,38.42,0.4634999999999999
ENPH,ENPH251003P00041000,Put,2025-10-03,41.0,4.25,4.45,1.0,125,0.7070341796875,37.08,36.2,38.42,1.1057173678532903
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,10.7,11.5,56.0,2039,0.7318142053222656,37.08,36.2,38.42,0.927
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,17.5,18.65,23.0,837,0.8143329113769531,37.08,36.2,38.42,1.4832
ENPH,ENPH251024C00044000,Call,2025-10-24,44.0,1.46,1.52,23.0,70,0.875977802734375,37.08,36.2,38.42,0.8427272727272727
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,1.18,1.26,191.0,1090,0.59570716796875,37.08,36.2,38.42,1.0248112189859764
ENPH,ENPH251024C00038000,Call,2025-10-24,38.0,3.25,3.4,8.0,128,0.8798840136718749,37.08,36.2,38.42,0.9757894736842104
ENPH,ENPH251031P00030000,Put,2025-10-31,30.0,1.14,1.19,14.0,101,0.867188828125,37.08,36.2,38.42,0.8090614886731392
ENPH,ENPH251017P00040000,Put,2025-10-17,40.0,4.05,4.35,86.0,2280,0.6411168701171875,37.08,36.2,38.42,1.0787486515641855
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,2.89,3.05,31.0,356,0.6640658593750002,37.08,36.2,38.42,1.0787486515641855
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.6,0.64,785.0,1230,0.70312796875,37.08,36.2,38.42,0.927
ENPH,ENPH260918C00055000,Call,2026-09-18,55.0,5.25,5.45,2.0,61,0.6967803759765626,37.08,36.2,38.42,0.6741818181818181
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,3.75,4.05,9.0,5030,0.6801789794921876,37.08,36.2,38.42,0.4943999999999999
ENPH,ENPH251024P00036000,Put,2025-10-24,36.0,2.95,3.05,28.0,40,0.842775009765625,37.08,36.2,38.42,0.970873786407767
ENPH,ENPH251010C00035000,Call,2025-10-10,35.0,3.3,3.4,3.0,30,0.7158231542968749,37.08,36.2,38.42,1.0594285714285714
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,4.95,5.25,2.0,932,0.6834748449707033,37.08,36.2,38.42,0.5704615384615385
ENPH,ENPH251010P00039000,Put,2025-10-10,39.0,3.15,3.3,4.0,231,0.6709017285156251,37.08,36.2,38.42,1.051779935275081
ENPH,ENPH251024C00043000,Call,2025-10-24,43.0,1.67,1.74,62.0,130,0.8740246972656249,37.08,36.2,38.42,0.8623255813953488
ENPH,ENPH270115C00022500,Call,2027-01-15,22.5,18.9,19.7,1.0,145,0.8105487695312499,37.08,36.2,38.42,1.648
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,22.15,23.0,7.0,93,0.85937640625,37.08,36.2,38.42,2.1188571428571428
ENPH,ENPH260116P00075000,Put,2026-01-16,75.0,37.8,38.9,1.0,31,0.7553735400390625,37.08,36.2,38.42,2.022653721682848
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,1.2,1.26,73.0,363,0.7016631396484375,37.08,36.2,38.42,0.9757894736842104
ENPH,ENPH251003P00035500,Put,2025-10-03,35.5,0.86,0.9,61.0,247,0.6787141503906251,37.08,36.2,38.42,0.9573894282632148
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,0.96,1.01,1.0,490,0.7287624780273438,37.08,36.2,38.42,0.4943999999999999
ENPH,ENPH251003P00037500,Put,2025-10-03,37.5,1.77,1.83,45.0,58,0.6772493212890626,37.08,36.2,38.42,1.011326860841424
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,11.4,12.15,12.0,2443,0.8439957006835936,37.08,36.2,38.42,1.236
ENPH,ENPH251010C00029000,Call,2025-10-10,29.0,8.15,8.4,,44,0.82226740234375,37.08,36.2,38.42,1.2786206896551724
ENPH,ENPH260618C00090000,Call,2026-06-18,90.0,1.05,1.1,32.0,378,0.708010732421875,37.08,36.2,38.42,0.412
ENPH,ENPH270115C00020000,Call,2027-01-15,20.0,20.55,21.6,2.0,635,0.8538832971191408,37.08,36.2,38.42,1.854
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,1.39,1.44,4.0,97,0.7661156201171876,37.08,36.2,38.42,0.6067961165048544
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,6.65,7.0,15.0,872,0.6921417504882813,37.08,36.2,38.42,0.6741818181818181
ENPH,ENPH251003C00037500,Call,2025-10-03,37.5,1.4,1.45,241.0,105,0.6962920996093751,37.08,36.2,38.42,0.9888
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,2.15,2.24,68.0,236,0.6835969140625001,37.08,36.2,38.42,1.0594285714285714
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,2.81,2.95,222.0,738,0.7358424853515625,37.08,36.2,38.42,0.6741818181818181
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,1.26,1.32,4.0,556,0.708010732421875,37.08,36.2,38.42,0.436235294117647
ENPH,ENPH251024C00045000,Call,2025-10-24,45.0,1.27,1.32,26.0,192,0.87695435546875,37.08,36.2,38.42,0.824
ENPH,ENPH280121P00030000,Put,2028-01-21,30.0,8.2,8.55,1.0,313,0.5885050915527343,37.08,36.2,38.42,0.8090614886731392
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,0.33,0.35,274.0,3274,0.709963837890625,37.08,36.2,38.42,0.8090614886731392
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,12.9,13.35,19.0,113,0.7597680273437502,37.08,36.2,38.42,1.348435814455232
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,2.39,2.49,15.0,287,0.6770051831054689,37.08,36.2,38.42,0.5393743257820928
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,2.03,2.14,4.0,1473,0.7270535107421875,37.08,36.2,38.42,0.6067961165048544
ENPH,ENPH251010P00035000,Put,2025-10-10,35.0,1.13,1.18,91.0,406,0.6743196630859377,37.08,36.2,38.42,0.9439050701186624
ENPH,ENPH251024P00033000,Put,2025-10-24,33.0,1.68,1.74,5.0,135,0.8422867333984375,37.08,36.2,38.42,0.8899676375404532
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,4.05,4.2,1.0,162,0.929688203125,37.08,36.2,38.42,1.1236363636363635
ENPH,ENPH251010P00036000,Put,2025-10-10,36.0,1.53,1.58,38.0,91,0.6723665576171877,37.08,36.2,38.42,0.970873786407767
ENPH,ENPH270115C00060000,Call,2027-01-15,60.0,5.75,6.1,42.0,4556,0.6895782995605471,37.08,36.2,38.42,0.618
ENPH,ENPH260220P00050000,Put,2026-02-20,50.0,15.45,15.9,6.0,60,0.6877472631835939,37.08,36.2,38.42,1.348435814455232
ENPH,ENPH251003P00039500,Put,2025-10-03,39.5,3.05,3.15,14.0,106,0.6709017285156251,37.08,36.2,38.42,1.0652642934196332
ENPH,ENPH260515C00040000,Call,2026-05-15,40.0,7.65,7.85,10.0,42,0.7552514709472657,37.08,36.2,38.42,0.927
ENPH,ENPH260618C00050000,Call,2026-06-18,50.0,5.15,5.5,806.0,15534,0.7269314416503907,37.08,36.2,38.42,0.7415999999999999
ENPH,ENPH251219C00050000,Call,2025-12-19,50.0,1.86,1.97,184.0,5153,0.7700218310546876,37.08,36.2,38.42,0.7415999999999999
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,1.24,1.3,257.0,1142,0.7739280419921876,37.08,36.2,38.42,0.6741818181818181
ENPH,ENPH251031P00040000,Put,2025-10-31,40.0,5.6,5.75,3.0,52,0.8300798242187499,37.08,36.2,38.42,1.0787486515641855
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,3.3,3.45,15.0,811,0.7456080126953125,37.08,36.2,38.42,0.8090614886731392
ENPH,ENPH260918C00045000,Call,2026-09-18,45.0,7.7,7.95,4.0,131,0.715701085205078,37.08,36.2,38.42,0.824
ENPH,ENPH270115C00035000,Call,2027-01-15,35.0,12.6,13.25,7.0,2177,0.7424342163085937,37.08,36.2,38.42,1.0594285714285714
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.7,0.73,278.0,618,0.6806672558593752,37.08,36.2,38.42,0.9439050701186624
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,0.92,0.96,14.0,699,0.7983418603515625,37.08,36.2,38.42,0.674217907227616
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,3.15,3.3,6.0,1289,0.6628451684570313,37.08,36.2,38.42,0.6067961165048544
ENPH,ENPH251017C00045000,Call,2025-10-17,45.0,0.51,0.54,484.0,7282,0.7158231542968749,37.08,36.2,38.42,0.824
