Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251219P00030000,Put,2025-12-19,30.0,1.4,1.9,1.0,7,0.7753928710937501,40.0,38.21,41.96,0.75
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.2587927685546876,40.0,38.21,41.96,0.4444444444444444
NBR,NBR270115C00120000,Call,2027-01-15,120.0,8.6,12.0,,9,1.218265627441406,40.0,38.21,41.96,0.3333333333333333
NBR,NBR270115P00030000,Put,2027-01-15,30.0,4.3,8.8,1.0,133,0.7004424487304688,40.0,38.21,41.96,0.75
NBR,NBR270115P00035000,Put,2027-01-15,35.0,6.5,11.5,10.0,54,0.6793244958496094,40.0,38.21,41.96,0.875
NBR,NBR251017P00040000,Put,2025-10-17,40.0,1.65,3.8,13.0,310,0.6811555322265627,40.0,38.21,41.96,1.0
NBR,NBR270115C00055000,Call,2027-01-15,55.0,6.6,11.5,50.0,63,0.7374293835449219,40.0,38.21,41.96,0.7272727272727273
NBR,NBR251121P00040000,Put,2025-11-21,40.0,4.2,6.7,1.0,33,0.8610853735351562,40.0,38.21,41.96,1.0
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000004e-05,40.0,38.21,41.96,1.6
NBR,NBR270115C00040000,Call,2027-01-15,40.0,11.0,16.0,5.0,22,0.762697685546875,40.0,38.21,41.96,1.0
NBR,NBR251219P00045000,Put,2025-12-19,45.0,7.1,10.1,2.0,23,0.7038603833007813,40.0,38.21,41.96,1.125
NBR,NBR251121C00030000,Call,2025-11-21,30.0,9.3,13.2,1.0,23,0.8413101806640625,40.0,38.21,41.96,1.3333333333333333
NBR,NBR260116C00095000,Call,2026-01-16,95.0,14.7,19.0,10.0,10,3.016237810974121,40.0,38.21,41.96,0.4210526315789473
NBR,NBR270115C00045000,Call,2027-01-15,45.0,9.5,13.3,2.0,23,0.7303493762207032,40.0,38.21,41.96,0.8888888888888888
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000004e-05,40.0,38.21,41.96,1.7777777777777777
NBR,NBR270115P00075000,Put,2027-01-15,75.0,33.5,38.5,1.0,3,0.5980264807128908,40.0,38.21,41.96,1.875
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000004e-05,40.0,38.21,41.96,1.75
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000004e-05,40.0,38.21,41.96,2.0
NBR,NBR260116C00060000,Call,2026-01-16,60.0,1.45,1.8,6.0,9,0.7241238525390624,40.0,38.21,41.96,0.6666666666666666
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.8,1.5,12.0,730,0.804689453125,40.0,38.21,41.96,0.875
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.2,1.8,2.0,76,0.7016631396484375,40.0,38.21,41.96,0.8
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.8662116064453125,40.0,38.21,41.96,0.3333333333333333
NBR,NBR270115C00050000,Call,2027-01-15,50.0,9.8,12.5,2.0,16,0.7907125421142578,40.0,38.21,41.96,0.8
NBR,NBR270115C00030000,Call,2027-01-15,30.0,15.5,20.5,10.0,25,0.80664255859375,40.0,38.21,41.96,1.3333333333333333
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000004e-05,40.0,38.21,41.96,2.6666666666666665
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000004e-05,40.0,38.21,41.96,1.375
NBR,NBR270115C00035000,Call,2027-01-15,35.0,13.7,17.3,1.0,18,0.7761252856445313,40.0,38.21,41.96,1.1428571428571428
NBR,NBR270115P00040000,Put,2027-01-15,40.0,15.0,20.0,1.0,39,1.0123340399169922,40.0,38.21,41.96,1.0
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.0,1.4,1.0,80,0.8281267187499999,40.0,38.21,41.96,0.75
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.65,1.05,2.0,568,0.860352958984375,40.0,38.21,41.96,0.625
NBR,NBR270115P00065000,Put,2027-01-15,65.0,18.4,21.2,2.0,6,1.0000000000000004e-05,40.0,38.21,41.96,1.625
NBR,NBR270115C00025000,Call,2027-01-15,25.0,18.5,23.0,10.0,21,0.8378922460937499,40.0,38.21,41.96,1.6
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.2,0.35,20.0,2455,0.8300798242187499,40.0,38.21,41.96,0.75
NBR,NBR260116P00065000,Put,2026-01-16,65.0,23.5,27.3,2.0,8,0.5571333349609376,40.0,38.21,41.96,1.625
NBR,NBR251219C00055000,Call,2025-12-19,55.0,1.55,1.95,1.0,31,0.7453638745117188,40.0,38.21,41.96,0.7272727272727273
NBR,NBR270115C00020000,Call,2027-01-15,20.0,21.5,25.8,1.0,15,0.8554701953125,40.0,38.21,41.96,2.0
NBR,NBR270115P00045000,Put,2027-01-15,45.0,12.5,17.5,5.0,161,0.6517368811035158,40.0,38.21,41.96,1.125
NBR,NBR251219C00030000,Call,2025-12-19,30.0,10.6,13.0,8.0,29,0.8051777294921875,40.0,38.21,41.96,1.3333333333333333
NBR,NBR260116P00060000,Put,2026-01-16,60.0,19.5,24.0,31.0,31,0.7436549072265625,40.0,38.21,41.96,1.5
NBR,NBR251017C00030000,Call,2025-10-17,30.0,9.7,11.8,2.0,27,1.109379453125,40.0,38.21,41.96,1.3333333333333333
NBR,NBR251219P00040000,Put,2025-12-19,40.0,5.2,6.7,2.0,84,0.7727073510742188,40.0,38.21,41.96,1.0
NBR,NBR251121P00035000,Put,2025-11-21,35.0,2.25,2.65,2.0,17,0.7614769946289064,40.0,38.21,41.96,0.875
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.646486142578125,40.0,38.21,41.96,1.5
NBR,NBR251219P00035000,Put,2025-12-19,35.0,2.9,3.5,2.0,31,0.7392604199218749,40.0,38.21,41.96,0.875
NBR,NBR260116P00030000,Put,2026-01-16,30.0,1.85,2.25,3.0,37,0.7421900781249999,40.0,38.21,41.96,0.75
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000004e-05,40.0,38.21,41.96,1.625
NBR,NBR251121C00040000,Call,2025-11-21,40.0,4.5,5.2,1.0,18,0.7653832055664063,40.0,38.21,41.96,1.0
NBR,NBR251121P00060000,Put,2025-11-21,60.0,18.8,22.4,35.0,36,0.754885263671875,40.0,38.21,41.96,1.5
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.05,1.35,13.0,196,0.7241238525390624,40.0,38.21,41.96,0.8888888888888888
NBR,NBR260116C00050000,Call,2026-01-16,50.0,3.1,3.4,1.0,7,0.7221707470703125,40.0,38.21,41.96,0.8
NBR,NBR260116C00030000,Call,2026-01-16,30.0,12.0,13.4,1.0,12,0.848634326171875,40.0,38.21,41.96,1.3333333333333333
NBR,NBR270115P00085000,Put,2027-01-15,85.0,31.5,36.0,12.0,22,1.0000000000000004e-05,40.0,38.21,41.96,2.125
NBR,NBR251219P00055000,Put,2025-12-19,55.0,15.2,17.6,1.0,35,0.6860382958984376,40.0,38.21,41.96,1.375
NBR,NBR270115P00015000,Put,2027-01-15,15.0,1.5,2.1,1.0,3588,0.8479019116210937,40.0,38.21,41.96,0.375
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.7331556311035157,40.0,38.21,41.96,1.25
NBR,NBR260116C00045000,Call,2026-01-16,45.0,4.4,5.3,1.0,137,0.7524438818359375,40.0,38.21,41.96,0.8888888888888888
NBR,NBR260116P00080000,Put,2026-01-16,80.0,35.5,40.0,25.0,25,0.39063109375,40.0,38.21,41.96,2.0
NBR,NBR270115P00022500,Put,2027-01-15,22.5,4.0,4.7,,90,0.8171405004882811,40.0,38.21,41.96,0.5625
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.9165047412109376,40.0,38.21,41.96,1.75
NBR,NBR251017C00040000,Call,2025-10-17,40.0,2.6,3.2,15.0,596,0.7251004052734374,40.0,38.21,41.96,1.0
NBR,NBR251219C00050000,Call,2025-12-19,50.0,2.4,2.8,2.0,134,0.7407252490234374,40.0,38.21,41.96,0.8
NBR,NBR251219C00045000,Call,2025-12-19,45.0,3.6,4.2,1.0,143,0.7429224926757811,40.0,38.21,41.96,0.8888888888888888
NBR,NBR260116C00055000,Call,2026-01-16,55.0,2.1,2.4,4.0,90,0.7165555688476561,40.0,38.21,41.96,0.7272727272727273
NBR,NBR260116C00035000,Call,2026-01-16,35.0,8.7,9.7,1.0,61,0.77148666015625,40.0,38.21,41.96,1.1428571428571428
NBR,NBR251121C00035000,Call,2025-11-21,35.0,7.0,7.9,1.0,132,0.7612328564453126,40.0,38.21,41.96,1.1428571428571428
NBR,NBR251219C00040000,Call,2025-12-19,40.0,5.5,6.1,5.0,109,0.752932158203125,40.0,38.21,41.96,1.0
NBR,NBR260116P00035000,Put,2026-01-16,35.0,3.6,3.9,1.0,39,0.7133817724609376,40.0,38.21,41.96,0.875
NBR,NBR251017C00035000,Call,2025-10-17,35.0,5.7,6.4,2.0,698,0.7709983837890625,40.0,38.21,41.96,1.1428571428571428
NBR,NBR260116C00040000,Call,2026-01-16,40.0,6.3,6.7,2.0,39,0.7338893798828124,40.0,38.21,41.96,1.0
NBR,NBR251219C00035000,Call,2025-12-19,35.0,8.0,8.9,2.0,1113,0.7766135620117188,40.0,38.21,41.96,1.1428571428571428
NBR,NBR260116P00045000,Put,2026-01-16,45.0,8.9,9.3,1.0,29,0.6682162084960939,40.0,38.21,41.96,1.125
NBR,NBR260116P00040000,Put,2026-01-16,40.0,6.0,6.3,1.0,97,0.6940948559570312,40.0,38.21,41.96,1.0
