Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,4.5,4.8,5.0,473,0.5151415673828125,43.8,43.71,43.92,1.0844748858447488
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,6.5,6.8,2.0,85,0.5178270874023438,43.8,43.71,43.92,1.0844748858447488
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,16.7,17.2,3.0,19,0.6669955175781253,43.8,43.71,43.92,1.5927272727272723
CBRL,CBRL270115P00050000,Put,2027-01-15,50.0,13.1,13.6,4.0,45,0.4834646380615235,43.8,43.71,43.92,1.1415525114155252
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,8.2,8.5,30.0,50,0.5769085278320312,43.8,43.71,43.92,1.168
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,7.0,7.4,2.0,528,0.5070850073242188,43.8,43.71,43.92,1.0844748858447488
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,50.5,52.0,3.0,33,1.0000000000000004e-05,43.8,43.71,43.92,2.5114155251141552
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,11.6,12.0,1.0,59,0.5976602734375001,43.8,43.71,43.92,1.2514285714285711
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,5.6,5.9,5.0,563,0.5200243310546875,43.8,43.71,43.92,1.0273972602739727
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,18.6,19.2,1.0,50,0.8339860351562498,43.8,43.71,43.92,1.4269406392694064
CBRL,CBRL260320P00057500,Put,2026-03-20,57.5,15.4,15.8,2.0,23,0.4952443054199219,43.8,43.71,43.92,1.312785388127854
CBRL,CBRL270115C00030000,Call,2027-01-15,30.0,17.7,18.1,8.0,18,0.5770305969238281,43.8,43.71,43.92,1.46
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,6.5,6.8,84.0,899,0.5039112109375,43.8,43.71,43.92,1.1415525114155252
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,12.5,12.9,3.0,132,0.5134326000976561,43.8,43.71,43.92,1.2557077625570776
CBRL,CBRL260320P00047500,Put,2026-03-20,47.5,8.3,8.6,329.0,261,0.5102588037109376,43.8,43.71,43.92,1.0844748858447488
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,24.9,25.5,3.0,41,0.624027197265625,43.8,43.71,43.92,2.19
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,9.9,10.2,4.0,115,0.5009815527343751,43.8,43.71,43.92,1.1415525114155252
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,8.2,8.5,6.0,368,0.508793974609375,43.8,43.71,43.92,1.1415525114155252
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,12.5,12.8,2.0,51,0.6118202880859377,43.8,43.71,43.92,1.3476923076923075
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,8.8,9.1,2.0,283,0.5075732836914062,43.8,43.71,43.92,1.1415525114155252
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,16.5,17.0,17.0,182,0.5507857421875001,43.8,43.71,43.92,1.3698630136986305
CBRL,CBRL251017C00040000,Call,2025-10-17,40.0,4.5,4.6,1.0,47,0.508793974609375,43.8,43.71,43.92,1.095
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,10.1,10.4,1.0,189,0.5031787963867188,43.8,43.71,43.92,1.1986301369863015
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,14.6,15.0,10.0,169,0.5117236328125,43.8,43.71,43.92,1.312785388127854
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,16.8,17.2,5.0,87,0.5122119091796875,43.8,43.71,43.92,1.3698630136986305
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,10.6,10.9,4.0,232,0.5144091528320311,43.8,43.71,43.92,1.1986301369863015
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,21.2,21.7,2.0,120,0.56836369140625,43.8,43.71,43.92,1.4840182648401827
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,12.1,12.4,7.0,217,0.5148974291992188,43.8,43.71,43.92,1.2557077625570776
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,8.8,9.0,51.0,309,0.500005,43.8,43.71,43.92,1.1986301369863015
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,16.1,16.4,2.0,155,0.5976602734375001,43.8,43.71,43.92,1.3698630136986305
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,14.3,14.6,2.0,534,0.5197801928710937,43.8,43.71,43.92,1.312785388127854
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,11.2,11.4,3.0,326,0.51562984375,43.8,43.71,43.92,1.2557077625570776
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,19.1,19.3,1.0,42,0.4799856689453124,43.8,43.71,43.92,1.4269406392694064
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,13.7,13.9,1.0,238,0.5937540625000001,43.8,43.71,43.92,1.312785388127854
