Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,22.4,26.3,1.0,15,0.553837469482422,103.36,74.49,128.78,1.216
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,1.75,2.25,1.0,77,0.51758294921875,103.36,74.49,128.78,0.9191176470588236
CAMT,CAMT251017C00110000,Call,2025-10-17,110.0,2.45,3.1,3.0,59,0.5119677709960937,103.36,74.49,128.78,0.9396363636363636
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,21.1,25.1,1.0,21,0.5611616149902343,103.36,74.49,128.78,1.216
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,21.7,25.7,1.0,23,0.63867548828125,103.36,74.49,128.78,1.292
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,17.6,18.8,1.0,3,0.5413864221191409,103.36,74.49,128.78,1.088
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,34.0,38.5,1.0,13,0.553837469482422,103.36,74.49,128.78,1.292
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,3.2,3.6,5.0,12,0.551762294921875,103.36,74.49,128.78,0.8707430340557275
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,40.0,45.0,4.0,13,0.5700726586914062,103.36,74.49,128.78,1.4765714285714286
CAMT,CAMT271217C00060000,Call,2027-12-17,60.0,51.5,56.5,6.0,7,0.5853312951660157,103.36,74.49,128.78,1.7226666666666666
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,46.0,51.0,,10,1.651246860961914,103.36,74.49,128.78,1.1609907120743037
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,31.7,35.9,1.0,21,0.5571333349609376,103.36,74.49,128.78,1.216
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,37.7,41.8,3.0,13,0.647464462890625,103.36,74.49,128.78,1.5901538461538465
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,6.7,7.8,1.0,48,0.5312546875,103.36,74.49,128.78,1.0336
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,19.6,24.4,273.0,274,0.5248765774536133,103.36,74.49,128.78,0.9396363636363636
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,19.3,22.8,1.0,78,0.6082802844238282,103.36,74.49,128.78,1.216
CAMT,CAMT260515C00110000,Call,2026-05-15,110.0,13.0,16.3,,400,0.5266160620117188,103.36,74.49,128.78,0.9396363636363636
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,32.0,35.9,10.0,23,0.63867548828125,103.36,74.49,128.78,1.4765714285714286
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,2.2,2.55,800.0,60,0.5783733569335938,103.36,74.49,128.78,0.8223684210526316
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,4.1,5.3,16.0,1525,0.5017139672851563,103.36,74.49,128.78,0.82688
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,9.0,9.8,7.0,12,0.5047046600341796,103.36,74.49,128.78,0.9674922600619196
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,13.7,15.3,1.0,31,0.5561567822265626,103.36,74.49,128.78,1.1484444444444444
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,14.9,16.1,1.0,11,0.5332688275146484,103.36,74.49,128.78,1.0336
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,8.9,9.6,1.0,11,0.5184374328613282,103.36,74.49,128.78,0.9396363636363636
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.25,1.55,2.0,1247,0.5783733569335938,103.36,74.49,128.78,0.7739938080495357
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,25.3,28.7,10.0,84,0.5842326733398437,103.36,74.49,128.78,1.292
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,67.5,72.5,2.0,12,0.6777375976562501,103.36,74.49,128.78,2.9531428571428573
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,24.4,27.0,1.0,39,0.6879914013671876,103.36,74.49,128.78,1.292
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,42.3,46.4,2.0,38,0.6762727685546877,103.36,74.49,128.78,1.7226666666666666
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,5.9,6.5,6.0,48,0.5397995239257813,103.36,74.49,128.78,0.9396363636363636
CAMT,CAMT260116P00110000,Put,2026-01-16,110.0,14.6,15.4,5.0,9,0.4972584454345704,103.36,74.49,128.78,1.0642414860681115
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,13.3,14.1,1.0,13,0.5017139672851563,103.36,74.49,128.78,1.0158668730650156
CAMT,CAMT260220C00115000,Call,2026-02-20,115.0,9.3,10.7,459.0,934,0.5462691857910158,103.36,74.49,128.78,0.8987826086956522
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,10.0,11.0,11.0,108,0.5346726220703125,103.36,74.49,128.78,1.088
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,27.4,31.3,4.0,880,0.6196327099609377,103.36,74.49,128.78,1.3781333333333334
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,13.1,13.7,2.0,9,0.5374802111816408,103.36,74.49,128.78,0.9843809523809524
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,41.6,45.7,52.0,139,0.737307314453125,103.36,74.49,128.78,1.7226666666666666
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,4.2,4.9,1.0,3504,0.5328415856933593,103.36,74.49,128.78,0.8987826086956522
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,7.9,8.5,8.0,50,0.5440719421386719,103.36,74.49,128.78,0.9843809523809524
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,36.7,40.7,1.0,401,0.6611362011718751,103.36,74.49,128.78,1.5901538461538465
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,55.0,59.5,4.0,105,0.6190223645019532,103.36,74.49,128.78,2.0672
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,18.3,19.6,2.0,122,0.5864299169921875,103.36,74.49,128.78,1.216
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,15.9,16.9,2.0,73,0.5335740002441407,103.36,74.49,128.78,1.088
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,10.2,11.3,1.0,2467,0.5559126440429689,103.36,74.49,128.78,1.0336
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,11.0,11.8,407.0,418,0.5351608984375,103.36,74.49,128.78,0.9396363636363636
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,13.1,14.3,1.0,3948,0.5659223095703125,103.36,74.49,128.78,1.088
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,29.7,31.6,3.0,605,0.5700726586914062,103.36,74.49,128.78,1.3781333333333334
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,13.3,14.1,6.0,732,0.5288133056640626,103.36,74.49,128.78,1.0336
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,11.0,11.6,2.0,607,0.5228319201660157,103.36,74.49,128.78,0.9843809523809524
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,16.7,17.6,6.0,1983,0.5825237060546875,103.36,74.49,128.78,1.1484444444444444
