Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO260320C00360000,Call,2026-03-20,360.0,2.8,5.3,6.0,671,0.4601494415283204,245.11,244.95,245.45,0.6808611111111111
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,14.2,17.3,1.0,7,0.6962920996093751,245.11,244.95,245.45,1.0656956521739132
TTWO,TTWO251003P00240000,Put,2025-10-03,240.0,2.15,2.9,3.0,23,0.3322820678710937,245.11,244.95,245.45,0.9791522173717924
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,5.5,7.0,1.0,13,0.4085447329711914,245.11,244.95,245.45,0.6731671494431072
TTWO,TTWO251003P00242500,Put,2025-10-03,242.5,2.95,4.1,20.0,41,0.3472965661621093,245.11,244.95,245.45,0.9893517196360816
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.65,2.55,1.0,135,0.4218197467041016,245.11,244.95,245.45,0.7209117647058824
TTWO,TTWO251003C00247500,Call,2025-10-03,247.5,3.2,4.3,16.0,29,0.3507145007324218,245.11,244.95,245.45,0.9903434343434344
TTWO,TTWO251003P00247500,Put,2025-10-03,247.5,5.4,6.3,3.0,5,0.325079991455078,245.11,244.95,245.45,1.0097507241646606
TTWO,TTWO251003P00235000,Put,2025-10-03,235.0,0.9,1.55,157.0,537,0.3381413842773437,245.11,244.95,245.45,0.9587532128432132
TTWO,TTWO251024C00270000,Call,2025-10-24,270.0,1.3,1.8,1.0,47,0.3217841259765625,245.11,244.95,245.45,0.9078148148148149
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,0.85,1.4,10.0,415,0.4660697924804688,245.11,244.95,245.45,0.7139651585002651
TTWO,TTWO250926C00225000,Call,2025-09-26,225.0,19.1,22.3,1.0,6,0.84961087890625,245.11,244.95,245.45,1.0893777777777778
TTWO,TTWO251031C00255000,Call,2025-10-31,255.0,4.9,6.0,148.0,12,0.3209906768798828,245.11,244.95,245.45,0.9612156862745098
TTWO,TTWO251219C00330000,Call,2025-12-19,330.0,1.6,2.05,1.0,22,0.4298152722167969,245.11,244.95,245.45,0.7427575757575758
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,0.45,0.7,35.0,259,0.327155166015625,245.11,244.95,245.45,0.98044
TTWO,TTWO260320P00190000,Put,2026-03-20,190.0,3.8,6.2,1.0,488,0.409063526611328,245.11,244.95,245.45,0.7751621720860021
TTWO,TTWO251024C00265000,Call,2025-10-24,265.0,2.0,2.35,2.0,7,0.3090889404296875,245.11,244.95,245.45,0.9249433962264152
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,2.05,2.7,2.0,35,0.3999083447265625,245.11,244.95,245.45,0.7427575757575758
TTWO,TTWO250926C00247500,Call,2025-09-26,247.5,1.05,1.4,15.0,46,0.331061376953125,245.11,244.95,245.45,0.9903434343434344
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,2.15,3.4,422.0,432,0.3828186718749999,245.11,244.95,245.45,0.7343641630288441
TTWO,TTWO251003P00255000,Put,2025-10-03,255.0,10.2,12.0,8.0,8,0.3674379663085937,245.11,244.95,245.45,1.0403492309575293
TTWO,TTWO251031P00245000,Put,2025-10-31,245.0,7.1,9.0,2.0,24,0.2910227148437499,245.11,244.95,245.45,0.9995512219003712
TTWO,TTWO251010C00225000,Call,2025-10-10,225.0,19.8,23.5,,10,0.5367477966308594,245.11,244.95,245.45,1.0893777777777778
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,2.0,2.45,1.0,17,0.4156552575683593,245.11,244.95,245.45,0.7659687500000001
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.2,1.85,4.0,449,0.4404352832031249,245.11,244.95,245.45,0.6808611111111111
TTWO,TTWO251031P00250000,Put,2025-10-31,250.0,9.8,11.4,8.0,8,0.2780223565673828,245.11,244.95,245.45,1.0199502264289502
TTWO,TTWO270115P00170000,Put,2027-01-15,170.0,7.5,9.0,4.0,14,0.3678346908569336,245.11,244.95,245.45,0.6935661539716862
TTWO,TTWO251031C00250000,Call,2025-10-31,250.0,6.1,7.6,2.0,26,0.3134223931884765,245.11,244.95,245.45,0.98044
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,6.1,7.5,3.0,22,0.425359750366211,245.11,244.95,245.45,0.6119701358573701
TTWO,TTWO260320C00320000,Call,2026-03-20,320.0,5.8,7.7,3.0,76,0.4140073248291015,245.11,244.95,245.45,0.7659687500000001
TTWO,TTWO251003P00260000,Put,2025-10-03,260.0,14.6,16.8,8.0,8,0.4404352832031249,245.11,244.95,245.45,1.0607482354861082
TTWO,TTWO251003P00250000,Put,2025-10-03,250.0,6.9,8.3,2.0,17,0.3555972644042968,245.11,244.95,245.45,1.0199502264289502
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,0.9,1.2,146.0,116,0.3239813696289061,245.11,244.95,245.45,0.9078148148148149
TTWO,TTWO251010P00230000,Put,2025-10-10,230.0,1.0,1.25,10.0,47,0.3032296240234374,245.11,244.95,245.45,0.9383542083146342
TTWO,TTWO250926P00255000,Put,2025-09-26,255.0,9.4,11.2,10.0,21,0.6347692773437501,245.11,244.95,245.45,1.0403492309575293
TTWO,TTWO251003P00245000,Put,2025-10-03,245.0,4.0,5.0,34.0,51,0.3293524096679687,245.11,244.95,245.45,0.9995512219003712
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,3.4,4.2,1.0,44,0.4093686993408203,245.11,244.95,245.45,0.7003142857142858
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,1.85,2.55,14.0,330,0.3794007373046875,245.11,244.95,245.45,0.7751621720860021
TTWO,TTWO250926C00215000,Call,2025-09-26,215.0,29.4,32.4,2.0,5,1.2656286718749998,245.11,244.95,245.45,1.140046511627907
TTWO,TTWO251003P00252500,Put,2025-10-03,252.5,8.3,9.9,4.0,25,0.3480289807128905,245.11,244.95,245.45,1.0301497286932395
TTWO,TTWO260918P00200000,Put,2026-09-18,200.0,12.1,14.4,1.0,24,0.3671022763061523,245.11,244.95,245.45,0.8159601811431602
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,1.3,1.75,1.0,246,0.4444635632324218,245.11,244.95,245.45,0.7209117647058824
TTWO,TTWO260116P00170000,Put,2026-01-16,170.0,0.85,1.2,20.0,627,0.4184628466796875,245.11,244.95,245.45,0.6935661539716862
TTWO,TTWO251003C00242500,Call,2025-10-03,242.5,5.8,7.0,11.0,36,0.3665834826660156,245.11,244.95,245.45,1.010762886597938
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,2.55,3.1,1.0,42,0.4063780065917969,245.11,244.95,245.45,0.7906774193548387
TTWO,TTWO251121P00210000,Put,2025-11-21,210.0,2.65,3.0,9.0,10,0.3916686810302734,245.11,244.95,245.45,0.8567581902003182
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,28.9,32.7,,10,0.5776409423828125,245.11,244.95,245.45,1.140046511627907
TTWO,TTWO251010C00255000,Call,2025-10-10,255.0,2.25,2.7,1.0,34,0.3103096313476562,245.11,244.95,245.45,0.9612156862745098
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,2.55,3.2,3.0,89,0.3881897119140625,245.11,244.95,245.45,0.7659687500000001
TTWO,TTWO251024C00260000,Call,2025-10-24,260.0,2.85,3.3,2.0,18,0.3053658331298828,245.11,244.95,245.45,0.9427307692307692
TTWO,TTWO250926P00252500,Put,2025-09-26,252.5,7.0,8.4,15.0,39,0.48242705078125,245.11,244.95,245.45,1.0301497286932395
TTWO,TTWO251031P00220000,Put,2025-10-31,220.0,1.15,1.65,7.0,1503,0.3138496350097656,245.11,244.95,245.45,0.8975561992574762
TTWO,TTWO251010C00260000,Call,2025-10-10,260.0,1.35,1.7,1.0,114,0.3156806713867187,245.11,244.95,245.45,0.9427307692307692
TTWO,TTWO260320P00200000,Put,2026-03-20,200.0,5.3,6.7,2.0,127,0.3643862390136719,245.11,244.95,245.45,0.8159601811431602
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,6.0,6.6,2.0,7,0.3781190118408203,245.11,244.95,245.45,0.6935661539716862
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,3.2,4.3,608.0,610,0.3850159155273437,245.11,244.95,245.45,0.7547631675574231
TTWO,TTWO251010C00235000,Call,2025-10-10,235.0,12.1,13.3,3.0,7,0.355902437133789,245.11,244.95,245.45,1.0430212765957447
TTWO,TTWO260320C00310000,Call,2026-03-20,310.0,7.1,9.5,14.0,597,0.4185238812255859,245.11,244.95,245.45,0.7906774193548387
TTWO,TTWO251031C00245000,Call,2025-10-31,245.0,8.8,9.9,2.0,13,0.3164130859374999,245.11,244.95,245.45,1.0004489795918368
TTWO,TTWO260618C00370000,Call,2026-06-18,370.0,5.3,6.2,31.0,35,0.4103452520751953,245.11,244.95,245.45,0.6624594594594595
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,2.1,2.55,14.0,84,0.344733115234375,245.11,244.95,245.45,1.0004489795918368
TTWO,TTWO251121C00290000,Call,2025-11-21,290.0,3.1,3.6,30.0,32,0.416875948486328,245.11,244.95,245.45,0.8452068965517242
TTWO,TTWO251024C00255000,Call,2025-10-24,255.0,4.1,4.7,1.0,24,0.3068306622314453,245.11,244.95,245.45,0.9612156862745098
TTWO,TTWO251031C00260000,Call,2025-10-31,260.0,3.7,4.2,2.0,20,0.3093330786132812,245.11,244.95,245.45,0.9427307692307692
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,10.5,11.3,1.0,5,0.3611819253540038,245.11,244.95,245.45,0.7343641630288441
TTWO,TTWO260918P00195000,Put,2026-09-18,195.0,10.8,12.2,1.0,21,0.3599307171630859,245.11,244.95,245.45,0.7955611766145811
TTWO,TTWO260320C00190000,Call,2026-03-20,190.0,53.1,56.8,4.0,5,0.2718578674316406,245.11,244.95,245.45,1.2900526315789471
TTWO,TTWO251024P00240000,Put,2025-10-24,240.0,4.8,5.3,4.0,13,0.273444765625,245.11,244.95,245.45,0.9791522173717924
TTWO,TTWO251024P00235000,Put,2025-10-24,235.0,3.2,3.7,2.0,49,0.2815013256835937,245.11,244.95,245.45,0.9587532128432132
TTWO,TTWO251017P00220000,Put,2025-10-17,220.0,0.6,0.75,59.0,405,0.3178779150390625,245.11,244.95,245.45,0.8975561992574762
TTWO,TTWO250926P00247500,Put,2025-09-26,247.5,3.2,3.7,12.0,52,0.3178779150390625,245.11,244.95,245.45,1.0097507241646606
TTWO,TTWO251010P00235000,Put,2025-10-10,235.0,1.9,2.1,10.0,15,0.2898020239257812,245.11,244.95,245.45,0.9587532128432132
TTWO,TTWO260618P00195000,Put,2026-06-18,195.0,8.6,9.3,2.0,8,0.3675600354003906,245.11,244.95,245.45,0.7955611766145811
TTWO,TTWO251017C00220000,Call,2025-10-17,220.0,25.0,28.1,12.0,26,0.4906056799316406,245.11,244.95,245.45,1.1141363636363637
TTWO,TTWO270115C00370000,Call,2027-01-15,370.0,11.3,12.4,6.0,13,0.3859314337158203,245.11,244.95,245.45,0.6624594594594595
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,30.7,34.6,2.0,29,0.3293066337585449,245.11,244.95,245.45,1.0199502264289502
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,13.9,16.0,2.0,56,0.3946441151428223,245.11,244.95,245.45,0.7659687500000001
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,6.0,6.9,1.0,58,0.4057371438598632,245.11,244.95,245.45,0.6808611111111111
TTWO,TTWO251017C00210000,Call,2025-10-17,210.0,35.0,38.1,6.0,11,0.6210975390625001,245.11,244.95,245.45,1.1671904761904763
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,1.45,1.7,1.0,104,0.3911193701171874,245.11,244.95,245.45,0.7751621720860021
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,11.3,12.1,1.0,7,0.351446915283203,245.11,244.95,245.45,0.7547631675574231
TTWO,TTWO260618P00180000,Put,2026-06-18,180.0,5.7,6.1,2.0,7,0.3778748736572265,245.11,244.95,245.45,0.7343641630288441
TTWO,TTWO260618P00175000,Put,2026-06-18,175.0,4.9,5.4,2.0,19,0.3853210882568358,245.11,244.95,245.45,0.7139651585002651
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,7.4,8.4,19.0,53,0.3599917517089843,245.11,244.95,245.45,1.0212916666666667
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,2.0,2.4,147.0,389,0.3024972094726562,245.11,244.95,245.45,0.9427307692307692
TTWO,TTWO280121P00200000,Put,2028-01-21,200.0,21.5,23.1,,10,0.3131935136413574,245.11,244.95,245.45,0.8159601811431602
TTWO,TTWO260918P00270000,Put,2026-09-18,270.0,41.8,45.3,3.0,14,0.3087227331542969,245.11,244.95,245.45,1.1015462445432662
TTWO,TTWO251003C00250000,Call,2025-10-03,250.0,2.45,2.95,142.0,561,0.3237372314453124,245.11,244.95,245.45,0.98044
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,3.4,4.0,1.0,267,0.3812928082275389,245.11,244.95,245.45,0.7906774193548387
TTWO,TTWO260320P00230000,Put,2026-03-20,230.0,14.2,16.3,2.0,127,0.3506534661865234,245.11,244.95,245.45,0.9383542083146342
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,8.7,9.7,1.0,46,0.3917602328491211,245.11,244.95,245.45,0.6808611111111111
TTWO,TTWO251003C00230000,Call,2025-10-03,230.0,15.2,16.9,24.0,42,0.4606987524414063,245.11,244.95,245.45,1.0656956521739132
TTWO,TTWO270115P00195000,Put,2027-01-15,195.0,13.8,14.8,2.0,11,0.3439091488647461,245.11,244.95,245.45,0.7955611766145811
TTWO,TTWO260320P00220000,Put,2026-03-20,220.0,10.5,11.6,26.0,34,0.3402165588378906,245.11,244.95,245.45,0.8975561992574762
TTWO,TTWO270115C00350000,Call,2027-01-15,350.0,14.3,16.3,1.0,123,0.3979399806213379,245.11,244.95,245.45,0.7003142857142858
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,1.6,1.9,100.0,557,0.3776917700195312,245.11,244.95,245.45,0.7547631675574231
TTWO,TTWO260618P00185000,Put,2026-06-18,185.0,6.5,7.0,2.0,15,0.3731141790771484,245.11,244.95,245.45,0.7547631675574231
TTWO,TTWO260320C00300000,Call,2026-03-20,300.0,8.5,9.7,1.0,141,0.3898071273803711,245.11,244.95,245.45,0.8170333333333334
TTWO,TTWO251010P00240000,Put,2025-10-10,240.0,3.2,3.6,1.0,83,0.2863840893554687,245.11,244.95,245.45,0.9791522173717924
TTWO,TTWO251010C00240000,Call,2025-10-10,240.0,8.8,9.4,1.0,11,0.3222724023437499,245.11,244.95,245.45,1.0212916666666667
TTWO,TTWO260918P00230000,Put,2026-09-18,230.0,22.3,24.4,1.0,29,0.3356237092590332,245.11,244.95,245.45,0.9383542083146342
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,1.8,2.05,5.0,135,0.3786683227539062,245.11,244.95,245.45,0.7955611766145811
TTWO,TTWO251024P00230000,Put,2025-10-24,230.0,2.15,2.4,2.0,63,0.284064776611328,245.11,244.95,245.45,0.9383542083146342
TTWO,TTWO251024P00245000,Put,2025-10-24,245.0,7.1,7.5,5.0,7,0.2696606237792969,245.11,244.95,245.45,0.9995512219003712
TTWO,TTWO260918P00190000,Put,2026-09-18,190.0,9.8,10.4,1.0,9,0.3559939889526367,245.11,244.95,245.45,0.7751621720860021
TTWO,TTWO250926P00250000,Put,2025-09-26,250.0,4.9,5.5,70.0,100,0.309577216796875,245.11,244.95,245.45,1.0199502264289502
TTWO,TTWO260320C00165000,Call,2026-03-20,165.0,62.0,65.5,2.0,8,1.0000000000000004e-05,245.11,244.95,245.45,1.4855151515151517
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,12.7,13.9,1.0,36,0.3909973010253906,245.11,244.95,245.45,0.7427575757575758
TTWO,TTWO270115C00195000,Call,2027-01-15,195.0,60.2,63.9,1.0,10,0.3313055151367187,245.11,244.95,245.45,1.256974358974359
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,2.9,3.4,3.0,634,0.3523624334716796,245.11,244.95,245.45,0.8159601811431602
TTWO,TTWO251003C00245000,Call,2025-10-03,245.0,4.6,5.3,14.0,325,0.3416813879394531,245.11,244.95,245.45,1.0004489795918368
TTWO,TTWO260618C00330000,Call,2026-06-18,330.0,9.2,10.2,13.0,70,0.3992674819946289,245.11,244.95,245.45,0.7427575757575758
TTWO,TTWO270115P00300000,Put,2027-01-15,300.0,66.0,69.3,1.0,7,0.2859568475341796,245.11,244.95,245.45,1.2239402717147403
TTWO,TTWO260618P00190000,Put,2026-06-18,190.0,7.3,8.0,1.0,52,0.3685365881347656,245.11,244.95,245.45,0.7751621720860021
TTWO,TTWO251010C00250000,Call,2025-10-10,250.0,3.8,4.1,3.0,26,0.3019478985595704,245.11,244.95,245.45,0.98044
TTWO,TTWO251219C00170000,Call,2025-12-19,170.0,76.8,80.0,1.0,5,0.618717191772461,245.11,244.95,245.45,1.4418235294117647
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,8.9,10.1,2.0,257,0.3643862390136719,245.11,244.95,245.45,0.7139651585002651
TTWO,TTWO251010C00245000,Call,2025-10-10,245.0,6.0,6.4,1.0,17,0.310004458618164,245.11,244.95,245.45,1.0004489795918368
TTWO,TTWO260320C00185000,Call,2026-03-20,185.0,66.4,70.0,2.0,10,0.5275010629272462,245.11,244.95,245.45,1.324918918918919
TTWO,TTWO260618C00350000,Call,2026-06-18,350.0,7.0,7.8,10.0,164,0.4027159338378906,245.11,244.95,245.45,0.7003142857142858
TTWO,TTWO260918C00210000,Call,2026-09-18,210.0,58.4,61.0,2.0,7,0.4610344424438477,245.11,244.95,245.45,1.1671904761904763
TTWO,TTWO251010P00250000,Put,2025-10-10,250.0,8.1,8.5,6.0,9,0.2769847692871093,245.11,244.95,245.45,1.0199502264289502
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,2.3,2.6,4.0,349,0.3721986608886719,245.11,244.95,245.45,0.8159601811431602
TTWO,TTWO270115C00300000,Call,2027-01-15,300.0,23.0,26.1,1.0,429,0.3960021337890625,245.11,244.95,245.45,0.8170333333333334
TTWO,TTWO260918C00250000,Call,2026-09-18,250.0,35.2,38.2,4.0,52,0.4173642248535155,245.11,244.95,245.45,0.98044
TTWO,TTWO251024C00245000,Call,2025-10-24,245.0,8.1,8.6,1.0,19,0.3049385913085937,245.11,244.95,245.45,1.0004489795918368
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,4.4,5.0,6.0,645,0.3388127642822265,245.11,244.95,245.45,0.8567581902003182
TTWO,TTWO260618C00140000,Call,2026-06-18,140.0,100.4,104.5,4.0,7,1.0000000000000004e-05,245.11,244.95,245.45,1.7507857142857144
TTWO,TTWO260618C00150000,Call,2026-06-18,150.0,95.9,99.8,5.0,7,0.4892018853759766,245.11,244.95,245.45,1.6340666666666668
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,4.4,4.9,1.0,273,0.3709779699707031,245.11,244.95,245.45,0.8170333333333334
TTWO,TTWO251121C00280000,Call,2025-11-21,280.0,4.5,4.9,120.0,87,0.4063169720458984,245.11,244.95,245.45,0.8753928571428572
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,11.1,12.2,2.0,144,0.3895629891967773,245.11,244.95,245.45,0.7209117647058824
TTWO,TTWO251121P00220000,Put,2025-11-21,220.0,4.4,4.7,1.0,32,0.3728700408935547,245.11,244.95,245.45,0.8975561992574762
TTWO,TTWO260918C00350000,Call,2026-09-18,350.0,10.1,10.8,1.0,39,0.389654541015625,245.11,244.95,245.45,0.7003142857142858
TTWO,TTWO251024C00240000,Call,2025-10-24,240.0,10.8,11.4,9.0,19,0.3102485968017577,245.11,244.95,245.45,1.0212916666666667
TTWO,TTWO260918C00220000,Call,2026-09-18,220.0,51.7,54.2,1.0,13,0.4430292514038085,245.11,244.95,245.45,1.1141363636363637
TTWO,TTWO251024C00250000,Call,2025-10-24,250.0,5.9,6.3,3.0,39,0.3010934149169921,245.11,244.95,245.45,0.98044
TTWO,TTWO260618C00320000,Call,2026-06-18,320.0,10.7,11.9,1.0,412,0.4007933456420898,245.11,244.95,245.45,0.7659687500000001
TTWO,TTWO270115C00360000,Call,2027-01-15,360.0,12.7,13.7,14.0,77,0.385824623260498,245.11,244.95,245.45,0.6808611111111111
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,4.1,4.5,100.0,222,0.2779613220214844,245.11,244.95,245.45,0.9791522173717924
TTWO,TTWO251017C00230000,Call,2025-10-17,230.0,17.0,18.2,9.0,56,0.3624331335449219,245.11,244.95,245.45,1.0656956521739132
TTWO,TTWO270115C00330000,Call,2027-01-15,330.0,17.7,18.6,1.0,18,0.3866638482666015,245.11,244.95,245.45,0.7427575757575758
TTWO,TTWO260320C00180000,Call,2026-03-20,180.0,70.9,73.9,2.0,11,0.5334214138793946,245.11,244.95,245.45,1.3617222222222225
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,5.6,6.1,142.0,169,0.3969786865234375,245.11,244.95,245.45,1.0212916666666667
TTWO,TTWO251121C00270000,Call,2025-11-21,270.0,6.3,6.7,4.0,41,0.3960021337890625,245.11,244.95,245.45,0.9078148148148149
TTWO,TTWO270115C00340000,Call,2027-01-15,340.0,15.4,16.8,1.0,198,0.3863586755371093,245.11,244.95,245.45,0.7209117647058824
TTWO,TTWO270115C00155000,Call,2027-01-15,155.0,84.3,87.0,6.0,6,1.0000000000000004e-05,245.11,244.95,245.45,1.5813548387096774
TTWO,TTWO260618C00340000,Call,2026-06-18,340.0,8.0,8.9,1.0,786,0.4007323110961914,245.11,244.95,245.45,0.7209117647058824
TTWO,TTWO251219C00195000,Call,2025-12-19,195.0,53.7,55.8,3.0,11,0.5283250292968751,245.11,244.95,245.45,1.256974358974359
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,21.8,23.1,2.0,42,0.3244086114501953,245.11,244.95,245.45,0.8975561992574762
TTWO,TTWO260918C00310000,Call,2026-09-18,310.0,16.4,17.7,2.0,147,0.3911193701171874,245.11,244.95,245.45,0.7906774193548387
TTWO,TTWO251219C00185000,Call,2025-12-19,185.0,62.7,65.2,4.0,12,0.532231240234375,245.11,244.95,245.45,1.324918918918919
TTWO,TTWO260320P00210000,Put,2026-03-20,210.0,7.8,8.6,2.0,604,0.3465031170654296,245.11,244.95,245.45,0.8567581902003182
TTWO,TTWO260918C00200000,Call,2026-09-18,200.0,65.3,67.4,1.0,7,0.4707999697875976,245.11,244.95,245.45,1.22555
TTWO,TTWO260320P00240000,Put,2026-03-20,240.0,18.5,19.7,7.0,64,0.3296880996704101,245.11,244.95,245.45,0.9791522173717924
TTWO,TTWO270115C00170000,Call,2027-01-15,170.0,92.3,94.8,1.0,5,0.5050556086730957,245.11,244.95,245.45,1.4418235294117647
