Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF251010P00009000,Put,2025-10-10,9.0,0.45,0.6,4.0,21,0.523442265625,8.75,8.73,8.95,1.0285714285714285
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.15,0.25,3.0,437,0.7773459765625,8.75,8.73,8.95,0.7
HLF,HLF261218P00007500,Put,2026-12-18,7.5,2.1,2.5,1.0,9,0.831056376953125,8.75,8.73,8.95,0.8571428571428571
HLF,HLF271217P00005000,Put,2027-12-17,5.0,0.9,1.35,1.0,222,0.6728548339843752,8.75,8.73,8.95,0.5714285714285714
HLF,HLF251031C00010000,Call,2025-10-31,10.0,0.35,0.45,5.0,30,0.7500025,8.75,8.73,8.95,0.875
HLF,HLF251010P00011000,Put,2025-10-10,11.0,2.05,2.8,20.0,70,1.0703171484375005,8.75,8.73,8.95,1.2571428571428571
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.1,0.2,54.0,36611,0.804689453125,8.75,8.73,8.95,0.5714285714285714
HLF,HLF251024C00007000,Call,2025-10-24,7.0,1.7,2.05,2.0,22,0.7421900781249999,8.75,8.73,8.95,1.25
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.35,0.5,32.0,436,0.7148466015625,8.75,8.73,8.95,0.8571428571428571
HLF,HLF271217C00010000,Call,2027-12-17,10.0,2.25,3.6,2.0,4093,0.6552768847656252,8.75,8.73,8.95,0.875
HLF,HLF270115C00005000,Call,2027-01-15,5.0,3.8,5.6,1.0,1359,0.8007832421875,8.75,8.73,8.95,1.75
HLF,HLF271217C00005000,Call,2027-12-17,5.0,4.3,5.6,5.0,151,0.6977569287109376,8.75,8.73,8.95,1.75
HLF,HLF260220C00005000,Call,2026-02-20,5.0,4.1,4.8,1.0,20,1.2324257128906249,8.75,8.73,8.95,1.75
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.35,1.7,1.0,154,0.5751995605468749,8.75,8.73,8.95,0.8571428571428571
HLF,HLF260116P00012500,Put,2026-01-16,12.5,3.3,4.5,40.0,901,0.5117236328125,8.75,8.73,8.95,1.4285714285714286
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.2,0.3,7.0,8094,0.7753928710937501,8.75,8.73,8.95,0.5833333333333334
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.25,0.35,4.0,2329,0.7148466015625,8.75,8.73,8.95,0.5833333333333334
HLF,HLF271217C00012500,Call,2027-12-17,12.5,3.4,3.8,3.0,15,0.9045419702148438,8.75,8.73,8.95,0.7
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.35,0.5,7.0,10455,0.717776259765625,8.75,8.73,8.95,0.7
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.6,0.8,2.0,2268,0.709963837890625,8.75,8.73,8.95,0.5714285714285714
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.4,0.5,107.0,449,0.5546919531250001,8.75,8.73,8.95,1.0285714285714285
HLF,HLF271217P00007500,Put,2027-12-17,7.5,2.25,2.65,93.0,97,0.6533237792968751,8.75,8.73,8.95,0.8571428571428571
HLF,HLF251121C00005000,Call,2025-11-21,5.0,3.7,4.1,1.0,17,1.12891060546875,8.75,8.73,8.95,1.75
HLF,HLF250926P00011000,Put,2025-09-26,11.0,2.05,2.3,4.0,25,2.1250046875,8.75,8.73,8.95,1.2571428571428571
HLF,HLF260220C00007500,Call,2026-02-20,7.5,2.2,2.45,10.0,22,0.7939473730468749,8.75,8.73,8.95,1.1666666666666667
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.8,0.95,1.0,155,0.6894562304687502,8.75,8.73,8.95,0.8571428571428571
HLF,HLF251121P00012500,Put,2025-11-21,12.5,3.7,4.0,1.0,9,0.6445348046875,8.75,8.73,8.95,1.4285714285714286
HLF,HLF270115C00007500,Call,2027-01-15,7.5,3.3,3.9,1.0,153,0.8212908496093749,8.75,8.73,8.95,1.1666666666666667
HLF,HLF270115P00010000,Put,2027-01-15,10.0,2.9,3.1,6.0,8,0.55273884765625,8.75,8.73,8.95,1.1428571428571428
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.55,0.65,1.0,252,0.7226590234375,8.75,8.73,8.95,0.7
HLF,HLF261218C00005000,Call,2026-12-18,5.0,4.5,4.9,6.0,19,0.8251970605468748,8.75,8.73,8.95,1.75
HLF,HLF261218C00015000,Call,2026-12-18,15.0,1.3,1.5,5.0,310,0.7446314599609375,8.75,8.73,8.95,0.5833333333333334
HLF,HLF251017P00010000,Put,2025-10-17,10.0,1.3,1.45,1.0,80,0.5664105859375,8.75,8.73,8.95,1.1428571428571428
HLF,HLF251121C00002500,Call,2025-11-21,2.5,4.9,5.2,1.0,10,1.0000000000000004e-05,8.75,8.73,8.95,3.5
HLF,HLF270115C00012500,Call,2027-01-15,12.5,1.75,2.2,3.0,10793,0.7602563037109377,8.75,8.73,8.95,0.7
HLF,HLF271217C00017500,Call,2027-12-17,17.5,1.75,2.15,1.0,8057,0.7241238525390624,8.75,8.73,8.95,0.5
HLF,HLF251121C00010000,Call,2025-11-21,10.0,0.55,0.65,13.0,1812,0.75195560546875,8.75,8.73,8.95,0.875
HLF,HLF260220P00012500,Put,2026-02-20,12.5,4.0,4.4,,118,0.6425816992187501,8.75,8.73,8.95,1.4285714285714286
HLF,HLF261218C00010000,Call,2026-12-18,10.0,2.4,2.6,1.0,67,0.7666038964843751,8.75,8.73,8.95,0.875
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.7,1.85,3.0,122,0.6953155468750001,8.75,8.73,8.95,1.1428571428571428
HLF,HLF270115C00017500,Call,2027-01-15,17.5,1.05,1.25,65.0,21096,0.7382838671874999,8.75,8.73,8.95,0.5
HLF,HLF270115P00015000,Put,2027-01-15,15.0,7.0,7.5,53.0,54,0.6176796044921876,8.75,8.73,8.95,1.7142857142857142
HLF,HLF250926P00010000,Put,2025-09-26,10.0,1.2,1.3,11.0,116,0.500005,8.75,8.73,8.95,1.1428571428571428
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.65,0.75,2.0,9846,0.6816438085937502,8.75,8.73,8.95,0.8571428571428571
HLF,HLF270115C00015000,Call,2027-01-15,15.0,1.35,1.55,100.0,9925,0.735354208984375,8.75,8.73,8.95,0.5833333333333334
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.1,1.2,2.0,554,0.719729365234375,8.75,8.73,8.95,0.875
HLF,HLF261218C00012500,Call,2026-12-18,12.5,1.75,1.95,1.0,3535,0.7514673291015624,8.75,8.73,8.95,0.7
HLF,HLF260220P00010000,Put,2026-02-20,10.0,2.15,2.3,40.0,243,0.6411168701171875,8.75,8.73,8.95,1.1428571428571428
HLF,HLF260116C00010000,Call,2026-01-16,10.0,0.9,1.0,34.0,12059,0.719729365234375,8.75,8.73,8.95,0.875
HLF,HLF260116C00005000,Call,2026-01-16,5.0,4.9,5.2,9.0,437,1.955078349609375,8.75,8.73,8.95,1.75
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.95,2.1,22.0,7880,0.6289099609375001,8.75,8.73,8.95,1.1428571428571428
HLF,HLF270115C00010000,Call,2027-01-15,10.0,2.5,2.7,10.0,11873,0.7695335546875001,8.75,8.73,8.95,0.875
HLF,HLF260116C00007500,Call,2026-01-16,7.5,2.0,2.1,1.0,755,0.7421900781249999,8.75,8.73,8.95,1.1666666666666667
HLF,HLF260116C00002500,Call,2026-01-16,2.5,7.2,7.4,70.0,247,3.3710953222656244,8.75,8.73,8.95,3.5
