Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,0.07,0.1,81.0,1328,0.6562534375000001,10.29,10.24,10.36,0.9718172983479106
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,0.15,0.19,45.0,128,0.8632826171875,10.29,10.24,10.36,0.8947826086956521
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,0.25,0.34,1.0,588,1.0253954980468751,10.29,10.24,10.36,0.5145
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,4.5,6.0,1.0,409,1.0000000000000004e-05,10.29,10.24,10.36,1.652089407191448
ENVX,ENVX260417P00006000,Put,2026-04-17,6.0,0.61,0.73,2.0,44,0.9335944140625,10.29,10.24,10.36,0.5830903790087464
ENVX,ENVX251031C00009000,Call,2025-10-31,9.0,1.76,2.17,5.0,90,0.9960937890625,10.29,10.24,10.36,1.143333333333333
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.1,0.14,460.0,1401,0.6796907031250001,10.29,10.24,10.36,0.98
ENVX,ENVX251024P00009000,Put,2025-10-24,9.0,0.41,0.5,52.0,73,0.8789074609374999,10.29,10.24,10.36,0.8746355685131196
ENVX,ENVX260220P00006000,Put,2026-02-20,6.0,0.45,0.55,10.0,78,0.9687503125,10.29,10.24,10.36,0.5830903790087464
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.24,0.35,421.0,3572,0.97460962890625,10.29,10.24,10.36,0.4677272727272727
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,0.74,0.93,5.0,182,0.914063359375,10.29,10.24,10.36,0.5145
ENVX,ENVX260220C00030000,Call,2026-02-20,30.0,0.15,0.2,258.0,693,0.9648441015625,10.29,10.24,10.36,0.3429999999999999
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,3.8,5.05,7.0,849,0.7832052929687501,10.29,10.24,10.36,1.28625
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.19,0.26,672.0,1950,0.9335944140625,10.29,10.24,10.36,0.7915384615384615
ENVX,ENVX251031P00010000,Put,2025-10-31,10.0,0.99,1.24,3.0,241,0.9775392871093752,10.29,10.24,10.36,0.9718172983479106
ENVX,ENVX251024C00012000,Call,2025-10-24,12.0,0.41,0.51,7.0,210,0.87695435546875,10.29,10.24,10.36,0.8574999999999999
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,1.04,1.38,28.0,1106,0.8813488427734374,10.29,10.24,10.36,0.3429999999999999
ENVX,ENVX251219C00008000,Call,2025-12-19,8.0,2.84,3.25,2.0,31,0.94726615234375,10.29,10.24,10.36,1.28625
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,1.32,1.57,7.0,86,0.89257919921875,10.29,10.24,10.36,0.6859999999999999
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.71,0.95,1.0,1757,0.920899228515625,10.29,10.24,10.36,0.6052941176470588
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,6.6,8.25,18.0,356,1.0000000000000004e-05,10.29,10.24,10.36,1.9436345966958213
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,1.71,2.03,24.0,102,0.8881847119140623,10.29,10.24,10.36,0.4677272727272727
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,3.15,3.8,31.0,171,1.359378203125,10.29,10.24,10.36,1.47
ENVX,ENVX260417C00006000,Call,2026-04-17,6.0,4.45,5.1,10.0,42,0.8164080859374999,10.29,10.24,10.36,1.715
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,0.3,0.4,103.0,2797,1.091801416015625,10.29,10.24,10.36,0.6052941176470588
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,0.63,0.8,2.0,747,0.92773509765625,10.29,10.24,10.36,0.643125
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,0.16,0.21,15.0,2055,1.11328568359375,10.29,10.24,10.36,0.5145
ENVX,ENVX280121C00010000,Call,2028-01-21,10.0,4.55,5.55,1.0,268,0.850587431640625,10.29,10.24,10.36,1.029
ENVX,ENVX251024P00012000,Put,2025-10-24,12.0,2.09,2.42,2.0,64,0.9570316796875,10.29,10.24,10.36,1.1661807580174928
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.5,0.67,3.0,4051,0.9492192578125,10.29,10.24,10.36,0.5145
ENVX,ENVX251024C00011000,Call,2025-10-24,11.0,0.69,0.79,1.0,47,0.8710950390625,10.29,10.24,10.36,0.9354545454545454
ENVX,ENVX251031C00010000,Call,2025-10-31,10.0,1.33,1.57,3.0,120,1.013676806640625,10.29,10.24,10.36,1.029
ENVX,ENVX260417C00014000,Call,2026-04-17,14.0,1.5,1.74,45.0,73,0.8852550537109375,10.29,10.24,10.36,0.735
ENVX,ENVX260220C00018000,Call,2026-02-20,18.0,0.71,0.81,4.0,47,0.9423833886718748,10.29,10.24,10.36,0.5716666666666667
ENVX,ENVX251010C00011500,Call,2025-10-10,11.5,0.29,0.35,4.0,267,0.85937640625,10.29,10.24,10.36,0.8947826086956521
ENVX,ENVX251024C00010500,Call,2025-10-24,10.5,0.87,1.02,7.0,122,0.8828136718749999,10.29,10.24,10.36,0.98
ENVX,ENVX260116P00007000,Put,2026-01-16,7.0,0.53,0.67,10.0,1382,0.94726615234375,10.29,10.24,10.36,0.6802721088435375
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.15,0.19,13.0,1548,1.0859420703125,10.29,10.24,10.36,0.5830903790087464
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,0.26,0.31,33.0,239,1.1035201074218752,10.29,10.24,10.36,0.5716666666666667
ENVX,ENVX251010C00009000,Call,2025-10-10,9.0,1.41,1.63,5.0,98,0.86132951171875,10.29,10.24,10.36,1.143333333333333
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.45,0.54,2.0,322,1.001958115234375,10.29,10.24,10.36,0.6052941176470588
ENVX,ENVX270115C00004000,Call,2027-01-15,4.0,6.75,7.8,1.0,99,1.1220747021484376,10.29,10.24,10.36,2.5725
ENVX,ENVX260417C00011000,Call,2026-04-17,11.0,2.3,2.69,48.0,154,0.9086923193359374,10.29,10.24,10.36,0.9354545454545454
ENVX,ENVX251003C00008500,Call,2025-10-03,8.5,1.75,1.95,31.0,32,0.929688203125,10.29,10.24,10.36,1.2105882352941175
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,0.29,0.37,2.0,2625,1.0390673046875003,10.29,10.24,10.36,0.6802721088435375
ENVX,ENVX251010P00012000,Put,2025-10-10,12.0,1.82,2.03,3.0,37,0.8554701953125,10.29,10.24,10.36,1.1661807580174928
ENVX,ENVX251219P00007000,Put,2025-12-19,7.0,0.45,0.52,2.0,131,0.99414068359375,10.29,10.24,10.36,0.6802721088435375
ENVX,ENVX250926P00010500,Put,2025-09-26,10.5,0.31,0.36,7.0,178,0.6953155468750001,10.29,10.24,10.36,1.020408163265306
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,4.0,4.6,4.0,132,0.6250037500000001,10.29,10.24,10.36,1.715
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.03,1.22,100.0,441,0.9062509375,10.29,10.24,10.36,0.7774538386783285
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,6.15,7.7,20.0,3311,1.1884806201171876,10.29,10.24,10.36,2.058
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.12,0.15,26.0,5566,0.8984385156249999,10.29,10.24,10.36,0.7774538386783285
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,1.41,1.74,60.0,3588,0.88476677734375,10.29,10.24,10.36,0.4115999999999999
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,0.56,0.64,7.0,182,0.99804689453125,10.29,10.24,10.36,0.643125
ENVX,ENVX251219P00008000,Put,2025-12-19,8.0,0.71,0.82,1.0,285,0.954102021484375,10.29,10.24,10.36,0.7774538386783285
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.5,0.58,1.0,369,0.95507857421875,10.29,10.24,10.36,0.5716666666666667
ENVX,ENVX251010C00010500,Call,2025-10-10,10.5,0.59,0.65,10.0,49,0.8300798242187499,10.29,10.24,10.36,0.98
ENVX,ENVX251219C00009000,Call,2025-12-19,9.0,2.37,2.7,2.0,192,0.98437515625,10.29,10.24,10.36,1.143333333333333
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.37,0.45,60.0,2674,1.0605515722656251,10.29,10.24,10.36,0.643125
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,0.22,0.26,376.0,884,0.7812521875,10.29,10.24,10.36,0.9354545454545454
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,0.61,0.68,75.0,95,0.8203142968749999,10.29,10.24,10.36,1.020408163265306
ENVX,ENVX260220P00011000,Put,2026-02-20,11.0,2.6,2.84,33.0,40,0.87695435546875,10.29,10.24,10.36,1.0689990281827018
ENVX,ENVX250926C00008500,Call,2025-09-26,8.5,1.66,1.86,41.0,130,2.0468798828125,10.29,10.24,10.36,1.2105882352941175
ENVX,ENVX251219C00004000,Call,2025-12-19,4.0,5.95,6.75,,250,1.1328168359375002,10.29,10.24,10.36,2.5725
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,1.15,1.34,56.0,860,0.92187578125,10.29,10.24,10.36,0.7915384615384615
ENVX,ENVX251010C00011000,Call,2025-10-10,11.0,0.41,0.47,143.0,432,0.8359391406249999,10.29,10.24,10.36,0.9354545454545454
ENVX,ENVX251024P00010500,Put,2025-10-24,10.5,1.06,1.16,1.0,57,0.8437515624999999,10.29,10.24,10.36,1.020408163265306
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,5.15,5.75,9.0,155,0.8476577734374999,10.29,10.24,10.36,2.058
ENVX,ENVX270115P00007000,Put,2027-01-15,7.0,1.76,2.08,1.0,2134,0.88476677734375,10.29,10.24,10.36,0.6802721088435375
ENVX,ENVX260116C00003000,Call,2026-01-16,3.0,6.55,7.45,40.0,385,1.5585959570312498,10.29,10.24,10.36,3.43
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,6.55,7.4,15.0,295,0.7612328564453126,10.29,10.24,10.36,1.457725947521866
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,0.32,0.38,58.0,3057,0.87500125,10.29,10.24,10.36,0.8746355685131196
ENVX,ENVX270115P00020000,Put,2027-01-15,20.0,11.9,12.8,1.0,30,1.0046436486816406,10.29,10.24,10.36,1.9436345966958213
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,0.18,0.22,6.0,12553,1.0273486132812502,10.29,10.24,10.36,0.4859086491739553
ENVX,ENVX280121C00015000,Call,2028-01-21,15.0,3.95,4.4,292.0,182,0.8845226391601562,10.29,10.24,10.36,0.6859999999999999
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,4.65,5.45,3.0,2221,2.156254609375,10.29,10.24,10.36,2.058
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,1.86,2.25,37.0,11397,0.8789074609374999,10.29,10.24,10.36,0.5145
ENVX,ENVX260417P00008000,Put,2026-04-17,8.0,1.35,1.51,20.0,253,0.9003916210937499,10.29,10.24,10.36,0.7774538386783285
ENVX,ENVX251010P00010000,Put,2025-10-10,10.0,0.53,0.59,13.0,204,0.82226740234375,10.29,10.24,10.36,0.9718172983479106
ENVX,ENVX260220C00003000,Call,2026-02-20,3.0,7.0,7.5,2.0,30,1.4609401953125,10.29,10.24,10.36,3.43
ENVX,ENVX260116C00005000,Call,2026-01-16,5.0,4.9,5.6,20.0,802,1.171879140625,10.29,10.24,10.36,2.058
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,2.12,2.29,4.0,50,2.0468798828125,10.29,10.24,10.36,1.2147716229348884
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.69,0.77,2.0,269,0.992187578125,10.29,10.24,10.36,0.6859999999999999
ENVX,ENVX251010P00010500,Put,2025-10-10,10.5,0.78,0.85,1.0,83,0.8125018749999999,10.29,10.24,10.36,1.020408163265306
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.35,0.4,245.0,1068,0.6562534375000001,10.29,10.24,10.36,1.029
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.34,0.4,334.0,5271,0.9003916210937499,10.29,10.24,10.36,0.8574999999999999
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,2.76,3.05,1.0,196,0.8886729882812499,10.29,10.24,10.36,1.2633624878522838
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,4.85,5.45,79.0,484,0.9687503125,10.29,10.24,10.36,1.360544217687075
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,1.19,1.36,30.0,1205,0.82226740234375,10.29,10.24,10.36,1.0689990281827018
ENVX,ENVX260220P00009000,Put,2026-02-20,9.0,1.45,1.69,1.0,3662,0.8896495410156249,10.29,10.24,10.36,0.8746355685131196
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,1.99,2.23,100.0,466,0.8828136718749999,10.29,10.24,10.36,0.9718172983479106
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,2.86,3.35,1.0,5833,0.85742330078125,10.29,10.24,10.36,1.28625
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,0.87,1.01,5.0,3632,0.930664755859375,10.29,10.24,10.36,0.7774538386783285
ENVX,ENVX251024C00010000,Call,2025-10-24,10.0,1.1,1.22,1.0,319,0.8710950390625,10.29,10.24,10.36,1.029
ENVX,ENVX260417C00012000,Call,2026-04-17,12.0,2.04,2.28,11.0,490,0.8994150683593749,10.29,10.24,10.36,0.8574999999999999
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,2.17,2.33,3.0,56,0.9169930175781252,10.29,10.24,10.36,1.0689990281827018
ENVX,ENVX251024P00010000,Put,2025-10-24,10.0,0.8,0.88,3.0,236,0.8457046679687499,10.29,10.24,10.36,0.9718172983479106
ENVX,ENVX251003P00011000,Put,2025-10-03,11.0,0.93,1.0,98.0,64,0.804689453125,10.29,10.24,10.36,1.0689990281827018
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,0.94,1.05,30.0,636,1.0234423828125,10.29,10.24,10.36,0.8746355685131196
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,5.65,6.05,,55,1.2421912890624998,10.29,10.24,10.36,1.554907677356657
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,11.2,12.15,,120,1.8828130859375,10.29,10.24,10.36,2.0408163265306123
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,6.25,6.75,2.0,95,0.96679720703125,10.29,10.24,10.36,1.554907677356657
ENVX,ENVX251003P00010000,Put,2025-10-03,10.0,0.35,0.39,4.0,655,0.789064609375,10.29,10.24,10.36,0.9718172983479106
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,2.37,2.68,1.0,1772,0.8901378173828124,10.29,10.24,10.36,0.6052941176470588
ENVX,ENVX260417C00013000,Call,2026-04-17,13.0,1.85,2.02,2.0,213,0.913086806640625,10.29,10.24,10.36,0.7915384615384615
ENVX,ENVX260116C00025000,Call,2026-01-16,25.0,0.2,0.23,100.0,5412,1.0078174609375,10.29,10.24,10.36,0.4115999999999999
ENVX,ENVX260116P00009000,Put,2026-01-16,9.0,1.27,1.42,1.0,1069,0.90429783203125,10.29,10.24,10.36,0.8746355685131196
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,1.26,1.41,19.0,1293,0.6562534375000001,10.29,10.24,10.36,1.143333333333333
ENVX,ENVX251003C00009500,Call,2025-10-03,9.5,0.95,1.02,27.0,101,0.79687703125,10.29,10.24,10.36,1.083157894736842
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.57,0.64,16.0,1962,1.0273486132812502,10.29,10.24,10.36,0.7774538386783285
ENVX,ENVX260417P00009000,Put,2026-04-17,9.0,1.84,1.99,1.0,173,0.8867198828124999,10.29,10.24,10.36,0.8746355685131196
ENVX,ENVX251219C00007000,Call,2025-12-19,7.0,3.7,3.9,2.0,33,1.015629921875,10.29,10.24,10.36,1.47
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,0.85,0.92,10.0,212,0.98437515625,10.29,10.24,10.36,0.735
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.64,0.71,1.0,1153,1.0556687841796877,10.29,10.24,10.36,0.735
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,1.3,1.46,122.0,2694,1.0185595947265624,10.29,10.24,10.36,0.9354545454545454
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,0.72,0.78,99.0,232,0.79687703125,10.29,10.24,10.36,1.0689990281827018
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,3.3,3.65,50.0,959,0.93554751953125,10.29,10.24,10.36,1.28625
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,1.52,1.66,48.0,413,0.93945373046875,10.29,10.24,10.36,0.7915384615384615
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.51,0.57,18.0,2235,1.0693405908203126,10.29,10.24,10.36,0.6859999999999999
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,0.68,0.77,5.0,5644,0.84961087890625,10.29,10.24,10.36,0.9718172983479106
ENVX,ENVX251003C00010500,Call,2025-10-03,10.5,0.4,0.43,41.0,154,0.789064609375,10.29,10.24,10.36,0.98
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,7.15,7.8,1.0,445,0.789064609375,10.29,10.24,10.36,3.43
ENVX,ENVX251010C00010000,Call,2025-10-10,10.0,0.83,0.9,34.0,300,0.8398453515625,10.29,10.24,10.36,1.029
ENVX,ENVX270115C00007000,Call,2027-01-15,7.0,4.9,5.45,3.0,2179,0.8735364208984374,10.29,10.24,10.36,1.47
ENVX,ENVX260116C00017000,Call,2026-01-16,17.0,0.6,0.69,25.0,25596,0.956055126953125,10.29,10.24,10.36,0.6052941176470588
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,1.7,1.88,189.0,1767,1.0244189404296875,10.29,10.24,10.36,1.029
ENVX,ENVX260417C00008000,Call,2026-04-17,8.0,3.65,3.9,6.0,174,0.9233406103515626,10.29,10.24,10.36,1.28625
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.39,0.44,29.0,12134,0.97851583984375,10.29,10.24,10.36,0.5145
ENVX,ENVX251003P00009500,Put,2025-10-03,9.5,0.18,0.2,71.0,4381,0.7851583984375,10.29,10.24,10.36,0.9232264334305152
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,2.2,2.4,3.0,1119,1.0332079589843752,10.29,10.24,10.36,1.143333333333333
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.58,0.64,134.0,3205,0.867188828125,10.29,10.24,10.36,0.9354545454545454
ENVX,ENVX250926C00009500,Call,2025-09-26,9.5,0.78,0.84,313.0,444,0.7656273437500001,10.29,10.24,10.36,1.083157894736842
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,1.22,1.33,396.0,1253,1.3437532812499997,10.29,10.24,10.36,1.143333333333333
ENVX,ENVX260220P00012000,Put,2026-02-20,12.0,3.35,3.55,50.0,122,0.8945323046874999,10.29,10.24,10.36,1.1661807580174928
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,4.75,5.15,1.0,866,0.8249529223632811,10.29,10.24,10.36,1.1661807580174928
ENVX,ENVX260220P00013000,Put,2026-02-20,13.0,4.05,4.25,72.0,59,0.8818371191406249,10.29,10.24,10.36,1.2633624878522838
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,3.05,3.2,50.0,59,0.8818371191406249,10.29,10.24,10.36,1.0689990281827018
ENVX,ENVX251024C00009000,Call,2025-10-24,9.0,1.68,1.81,110.0,620,0.8789074609374999,10.29,10.24,10.36,1.143333333333333
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,2.76,3.05,3.0,5632,0.8974619628906249,10.29,10.24,10.36,0.6859999999999999
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,7.15,7.45,80.0,35,1.3437532812499997,10.29,10.24,10.36,3.43
ENVX,ENVX260417C00004000,Call,2026-04-17,4.0,6.4,6.7,,56,1.0390673046875003,10.29,10.24,10.36,2.5725
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,1.33,1.39,1.0,49,0.8203142968749999,10.29,10.24,10.36,1.1175898931000974
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,11.85,12.4,8.0,55,0.93164130859375,10.29,10.24,10.36,2.1379980563654035
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,2.09,2.24,49.0,477,0.9370123486328124,10.29,10.24,10.36,0.9354545454545454
ENVX,ENVX260220C00014000,Call,2026-02-20,14.0,1.35,1.42,132.0,99,0.94726615234375,10.29,10.24,10.36,0.735
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.17,1.24,31.0,228,0.960937890625,10.29,10.24,10.36,0.8746355685131196
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,2.83,3.05,5.0,1109,1.0654343603515626,10.29,10.24,10.36,1.28625
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,2.88,3.1,1.0,1037,0.946289599609375,10.29,10.24,10.36,1.143333333333333
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.64,0.69,68.0,1277,0.79687703125,10.29,10.24,10.36,1.029
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,4.4,4.8,8.0,4179,0.9873048144531252,10.29,10.24,10.36,1.360544217687075
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,2.38,2.57,7.0,1750,0.9960937890625,10.29,10.24,10.36,1.28625
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,2.38,2.55,42.0,886,0.8906260937499999,10.29,10.24,10.36,1.0689990281827018
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,1.79,1.92,110.0,1234,0.938477177734375,10.29,10.24,10.36,0.8574999999999999
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,1.99,2.1,30.0,258,0.97460962890625,10.29,10.24,10.36,1.029
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,2.8,2.97,6.0,449,0.9204109521484376,10.29,10.24,10.36,1.029
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,4.2,4.5,1.0,1291,1.0312548437500002,10.29,10.24,10.36,1.360544217687075
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,2.71,2.91,13.0,1819,1.041020419921875,10.29,10.24,10.36,1.1661807580174928
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,1.67,1.77,7.0,502,0.956055126953125,10.29,10.24,10.36,0.9718172983479106
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,4.65,4.85,14.0,90,0.8437515624999999,10.29,10.24,10.36,1.457725947521866
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,4.05,4.25,10.0,174,0.98437515625,10.29,10.24,10.36,1.47
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,3.7,3.9,10.0,292,0.8632826171875,10.29,10.24,10.36,1.360544217687075
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,1.03,1.1,6.0,1301,0.938477177734375,10.29,10.24,10.36,0.735
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,6.3,6.5,20.0,30,1.1171919140625,10.29,10.24,10.36,2.5725
ENVX,ENVX251003C00008000,Call,2025-10-03,8.0,2.24,2.34,1.0,124,0.500005,10.29,10.24,10.36,1.28625
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,8.2,8.6,1.0,197,2.3164104589843744,10.29,10.24,10.36,1.7492711370262393
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.85,0.93,115.0,25470,0.9414068359375,10.29,10.24,10.36,0.6859999999999999
ENVX,ENVX260220C00006000,Call,2026-02-20,6.0,4.75,4.95,40.0,105,1.013676806640625,10.29,10.24,10.36,1.715
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,3.25,3.4,1.0,170,0.93164130859375,10.29,10.24,10.36,1.143333333333333
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,1.06,1.12,27.0,572,0.981445498046875,10.29,10.24,10.36,0.7915384615384615
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,2.65,2.8,2.0,630,0.9492192578125,10.29,10.24,10.36,1.143333333333333
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,2.89,3.05,1.0,708,0.936524072265625,10.29,10.24,10.36,1.1661807580174928
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,4.6,4.8,1.0,180,1.0273486132812502,10.29,10.24,10.36,1.715
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,5.55,5.8,6.0,222,0.8544936425781251,10.29,10.24,10.36,1.457725947521866
