Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.9,1.05,2.0,65,0.6899445068359377,19.25,19.14,19.28,0.6637931034482759
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,19.8,22.1,,19,1.0000000000000004e-05,19.25,19.14,19.28,2.441558441558441
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,4.4,5.2,1.0,99,0.7800314965820312,19.25,19.14,19.28,1.1323529411764706
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.2,1.4,1.0,81,0.6992217578125001,19.25,19.14,19.28,0.7129629629629629
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.3,0.4,5.0,3597,0.75195560546875,19.25,19.14,19.28,0.6875
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,1.4,1.95,3.0,19020,0.5336960693359375,19.25,19.14,19.28,0.6015625
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.2,0.25,50.0,796,0.5293015820312501,19.25,19.14,19.28,0.8831168831168831
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,4.0,5.0,3.0,1035,0.559574716796875,19.25,19.14,19.28,1.1428571428571428
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.9,1.1,20.0,552,0.6679720703125002,19.25,19.14,19.28,0.6416666666666667
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.85,1.0,18.0,173,0.6508823974609376,19.25,19.14,19.28,0.7403846153846154
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.3,0.4,287.0,9848,0.62305064453125,19.25,19.14,19.28,0.875
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.3,0.4,22.0,10134,0.6210975390625001,19.25,19.14,19.28,0.6753246753246753
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,1.8,2.0,2.0,32,0.7004424487304688,19.25,19.14,19.28,0.8020833333333334
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,3.6,4.4,10.0,780,0.6508823974609376,19.25,19.14,19.28,1.0694444444444444
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.5,1.7,2.0,65,0.6621127539062501,19.25,19.14,19.28,0.8311688311688312
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.45,1.7,1.0,220,0.5668988623046876,19.25,19.14,19.28,0.55
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.8,1.0,1.0,1998,0.70117486328125,19.25,19.14,19.28,0.6416666666666667
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,8.3,9.1,2.0,28,1.1953165234375,19.25,19.14,19.28,1.4545454545454546
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.7,0.85,1.0,1222,0.649417568359375,19.25,19.14,19.28,0.7129629629629629
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,14.2,15.7,40.0,40,0.506840869140625,19.25,19.14,19.28,1.7662337662337662
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.4,0.5,126.0,4155,0.507817421875,19.25,19.14,19.28,0.935064935064935
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,1.05,1.25,3.0,750,0.700198310546875,19.25,19.14,19.28,0.6875
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,5.8,6.3,1.0,23,0.6997100341796876,19.25,19.14,19.28,1.2833333333333334
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,1.85,2.1,3.0,145,0.6518589501953126,19.25,19.14,19.28,0.77
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.2,0.25,380.0,7960,0.6367223828125,19.25,19.14,19.28,0.8369565217391305
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,4.7,5.4,2.0,283,0.5974161352539062,19.25,19.14,19.28,0.77
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,5.7,6.3,10.0,64,0.5191698474121094,19.25,19.14,19.28,1.0389610389610389
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.6,0.75,176.0,11984,0.6567417138671876,19.25,19.14,19.28,0.6875
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.7,0.85,298.0,5301,0.5654340332031251,19.25,19.14,19.28,0.9625
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,5.1,5.7,4.0,141,0.6811555322265627,19.25,19.14,19.28,1.203125
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,4.5,5.1,1.0,335,0.5278367529296876,19.25,19.14,19.28,0.935064935064935
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,3.4,3.7,3.0,54,0.674075524902344,19.25,19.14,19.28,0.9625
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.45,0.55,376.0,14629,0.5830119824218749,19.25,19.14,19.28,0.9166666666666666
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.5,0.6,3.0,6165,0.7509790527343749,19.25,19.14,19.28,0.7403846153846154
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,7.2,8.0,1.0,169,0.6857941577148439,19.25,19.14,19.28,1.2833333333333334
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,9.2,9.9,2.0,42,0.6467320483398438,19.25,19.14,19.28,1.4807692307692308
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,4.5,4.9,1.0,79,0.694338994140625,19.25,19.14,19.28,1.1323529411764706
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,3.7,4.0,6.0,63,0.5798381860351562,19.25,19.14,19.28,0.6416666666666667
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,3.8,4.2,83.0,207,0.7094755615234375,19.25,19.14,19.28,1.0694444444444444
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,11.0,11.7,2.0,27,0.6870148486328126,19.25,19.14,19.28,1.925
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.75,0.85,1.0,1067,0.6181678808593751,19.25,19.14,19.28,0.7792207792207793
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,6.1,6.7,3.0,190,0.5939982006835938,19.25,19.14,19.28,1.2467532467532467
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.8,0.9,11.0,820,0.506840869140625,19.25,19.14,19.28,0.987012987012987
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,12.6,13.3,1.0,21,0.3649965844726562,19.25,19.14,19.28,1.6623376623376624
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,4.8,5.3,25.0,300,0.6174354663085939,19.25,19.14,19.28,1.1428571428571428
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,3.6,3.9,50.0,131,0.6215858154296876,19.25,19.14,19.28,1.0389610389610389
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,3.1,3.3,2.0,46,0.6748079394531252,19.25,19.14,19.28,0.9166666666666666
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,5.2,5.5,1.0,31,0.8437515624999999,19.25,19.14,19.28,1.375
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,1.4,1.55,1.0,545,0.6992217578125001,19.25,19.14,19.28,0.7403846153846154
CFLT,CFLT280121C00020000,Call,2028-01-21,20.0,6.5,7.0,101.0,101,0.618289949951172,19.25,19.14,19.28,0.9625
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.1,1.25,25.0,3691,0.5459029785156251,19.25,19.14,19.28,1.013157894736842
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,2.4,2.55,1.0,49,0.7084990087890625,19.25,19.14,19.28,0.875
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,12.0,12.8,65.0,65,1.0000000000000004e-05,19.25,19.14,19.28,1.7142857142857142
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.45,1.6,10.0,599,0.65039412109375,19.25,19.14,19.28,0.8369565217391305
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.5,0.55,11.0,715,0.725588681640625,19.25,19.14,19.28,0.7792207792207793
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,4.7,5.0,22.0,71,0.6748079394531252,19.25,19.14,19.28,1.1323529411764706
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.4,1.55,1.0,1149,0.6064492480468751,19.25,19.14,19.28,0.8831168831168831
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.05,1.15,1.0,566,0.6103554589843752,19.25,19.14,19.28,0.8311688311688312
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,6.3,6.8,2.0,231,1.0000000000000004e-05,19.25,19.14,19.28,1.4545454545454546
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,7.2,7.6,1.0,47,0.804689453125,19.25,19.14,19.28,1.6041666666666667
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,7.0,7.5,14.0,143,0.6074258007812501,19.25,19.14,19.28,1.2987012987012987
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,6.3,6.7,18.0,85,0.789064609375,19.25,19.14,19.28,1.4807692307692308
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.15,1.3,2.0,7777,0.6640658593750002,19.25,19.14,19.28,0.7792207792207793
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,2.4,2.6,500.0,356,0.65820654296875,19.25,19.14,19.28,0.8369565217391305
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,4.4,4.7,1.0,139,0.6699251757812501,19.25,19.14,19.28,1.203125
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.8,0.9,162.0,7783,0.7480493945312501,19.25,19.14,19.28,0.8020833333333334
CFLT,CFLT271217P00030000,Put,2027-12-17,30.0,12.5,13.1,2.0,36,0.4467828759765625,19.25,19.14,19.28,1.5584415584415583
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,4.2,4.5,14.0,213,0.6137733935546876,19.25,19.14,19.28,1.0909090909090908
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,6.4,6.9,10.0,357,0.6218299536132813,19.25,19.14,19.28,0.9625
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,2.35,2.5,1.0,129,0.6005899316406251,19.25,19.14,19.28,0.987012987012987
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,2.75,3.0,1.0,962,0.5810588769531251,19.25,19.14,19.28,0.7129629629629629
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,2.95,3.1,15.0,50,0.6506382592773439,19.25,19.14,19.28,0.987012987012987
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.0,1.1,40.0,1924,0.745119736328125,19.25,19.14,19.28,0.8369565217391305
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,1.6,1.75,1.0,1231,0.700198310546875,19.25,19.14,19.28,0.77
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,12.1,13.0,1.0,309,0.6103554589843752,19.25,19.14,19.28,1.6623376623376624
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.75,0.8,5.0,186,0.7153348779296875,19.25,19.14,19.28,0.8311688311688312
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,2.45,2.6,1.0,138,0.6601596484375001,19.25,19.14,19.28,0.935064935064935
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,4.2,4.5,21.0,326,0.6096230444335939,19.25,19.14,19.28,0.875
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,3.2,3.5,506.0,2022,0.6875031250000001,19.25,19.14,19.28,0.9625
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,7.5,7.9,1.0,89,0.5664105859375,19.25,19.14,19.28,1.4025974025974026
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,5.6,5.8,1.0,20,0.8105487695312499,19.25,19.14,19.28,1.375
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.7,17.5,,61,1.0000000000000004e-05,19.25,19.14,19.28,2.0779220779220777
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,2.55,2.7,50.0,174,0.6259803027343751,19.25,19.14,19.28,0.935064935064935
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,1.05,1.15,2.0,4042,0.6523472265625001,19.25,19.14,19.28,0.77
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,2.2,2.4,9.0,2880,0.57617611328125,19.25,19.14,19.28,0.6416666666666667
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,8.1,8.5,85.0,85,1.0000000000000004e-05,19.25,19.14,19.28,1.6103896103896105
CFLT,CFLT260417P00025000,Put,2026-04-17,25.0,7.1,7.5,4.0,161,0.5737347314453125,19.25,19.14,19.28,1.2987012987012987
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,2.1,2.25,1.0,631,0.7050810742187501,19.25,19.14,19.28,0.8369565217391305
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,5.4,5.6,2.0,34,0.7084990087890625,19.25,19.14,19.28,1.2467532467532467
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,3.5,3.7,4.0,229,0.5898478515625001,19.25,19.14,19.28,1.0909090909090908
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,4.2,4.4,8.0,94,0.5920450952148439,19.25,19.14,19.28,1.1428571428571428
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,1.25,1.35,1.0,1894,0.6523472265625001,19.25,19.14,19.28,0.8020833333333334
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.95,2.1,2.0,1437,0.6586948193359375,19.25,19.14,19.28,0.8831168831168831
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,2.1,2.25,51.0,894,0.5380905566406251,19.25,19.14,19.28,1.0909090909090908
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,6.9,7.2,2.0,71,0.6171913281250001,19.25,19.14,19.28,1.2987012987012987
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,4.8,5.0,40.0,60,0.79101771484375,19.25,19.14,19.28,1.2833333333333334
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,8.0,8.3,5.0,40,0.4943898217773438,19.25,19.14,19.28,1.2987012987012987
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.5,1.6,153.0,739,0.7172879833984375,19.25,19.14,19.28,0.935064935064935
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.65,0.7,45.0,2065,0.745119736328125,19.25,19.14,19.28,0.77
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,14.0,14.6,1.0,75,0.4270076831054688,19.25,19.14,19.28,1.6623376623376624
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,2.95,3.1,8.0,171,0.56836369140625,19.25,19.14,19.28,1.1428571428571428
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.8,4.0,35.0,209,0.5664105859375,19.25,19.14,19.28,1.1948051948051948
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.4,1.5,11.0,1359,0.52539537109375,19.25,19.14,19.28,1.0389610389610389
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,2.35,2.5,201.0,666,0.7583031982421876,19.25,19.14,19.28,1.013157894736842
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,4.6,4.8,2.0,94,0.70898728515625,19.25,19.14,19.28,1.1948051948051948
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,6.2,6.4,3.0,30,0.8710950390625,19.25,19.14,19.28,1.4807692307692308
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,3.3,3.5,4.0,579,0.5913126806640626,19.25,19.14,19.28,0.77
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,19.6,20.4,50.0,80,1.0000000000000004e-05,19.25,19.14,19.28,2.0779220779220777
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.85,2.0,1.0,5348,0.6054726953125001,19.25,19.14,19.28,0.935064935064935
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,3.4,3.6,10.0,565,0.764650791015625,19.25,19.14,19.28,1.1323529411764706
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,9.5,9.8,230.0,32,0.8457046679687499,19.25,19.14,19.28,1.925
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,10.2,10.8,5.0,660,0.70312796875,19.25,19.14,19.28,1.925
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,4.2,4.4,1.0,197,0.5937540625000001,19.25,19.14,19.28,1.2833333333333334
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,8.1,8.4,1.0,68,0.4897511962890626,19.25,19.14,19.28,1.4025974025974026
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,3.8,4.0,3.0,431,0.6533237792968751,19.25,19.14,19.28,1.1323529411764706
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,1.75,1.85,6.0,804,0.56836369140625,19.25,19.14,19.28,1.0694444444444444
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,4.1,4.3,25.0,322,0.7919942675781251,19.25,19.14,19.28,1.203125
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,3.5,3.7,5.0,942,0.64648791015625,19.25,19.14,19.28,1.0389610389610389
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,6.2,6.4,21.0,51,0.6904327832031252,19.25,19.14,19.28,1.2987012987012987
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,2.75,2.9,1.0,888,0.7148466015625,19.25,19.14,19.28,0.9166666666666666
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,2.85,3.0,2.0,711,0.7607445800781252,19.25,19.14,19.28,1.0694444444444444
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,3.1,3.3,1.0,3451,0.7182645361328125,19.25,19.14,19.28,0.9625
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,1.6,1.7,2.0,3222,0.7612328564453126,19.25,19.14,19.28,0.9166666666666666
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.3,1.4,221.0,23392,0.7622094091796876,19.25,19.14,19.28,0.875
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,3.3,3.5,1.0,3246,0.6611362011718751,19.25,19.14,19.28,1.0694444444444444
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,12.5,12.9,63.0,75,0.7675804492187501,19.25,19.14,19.28,1.6623376623376624
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,7.1,7.3,2.0,45,1.0000000000000004e-05,19.25,19.14,19.28,1.4025974025974026
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,5.7,5.9,4.0,122,0.5898478515625001,19.25,19.14,19.28,1.2987012987012987
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,1.75,1.85,1.0,2339,0.6513706738281251,19.25,19.14,19.28,0.875
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,11.8,12.1,3.0,33,0.5537154003906251,19.25,19.14,19.28,1.6103896103896105
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,2.0,2.1,6.0,994,0.71679970703125,19.25,19.14,19.28,0.987012987012987
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,8.9,9.1,10.0,24,0.6884796777343751,19.25,19.14,19.28,1.4545454545454546
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,6.7,6.9,1.0,76,0.72070591796875,19.25,19.14,19.28,1.4807692307692308
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,3.5,3.7,5.0,4201,0.7187528125,19.25,19.14,19.28,1.013157894736842
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,2.95,3.1,10.0,1745,0.6049844189453126,19.25,19.14,19.28,1.0389610389610389
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,4.9,5.1,18.0,549,0.5825237060546875,19.25,19.14,19.28,1.1948051948051948
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.1,1.15,107.0,1258,0.71679970703125,19.25,19.14,19.28,0.8831168831168831
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,1.95,2.05,5.0,3507,0.7578149218750001,19.25,19.14,19.28,0.9625
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,16.0,16.3,,20,1.0000000000000004e-05,19.25,19.14,19.28,2.0779220779220777
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,2.55,2.65,2.0,582,0.70898728515625,19.25,19.14,19.28,1.0389610389610389
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,10.7,10.9,20.0,23,0.39649041015625,19.25,19.14,19.28,1.5584415584415583
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,3.9,4.0,35.0,82,0.710940390625,19.25,19.14,19.28,1.1428571428571428
