Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250926C00275000,Call,2025-09-26,275.0,0.0,0.5,2.0,1010.0,0.4995167236328125,262.56,261.16,261.88,0.9547636363636364
BURL,BURL251017C00320000,Call,2025-10-17,320.0,0.05,1.25,4.0,644.0,0.5390671093750001,262.56,261.16,261.88,0.8205
BURL,BURL250926C00265000,Call,2025-09-26,265.0,0.55,2.05,28.0,60.0,0.40039662109375,262.56,261.16,261.88,0.9907924528301888
BURL,BURL251017C00300000,Call,2025-10-17,300.0,0.1,0.55,10.0,150.0,0.3327703442382813,262.56,261.16,261.88,0.8752
BURL,BURL251219P00200000,Put,2025-12-19,200.0,1.65,3.6,7.0,18.0,0.4982960327148438,262.56,261.16,261.88,0.7617306520414382
BURL,BURL250926C00260000,Call,2025-09-26,260.0,2.3,5.0,2.0,21.0,0.4633842724609375,262.56,261.16,261.88,1.0098461538461538
BURL,BURL251003C00282500,Call,2025-10-03,282.5,0.2,0.4,4.0,16.0,0.3125068749999999,262.56,261.16,261.88,0.92941592920354
BURL,BURL251003P00245000,Put,2025-10-03,245.0,0.6,1.0,5.0,8.0,0.389654541015625,262.56,261.16,261.88,0.9331200487507616
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.5,2.5,15.0,10.0,0.5191698474121094,262.56,261.16,261.88,0.6909473684210526
BURL,BURL251121C00310000,Call,2025-11-21,310.0,1.35,2.15,8.0,9.0,0.3443669079589844,262.56,261.16,261.88,0.8469677419354839
BURL,BURL260618C00320000,Call,2026-06-18,320.0,14.5,18.0,,2.0,0.4097196479797363,262.56,261.16,261.88,0.8205
BURL,BURL251010C00280000,Call,2025-10-10,280.0,1.1,1.5,1.0,4.0,0.3105537695312499,262.56,261.16,261.88,0.9377142857142856
BURL,BURL260320C00340000,Call,2026-03-20,340.0,4.3,6.8,6.0,10.0,0.3790345300292969,262.56,261.16,261.88,0.772235294117647
BURL,BURL251219P00195000,Put,2025-12-19,195.0,1.4,2.45,1.0,18.0,0.4769339416503906,262.56,261.16,261.88,0.7426873857404022
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.2,1.0,2.0,1339.0,0.569340244140625,262.56,261.16,261.88,0.5903412553321146
BURL,BURL260116C00330000,Call,2026-01-16,330.0,2.1,4.2,2.0,37.0,0.3723207299804688,262.56,261.16,261.88,0.7956363636363637
BURL,BURL250926P00265000,Put,2025-09-26,265.0,3.0,4.6,5.0,9.0,0.4152890502929687,262.56,261.16,261.88,1.0092931139549055
BURL,BURL250926C00262500,Call,2025-09-26,262.5,1.6,2.85,12.0,22.0,0.3637758935546875,262.56,261.16,261.88,1.0002285714285717
BURL,BURL251121P00220000,Put,2025-11-21,220.0,1.65,2.45,4.0,8.0,0.3938048901367187,262.56,261.16,261.88,0.837903717245582
BURL,BURL260116P00180000,Put,2026-01-16,180.0,1.2,2.2,1.0,28.0,0.4860891235351562,262.56,261.16,261.88,0.6855575868372943
BURL,BURL260116P00130000,Put,2026-01-16,130.0,1.1,2.5,1.0,111.0,0.7813742565917969,262.56,261.16,261.88,0.4951249238269348
BURL,BURL251031P00230000,Put,2025-10-31,230.0,1.3,1.9,2.0,9.0,0.3704896936035156,262.56,261.16,261.88,0.8759902498476538
BURL,BURL251017P00230000,Put,2025-10-17,230.0,0.7,1.15,6.0,19.0,0.4067442138671875,262.56,261.16,261.88,0.8759902498476538
BURL,BURL251219C00320000,Call,2025-12-19,320.0,2.1,4.0,11.0,51.0,0.3843445355224609,262.56,261.16,261.88,0.8205
BURL,BURL251219P00185000,Put,2025-12-19,185.0,1.0,1.85,25.0,47.0,0.5050098327636718,262.56,261.16,261.88,0.7046008531383303
BURL,BURL250926C00250000,Call,2025-09-26,250.0,11.0,14.5,1.0,5.0,0.8374039697265624,262.56,261.16,261.88,1.05024
BURL,BURL260116P00145000,Put,2026-01-16,145.0,5.3,8.9,25.0,30.0,0.9677737597656252,262.56,261.16,261.88,0.5522547227300426
BURL,BURL260116P00185000,Put,2026-01-16,185.0,1.7,2.9,45.0,37.0,0.4920705090332031,262.56,261.16,261.88,0.7046008531383303
BURL,BURL251003C00275000,Call,2025-10-03,275.0,0.85,1.25,2.0,14.0,0.3150703259277343,262.56,261.16,261.88,0.9547636363636364
BURL,BURL251017P00240000,Put,2025-10-17,240.0,1.55,2.75,1.0,76.0,0.4115049084472656,262.56,261.16,261.88,0.9140767824497258
BURL,BURL251017C00290000,Call,2025-10-17,290.0,0.85,1.6,5.0,119.0,0.352545537109375,262.56,261.16,261.88,0.9053793103448275
BURL,BURL251024P00255000,Put,2025-10-24,255.0,5.5,6.3,1.0,2.0,0.3248968878173828,262.56,261.16,261.88,0.9712065813528336
BURL,BURL251031P00265000,Put,2025-10-31,265.0,10.7,12.6,1.0,3.0,0.3386296606445312,262.56,261.16,261.88,1.0092931139549055
BURL,BURL270115C00330000,Call,2027-01-15,330.0,22.7,25.8,1.0,2.0,0.3953917883300781,262.56,261.16,261.88,0.7956363636363637
BURL,BURL270115C00340000,Call,2027-01-15,340.0,20.5,24.0,2.0,3.0,0.3991301542663575,262.56,261.16,261.88,0.772235294117647
BURL,BURL250926P00270000,Put,2025-09-26,270.0,6.2,9.0,25.0,27.0,0.5459029785156251,262.56,261.16,261.88,1.0283363802559415
BURL,BURL260618C00370000,Call,2026-06-18,370.0,11.0,14.9,12.0,15.0,0.4886067985534668,262.56,261.16,261.88,0.7096216216216217
BURL,BURL251003C00272500,Call,2025-10-03,272.5,1.35,1.7,13.0,8.0,0.3125068749999999,262.56,261.16,261.88,0.9635229357798164
BURL,BURL251003C00250000,Call,2025-10-03,250.0,12.5,15.2,7.0,7.0,0.4520318469238281,262.56,261.16,261.88,1.05024
BURL,BURL270115P00220000,Put,2027-01-15,220.0,26.6,30.9,1.0,4.0,0.453756072845459,262.56,261.16,261.88,0.837903717245582
BURL,BURL250926P00280000,Put,2025-09-26,280.0,16.2,18.8,1.0,4.0,0.84961087890625,262.56,261.16,261.88,1.0664229128580134
BURL,BURL260116C00350000,Call,2026-01-16,350.0,1.45,2.45,1.0,362.0,0.3742128009033203,262.56,261.16,261.88,0.7501714285714286
BURL,BURL251003C00265000,Call,2025-10-03,265.0,3.9,4.4,17.0,3.0,0.334967587890625,262.56,261.16,261.88,0.9907924528301888
BURL,BURL260116P00200000,Put,2026-01-16,200.0,2.75,3.9,3.0,55.0,0.443792183227539,262.56,261.16,261.88,0.7617306520414382
BURL,BURL260116P00175000,Put,2026-01-16,175.0,7.8,9.2,1.0,6.0,0.7720970056152343,262.56,261.16,261.88,0.6665143205362584
BURL,BURL251010C00250000,Call,2025-10-10,250.0,14.5,16.3,3.0,3.0,0.4019224847412109,262.56,261.16,261.88,1.05024
BURL,BURL251031C00265000,Call,2025-10-31,265.0,9.5,10.4,1.0,2.0,0.3457096679687499,262.56,261.16,261.88,0.9907924528301888
BURL,BURL260320C00310000,Call,2026-03-20,310.0,10.6,12.8,3.0,9.0,0.3905395419311523,262.56,261.16,261.88,0.8469677419354839
BURL,BURL251010C00275000,Call,2025-10-10,275.0,2.05,2.5,3.0,11.0,0.3136665313720703,262.56,261.16,261.88,0.9547636363636364
BURL,BURL250926P00275000,Put,2025-09-26,275.0,11.0,14.1,23.0,23.0,0.7448755981445312,262.56,261.16,261.88,1.0473796465569774
BURL,BURL251010P00250000,Put,2025-10-10,250.0,2.1,2.45,1.0,7.0,0.3277655114746093,262.56,261.16,261.88,0.9521633150517976
BURL,BURL270115P00250000,Put,2027-01-15,250.0,30.2,33.8,1.0,4.0,0.3422612161254882,262.56,261.16,261.88,0.9521633150517976
BURL,BURL270115P00260000,Put,2027-01-15,260.0,34.0,38.5,,5.0,0.335593191986084,262.56,261.16,261.88,0.9902498476538696
BURL,BURL260116P00150000,Put,2026-01-16,150.0,3.2,3.9,1.0,17.0,0.7553735400390625,262.56,261.16,261.88,0.5712979890310786
BURL,BURL260320C00320000,Call,2026-03-20,320.0,8.9,10.4,1.0,9.0,0.3857178128051757,262.56,261.16,261.88,0.8205
BURL,BURL250926P00285000,Put,2025-09-26,285.0,20.9,24.2,4.0,8.0,0.5664105859375,262.56,261.16,261.88,1.0854661791590494
BURL,BURL251003C00267500,Call,2025-10-03,267.5,2.85,3.3,11.0,8.0,0.32617861328125,262.56,261.16,261.88,0.9815327102803738
BURL,BURL270115P00130000,Put,2027-01-15,130.0,5.3,6.5,17.0,21.0,0.5119677709960937,262.56,261.16,261.88,0.4951249238269348
BURL,BURL260116P00195000,Put,2026-01-16,195.0,2.35,3.1,44.0,66.0,0.442388388671875,262.56,261.16,261.88,0.7426873857404022
BURL,BURL270115P00230000,Put,2027-01-15,230.0,22.5,26.0,9.0,9.0,0.3607241662597655,262.56,261.16,261.88,0.8759902498476538
BURL,BURL251010P00260000,Put,2025-10-10,260.0,5.1,5.7,4.0,5.0,0.3164741204833984,262.56,261.16,261.88,0.9902498476538696
BURL,BURL251219P00220000,Put,2025-12-19,220.0,4.5,5.9,5.0,84.0,0.4415339050292969,262.56,261.16,261.88,0.837903717245582
BURL,BURL251121C00300000,Call,2025-11-21,300.0,2.5,3.1,4.0,35.0,0.3339300006103516,262.56,261.16,261.88,0.8752
BURL,BURL251003P00280000,Put,2025-10-03,280.0,16.4,19.4,1.0,18.0,0.4564263342285156,262.56,261.16,261.88,1.0664229128580134
BURL,BURL250926P00290000,Put,2025-09-26,290.0,25.6,29.0,4.0,8.0,1.1865275048828123,262.56,261.16,261.88,1.1045094454600852
BURL,BURL260618P00250000,Put,2026-06-18,250.0,19.0,23.1,4.0,31.0,0.3323125851440429,262.56,261.16,261.88,0.9521633150517976
BURL,BURL251024P00280000,Put,2025-10-24,280.0,19.2,20.4,,2.0,0.2954172021484375,262.56,261.16,261.88,1.0664229128580134
BURL,BURL260320P00300000,Put,2026-03-20,300.0,45.4,49.0,,3.0,0.3357000024414062,262.56,261.16,261.88,1.1425959780621573
BURL,BURL251024C00265000,Call,2025-10-24,265.0,8.2,9.1,,6.0,0.3406438006591796,262.56,261.16,261.88,0.9907924528301888
BURL,BURL260320C00330000,Call,2026-03-20,330.0,7.0,8.4,29.0,29.0,0.381567463684082,262.56,261.16,261.88,0.7956363636363637
BURL,BURL251003P00262500,Put,2025-10-03,262.5,4.7,5.2,2.0,6.0,0.3179999841308593,262.56,261.16,261.88,0.9997714808043876
BURL,BURL251003P00267500,Put,2025-10-03,267.5,7.2,8.1,1.0,9.0,0.317267569580078,262.56,261.16,261.88,1.0188147471054234
BURL,BURL260116C00200000,Call,2026-01-16,200.0,46.7,50.1,1.0,3.0,1.0000000000000004e-05,262.56,261.16,261.88,1.3128
BURL,BURL270115C00320000,Call,2027-01-15,320.0,25.6,28.6,3.0,8.0,0.3985655847167969,262.56,261.16,261.88,0.8205
BURL,BURL251010P00270000,Put,2025-10-10,270.0,10.3,12.2,5.0,30.0,0.3566958862304687,262.56,261.16,261.88,1.0283363802559415
BURL,BURL270115P00270000,Put,2027-01-15,270.0,39.8,43.0,4.0,4.0,0.3242407664489745,262.56,261.16,261.88,1.0283363802559415
BURL,BURL251017C00250000,Call,2025-10-17,250.0,15.8,17.8,2.0,11.0,0.4025938647460937,262.56,261.16,261.88,1.05024
BURL,BURL251219C00220000,Call,2025-12-19,220.0,48.4,51.0,2.0,2.0,0.5148974291992188,262.56,261.16,261.88,1.1934545454545455
BURL,BURL270115C00270000,Call,2027-01-15,270.0,44.5,47.5,1.0,3.0,0.4246883703613281,262.56,261.16,261.88,0.9724444444444444
BURL,BURL270115C00350000,Call,2027-01-15,350.0,18.7,20.1,1.0,4.0,0.3822388436889647,262.56,261.16,261.88,0.7501714285714286
BURL,BURL251031C00260000,Call,2025-10-31,260.0,12.1,13.0,2.0,4.0,0.3519351916503905,262.56,261.16,261.88,1.0098461538461538
BURL,BURL251121C00270000,Call,2025-11-21,270.0,10.8,11.6,3.0,4.0,0.3551700225830078,262.56,261.16,261.88,0.9724444444444444
BURL,BURL251024C00275000,Call,2025-10-24,275.0,4.4,5.0,16.0,18.0,0.3259344750976562,262.56,261.16,261.88,0.9547636363636364
BURL,BURL251003P00260000,Put,2025-10-03,260.0,3.6,4.0,38.0,11.0,0.3165351550292968,262.56,261.16,261.88,0.9902498476538696
BURL,BURL260918C00270000,Call,2026-09-18,270.0,37.5,40.7,4.0,6.0,0.4237118176269531,262.56,261.16,261.88,0.9724444444444444
BURL,BURL260116P00210000,Put,2026-01-16,210.0,4.1,5.0,2.0,112.0,0.4197445721435546,262.56,261.16,261.88,0.79981718464351
BURL,BURL260618C00270000,Call,2026-06-18,270.0,32.2,34.7,1.0,5.0,0.4238491453552246,262.56,261.16,261.88,0.9724444444444444
BURL,BURL260618P00270000,Put,2026-06-18,270.0,33.2,34.7,1.0,2.0,0.3407658697509765,262.56,261.16,261.88,1.0283363802559415
BURL,BURL270115C00360000,Call,2027-01-15,360.0,16.6,18.0,1.0,7.0,0.3795838409423828,262.56,261.16,261.88,0.7293333333333334
BURL,BURL251017C00280000,Call,2025-10-17,280.0,2.1,2.6,2.0,254.0,0.319220675048828,262.56,261.16,261.88,0.9377142857142856
BURL,BURL251121P00270000,Put,2025-11-21,270.0,16.5,17.2,,2.0,0.3107368731689452,262.56,261.16,261.88,1.0283363802559415
BURL,BURL260618C00330000,Call,2026-06-18,330.0,13.0,13.8,4.0,4.0,0.3839478109741211,262.56,261.16,261.88,0.7956363636363637
BURL,BURL251219C00250000,Call,2025-12-19,250.0,26.4,29.5,1.0,19.0,0.4577385769653321,262.56,261.16,261.88,1.05024
BURL,BURL251010P00290000,Put,2025-10-10,290.0,26.2,29.3,,20.0,0.44336494140625,262.56,261.16,261.88,1.1045094454600852
BURL,BURL260320C00270000,Call,2026-03-20,270.0,25.1,26.9,6.0,6.0,0.4133359448242187,262.56,261.16,261.88,0.9724444444444444
BURL,BURL251010P00275000,Put,2025-10-10,275.0,13.7,14.5,,4.0,0.287970987548828,262.56,261.16,261.88,1.0473796465569774
BURL,BURL270115P00300000,Put,2027-01-15,300.0,56.5,60.5,1.0,6.0,0.3055489367675781,262.56,261.16,261.88,1.1425959780621573
BURL,BURL260618C00250000,Call,2026-06-18,250.0,63.8,67.5,4.0,4.0,0.6862824340820313,262.56,261.16,261.88,1.05024
BURL,BURL260618P00240000,Put,2026-06-18,240.0,17.5,18.9,2.0,8.0,0.3371953488159179,262.56,261.16,261.88,0.9140767824497258
BURL,BURL260618C00230000,Call,2026-06-18,230.0,72.5,76.5,4.0,4.0,0.6857941577148439,262.56,261.16,261.88,1.1415652173913045
BURL,BURL251017P00300000,Put,2025-10-17,300.0,36.2,39.2,1.0,10.0,0.4436090795898437,262.56,261.16,261.88,1.1425959780621573
BURL,BURL251121P00250000,Put,2025-11-21,250.0,7.7,8.3,4.0,9.0,0.3358220715332031,262.56,261.16,261.88,0.9521633150517976
BURL,BURL251003C00262500,Call,2025-10-03,262.5,5.2,5.6,24.0,9.0,0.338751729736328,262.56,261.16,261.88,1.0002285714285717
BURL,BURL260618P00210000,Put,2026-06-18,210.0,10.9,11.6,1.0,6.0,0.3887085055541992,262.56,261.16,261.88,0.79981718464351
BURL,BURL251031C00180000,Call,2025-10-31,180.0,81.9,84.8,,2.0,0.6831086376953126,262.56,261.16,261.88,1.4586666666666668
BURL,BURL260618C00240000,Call,2026-06-18,240.0,70.5,74.5,8.0,5.0,0.7177457424926758,262.56,261.16,261.88,1.094
BURL,BURL251017P00250000,Put,2025-10-17,250.0,3.3,3.8,2.0,101.0,0.3380193151855468,262.56,261.16,261.88,0.9521633150517976
BURL,BURL260116C00380000,Call,2026-01-16,380.0,2.75,3.1,2.0,53.0,0.4747366979980468,262.56,261.16,261.88,0.6909473684210526
BURL,BURL251003C00260000,Call,2025-10-03,260.0,6.5,7.1,1.0,18.0,0.3501041552734374,262.56,261.16,261.88,1.0098461538461538
BURL,BURL251031P00245000,Put,2025-10-31,245.0,3.5,4.3,8.0,1091.0,0.3386296606445312,262.56,261.16,261.88,0.9331200487507616
BURL,BURL260618P00290000,Put,2026-06-18,290.0,43.1,46.4,4.0,12.0,0.3277197355651856,262.56,261.16,261.88,1.1045094454600852
BURL,BURL270115P00280000,Put,2027-01-15,280.0,44.6,48.3,1.0,15.0,0.3165961895751953,262.56,261.16,261.88,1.0664229128580134
BURL,BURL251219C00160000,Call,2025-12-19,160.0,103.3,106.6,1.0,2.0,0.711916943359375,262.56,261.16,261.88,1.641
BURL,BURL251003C00270000,Call,2025-10-03,270.0,2.05,2.35,66.0,122.0,0.3149482568359374,262.56,261.16,261.88,0.9724444444444444
BURL,BURL270115C00300000,Call,2027-01-15,300.0,32.2,35.3,1.0,25.0,0.4082243016052246,262.56,261.16,261.88,0.8752
BURL,BURL270115C00240000,Call,2027-01-15,240.0,60.0,63.3,6.0,6.0,0.451726674194336,262.56,261.16,261.88,1.094
BURL,BURL251010C00270000,Call,2025-10-10,270.0,3.6,4.0,40.0,45.0,0.3197089514160155,262.56,261.16,261.88,0.9724444444444444
BURL,BURL251121P00260000,Put,2025-11-21,260.0,11.4,12.3,1.0,15.0,0.32617861328125,262.56,261.16,261.88,0.9902498476538696
BURL,BURL270115C00290000,Call,2027-01-15,290.0,36.5,39.4,7.0,16.0,0.416174051208496,262.56,261.16,261.88,0.9053793103448275
BURL,BURL260618C00220000,Call,2026-06-18,220.0,79.5,83.4,1.0,5.0,0.7133817724609376,262.56,261.16,261.88,1.1934545454545455
BURL,BURL260320C00300000,Call,2026-03-20,300.0,13.9,15.2,8.0,28.0,0.3896240237426758,262.56,261.16,261.88,0.8752
BURL,BURL260116C00210000,Call,2026-01-16,210.0,78.5,81.8,1.0,4.0,0.954529263305664,262.56,261.16,261.88,1.2502857142857142
BURL,BURL260320P00250000,Put,2026-03-20,250.0,19.0,20.2,4.0,10.0,0.3663088272094726,262.56,261.16,261.88,0.9521633150517976
BURL,BURL251219C00230000,Call,2025-12-19,230.0,40.5,43.2,2.0,12.0,0.4925587854003906,262.56,261.16,261.88,1.1415652173913045
BURL,BURL251031P00240000,Put,2025-10-31,240.0,2.7,3.2,1.0,891.0,0.3446720806884765,262.56,261.16,261.88,0.9140767824497258
BURL,BURL251031P00235000,Put,2025-10-31,235.0,2.05,2.5,2.0,2793.0,0.3590151989746094,262.56,261.16,261.88,0.8950335161486899
BURL,BURL260320P00230000,Put,2026-03-20,230.0,12.2,12.8,1.0,6.0,0.3801026345825196,262.56,261.16,261.88,0.8759902498476538
BURL,BURL260320C00290000,Call,2026-03-20,290.0,17.2,18.6,1.0,23.0,0.397192307434082,262.56,261.16,261.88,0.9053793103448275
BURL,BURL260320C00250000,Call,2026-03-20,250.0,36.0,37.6,3.0,5.0,0.4358882095336914,262.56,261.16,261.88,1.05024
BURL,BURL260320C00200000,Call,2026-03-20,200.0,71.5,74.3,3.0,4.0,0.5110827700805664,262.56,261.16,261.88,1.3128
BURL,BURL260320P00280000,Put,2026-03-20,280.0,33.7,36.0,2.0,16.0,0.3509891561889647,262.56,261.16,261.88,1.0664229128580134
BURL,BURL251017C00260000,Call,2025-10-17,260.0,9.9,10.5,1.0,12.0,0.3502872589111327,262.56,261.16,261.88,1.0098461538461538
BURL,BURL260618C00310000,Call,2026-06-18,310.0,31.2,32.5,4.0,5.0,0.5400436621093752,262.56,261.16,261.88,0.8469677419354839
BURL,BURL260618C00260000,Call,2026-06-18,260.0,37.1,39.7,,20.0,0.4331721722412109,262.56,261.16,261.88,1.0098461538461538
BURL,BURL260116P00220000,Put,2026-01-16,220.0,5.7,6.2,1.0,45.0,0.3913635083007812,262.56,261.16,261.88,0.837903717245582
BURL,BURL260618P00260000,Put,2026-06-18,260.0,28.4,30.4,10.0,22.0,0.3566653689575195,262.56,261.16,261.88,0.9902498476538696
BURL,BURL251219P00230000,Put,2025-12-19,230.0,6.5,7.1,1.0,60.0,0.4024107611083984,262.56,261.16,261.88,0.8759902498476538
BURL,BURL251024C00280000,Call,2025-10-24,280.0,3.1,3.5,4.0,331.0,0.3180610186767577,262.56,261.16,261.88,0.9377142857142856
BURL,BURL251003P00270000,Put,2025-10-03,270.0,9.0,10.5,8.0,1660.0,0.3638979626464844,262.56,261.16,261.88,1.0283363802559415
BURL,BURL260320C00190000,Call,2026-03-20,190.0,79.5,82.7,5.0,6.0,0.5294846856689455,262.56,261.16,261.88,1.3818947368421053
BURL,BURL270115C00260000,Call,2027-01-15,260.0,35.2,36.5,5.0,5.0,0.2964242721557617,262.56,261.16,261.88,1.0098461538461538
BURL,BURL260116C00180000,Call,2026-01-16,180.0,77.7,81.4,1.0,9.0,1.0000000000000004e-05,262.56,261.16,261.88,1.4586666666666668
BURL,BURL251024P00250000,Put,2025-10-24,250.0,4.0,4.6,2.0,1205.0,0.3277655114746093,262.56,261.16,261.88,0.9521633150517976
BURL,BURL260116C00110000,Call,2026-01-16,110.0,135.5,139.2,1.0,3.0,1.0000000000000004e-05,262.56,261.16,261.88,2.386909090909091
BURL,BURL251017P00270000,Put,2025-10-17,270.0,11.7,12.7,2.0,74.0,0.3175727423095703,262.56,261.16,261.88,1.0283363802559415
BURL,BURL251017C00270000,Call,2025-10-17,270.0,5.2,5.6,5.0,50.0,0.331061376953125,262.56,261.16,261.88,0.9724444444444444
BURL,BURL260320P00290000,Put,2026-03-20,290.0,39.8,41.7,1.0,11.0,0.3357762956237792,262.56,261.16,261.88,1.1045094454600852
BURL,BURL260320C00280000,Call,2026-03-20,280.0,21.3,22.4,1.0,14.0,0.4037840383911133,262.56,261.16,261.88,0.9377142857142856
BURL,BURL260320C00160000,Call,2026-03-20,160.0,106.6,109.3,,3.0,0.6179847772216798,262.56,261.16,261.88,1.641
BURL,BURL260618P00300000,Put,2026-06-18,300.0,49.7,53.0,2.0,37.0,0.3217536087036132,262.56,261.16,261.88,1.1425959780621573
BURL,BURL260116C00230000,Call,2026-01-16,230.0,62.5,65.2,1.0,10.0,0.84179845703125,262.56,261.16,261.88,1.1415652173913045
BURL,BURL260116C00105000,Call,2026-01-16,105.0,166.5,170.5,1.0,3.0,1.5936299615478513,262.56,261.16,261.88,2.5005714285714284
BURL,BURL260116C00195000,Call,2026-01-16,195.0,91.8,94.9,2.0,6.0,1.0587205267333986,262.56,261.16,261.88,1.3464615384615384
BURL,BURL260618P00360000,Put,2026-06-18,360.0,97.7,100.4,4.0,4.0,0.2747570083618164,262.56,261.16,261.88,1.3711151736745886
BURL,BURL260116C00240000,Call,2026-01-16,240.0,35.2,37.6,2.0,51.0,0.4421747677612304,262.56,261.16,261.88,1.094
BURL,BURL260116C00310000,Call,2026-01-16,310.0,6.2,6.7,1.0,109.0,0.362738306274414,262.56,261.16,261.88,0.8469677419354839
BURL,BURL251010P00255000,Put,2025-10-10,255.0,3.4,3.9,1.0,4173.0,0.3259955096435546,262.56,261.16,261.88,0.9712065813528336
BURL,BURL251017P00290000,Put,2025-10-17,290.0,26.6,28.8,4.0,129.0,0.3358220715332031,262.56,261.16,261.88,1.1045094454600852
BURL,BURL260618P00380000,Put,2026-06-18,380.0,116.3,119.3,4.0,4.0,0.2766185620117187,262.56,261.16,261.88,1.4472882388787325
BURL,BURL251219P00310000,Put,2025-12-19,310.0,48.5,51.6,32.0,52.0,0.3488834643554687,262.56,261.16,261.88,1.1806825106642291
BURL,BURL260116C00320000,Call,2026-01-16,320.0,4.5,4.9,136.0,302.0,0.3574893353271484,262.56,261.16,261.88,0.8205
BURL,BURL251017P00280000,Put,2025-10-17,280.0,18.7,20.1,1.0,148.0,0.3223944714355468,262.56,261.16,261.88,1.0664229128580134
BURL,BURL260116C00190000,Call,2026-01-16,190.0,95.7,99.4,1.0,14.0,1.0890548477172852,262.56,261.16,261.88,1.3818947368421053
BURL,BURL260618P00280000,Put,2026-06-18,280.0,38.6,40.0,1.0,12.0,0.3307562042236328,262.56,261.16,261.88,1.0664229128580134
BURL,BURL251219P00320000,Put,2025-12-19,320.0,58.0,60.4,17.0,20.0,0.3501651898193358,262.56,261.16,261.88,1.218769043266301
BURL,BURL260320P00240000,Put,2026-03-20,240.0,15.3,15.9,2.0,17.0,0.3682619326782227,262.56,261.16,261.88,0.9140767824497258
BURL,BURL260320P00260000,Put,2026-03-20,260.0,23.3,24.2,1.0,17.0,0.3517215707397461,262.56,261.16,261.88,0.9902498476538696
BURL,BURL270115C00230000,Call,2027-01-15,230.0,83.5,87.4,1.0,33.0,0.6175575354003908,262.56,261.16,261.88,1.1415652173913045
BURL,BURL260116P00230000,Put,2026-01-16,230.0,7.9,8.4,2.0,119.0,0.3790345300292969,262.56,261.16,261.88,0.8759902498476538
BURL,BURL251003P00265000,Put,2025-10-03,265.0,5.9,6.4,2.0,575.0,0.3078682495117187,262.56,261.16,261.88,1.0092931139549055
BURL,BURL260116C00160000,Call,2026-01-16,160.0,77.7,80.6,7.0,18.0,1.0000000000000004e-05,262.56,261.16,261.88,1.641
BURL,BURL251031P00250000,Put,2025-10-31,250.0,5.0,5.5,1.0,2322.0,0.3264837860107421,262.56,261.16,261.88,0.9521633150517976
BURL,BURL260116C00080000,Call,2026-01-16,80.0,170.7,174.4,,5.0,1.0000000000000004e-05,262.56,261.16,261.88,3.282
BURL,BURL260116C00220000,Call,2026-01-16,220.0,50.2,52.6,1.0,53.0,0.4851430880737304,262.56,261.16,261.88,1.1934545454545455
BURL,BURL260116C00250000,Call,2026-01-16,250.0,29.9,31.5,1.0,95.0,0.4335994140625,262.56,261.16,261.88,1.05024
