Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX270115P00150000,Put,2027-01-15,150.0,18.0,27.0,10.0,38.0,0.5179186392211915,173.595,128.54,174.71,0.8640801866413204
WIX,WIX260417P00150000,Put,2026-04-17,150.0,12.5,15.7,1.0,7.0,0.5017139672851563,173.595,128.54,174.71,0.8640801866413204
WIX,WIX260417P00145000,Put,2026-04-17,145.0,10.5,13.6,,10.0,0.5008594836425782,173.595,128.54,174.71,0.8352775137532763
WIX,WIX251017P00190000,Put,2025-10-17,190.0,14.2,20.5,6.0,29.0,0.5656781713867188,173.595,128.54,174.71,1.0945015697456724
WIX,WIX270115C00200000,Call,2027-01-15,200.0,28.0,35.3,1.0,8.0,0.519383468322754,173.595,128.54,174.71,0.8679749999999999
WIX,WIX251017P00185000,Put,2025-10-17,185.0,12.4,17.6,2.0,27.0,0.611576149902344,173.595,128.54,174.71,1.0656988968576284
WIX,WIX260116C00230000,Call,2026-01-16,230.0,3.9,7.0,20.0,249.0,0.5323533093261719,173.595,128.54,174.71,0.7547608695652174
WIX,WIX251121P00195000,Put,2025-11-21,195.0,24.4,29.8,4.0,6.0,0.5819133605957032,173.595,128.54,174.71,1.1233042426337163
WIX,WIX251017P00155000,Put,2025-10-17,155.0,1.55,2.4,13.0,69.0,0.5308884802246094,173.595,128.54,174.71,0.8928828595293643
WIX,WIX251219P00150000,Put,2025-12-19,150.0,6.5,8.0,1.0,7.0,0.5264939929199219,173.595,128.54,174.71,0.8640801866413204
WIX,WIX260116P00210000,Put,2026-01-16,210.0,37.2,44.4,5.0,5.0,0.5052539709472657,173.595,128.54,174.71,1.2097122612978484
WIX,WIX251017C00110000,Call,2025-10-17,110.0,47.8,56.0,6.0,4.0,1.0000000000000004e-05,173.595,128.54,174.71,1.5781363636363637
WIX,WIX260116C00260000,Call,2026-01-16,260.0,1.5,1.95,2.0,14.0,0.4997608618164063,173.595,128.54,174.71,0.6676730769230769
WIX,WIX270115C00180000,Call,2027-01-15,180.0,36.0,44.8,1.0,9.0,0.5480849635314944,173.595,128.54,174.71,0.9644166666666668
WIX,WIX260116P00100000,Put,2026-01-16,100.0,0.9,1.5,1.0,215.0,0.6355016918945313,173.595,128.54,174.71,0.5760534577608802
WIX,WIX251219C00240000,Call,2025-12-19,240.0,1.85,4.0,702.0,2753.0,0.5482222912597658,173.595,128.54,174.71,0.7233125
WIX,WIX251017C00190000,Call,2025-10-17,190.0,2.4,3.5,7.0,75.0,0.5247850256347657,173.595,128.54,174.71,0.913657894736842
WIX,WIX260116C00270000,Call,2026-01-16,270.0,1.1,1.55,1.0,58.0,0.5063525927734375,173.595,128.54,174.71,0.6429444444444444
WIX,WIX270115C00165000,Call,2027-01-15,165.0,42.1,50.6,1.0,9.0,0.5512740185546876,173.595,128.54,174.71,1.0520909090909092
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.95,1.55,1005.0,454.0,0.5034229345703125,173.595,128.54,174.71,0.8640801866413204
WIX,WIX251219P00230000,Put,2025-12-19,230.0,53.6,60.8,,4.0,0.5685467950439453,173.595,128.54,174.71,1.3249229528500246
WIX,WIX251121C00195000,Call,2025-11-21,195.0,6.7,8.4,1.0,17.0,0.5485884985351563,173.595,128.54,174.71,0.8902307692307693
WIX,WIX270115P00165000,Put,2027-01-15,165.0,25.0,34.0,10.0,52.0,0.5005237936401368,173.595,128.54,174.71,0.9504882053054524
WIX,WIX260116P00165000,Put,2026-01-16,165.0,13.3,17.5,1.0,36.0,0.5158129473876953,173.595,128.54,174.71,0.9504882053054524
WIX,WIX270115P00240000,Put,2027-01-15,240.0,78.0,88.0,3.0,4.0,0.5164232928466796,173.595,128.54,174.71,1.3825282986261125
WIX,WIX260417P00185000,Put,2026-04-17,185.0,25.9,33.5,,30.0,0.5150194982910157,173.595,128.54,174.71,1.0656988968576284
WIX,WIX251219P00135000,Put,2025-12-19,135.0,3.1,5.4,1.0,1540.0,0.5745892150878906,173.595,128.54,174.71,0.7776721679771883
WIX,WIX251017P00180000,Put,2025-10-17,180.0,8.1,11.6,1.0,130.0,0.4517877087402344,173.595,128.54,174.71,1.0368962239695845
WIX,WIX260417C00145000,Call,2026-04-17,145.0,40.8,47.9,5.0,8.0,0.5886271606445312,173.595,128.54,174.71,1.1972068965517242
WIX,WIX251219P00170000,Put,2025-12-19,170.0,14.0,18.0,29.0,30.0,0.5347946911621093,173.595,128.54,174.71,0.9792908781934964
WIX,WIX251017C00095000,Call,2025-10-17,95.0,61.4,69.9,,5.0,1.0000000000000004e-05,173.595,128.54,174.71,1.827315789473684
WIX,WIX260116P00220000,Put,2026-01-16,220.0,45.8,52.7,,6.0,0.5101367346191408,173.595,128.54,174.71,1.2673176070739365
WIX,WIX251017C00160000,Call,2025-10-17,160.0,14.3,20.7,3.0,161.0,0.5478560839843751,173.595,128.54,174.71,1.08496875
WIX,WIX260116C00165000,Call,2026-01-16,165.0,22.4,28.8,1.0,32.0,0.559300061340332,173.595,128.54,174.71,1.0520909090909092
WIX,WIX270115P00170000,Put,2027-01-15,170.0,27.1,35.0,1.0,39.0,0.4747672152709961,173.595,128.54,174.71,0.9792908781934964
WIX,WIX251219C00145000,Call,2025-12-19,145.0,33.2,39.7,2.0,13.0,0.6130409790039064,173.595,128.54,174.71,1.1972068965517242
WIX,WIX260116C00085000,Call,2026-01-16,85.0,73.0,81.3,2.0,4.0,1.0000000000000004e-05,173.595,128.54,174.71,2.042294117647059
WIX,WIX270115C00135000,Call,2027-01-15,135.0,59.0,67.0,6.0,6.0,0.5938150970458984,173.595,128.54,174.71,1.2858888888888889
WIX,WIX270115C00145000,Call,2027-01-15,145.0,53.0,60.9,3.0,8.0,0.5765118032836914,173.595,128.54,174.71,1.1972068965517242
WIX,WIX251219P00240000,Put,2025-12-19,240.0,50.6,57.7,1.0,7.0,1.0000000000000004e-05,173.595,128.54,174.71,1.3825282986261125
WIX,WIX260116P00175000,Put,2026-01-16,175.0,18.2,22.2,24.0,23.0,0.5032398309326171,173.595,128.54,174.71,1.0080935510815403
WIX,WIX251121C00085000,Call,2025-11-21,85.0,71.7,80.0,8.0,5.0,1.0000000000000004e-05,173.595,128.54,174.71,2.042294117647059
WIX,WIX260116C00145000,Call,2026-01-16,145.0,34.4,41.5,2.0,21.0,0.5831340515136718,173.595,128.54,174.71,1.1972068965517242
WIX,WIX270115P00180000,Put,2027-01-15,180.0,33.0,42.0,1.0,53.0,0.4860586062622071,173.595,128.54,174.71,1.0368962239695845
WIX,WIX270115C00170000,Call,2027-01-15,170.0,40.2,49.0,1.0,26.0,0.5544935908508302,173.595,128.54,174.71,1.0211470588235294
WIX,WIX270115C00150000,Call,2027-01-15,150.0,50.0,59.0,1.0,15.0,0.5748333532714844,173.595,128.54,174.71,1.1573
WIX,WIX251121C00155000,Call,2025-11-21,155.0,24.3,29.4,18.0,25.0,0.6085854571533205,173.595,128.54,174.71,1.119967741935484
WIX,WIX270115C00240000,Call,2027-01-15,240.0,17.8,22.4,1.0,51.0,0.5264939929199219,173.595,128.54,174.71,0.7233125
WIX,WIX251121C00190000,Call,2025-11-21,190.0,8.2,9.7,2.0,18.0,0.5485274639892579,173.595,128.54,174.71,0.913657894736842
WIX,WIX251219C00180000,Call,2025-12-19,180.0,14.6,18.2,3.0,48.0,0.5694623132324219,173.595,128.54,174.71,0.9644166666666668
WIX,WIX280121C00220000,Call,2028-01-21,220.0,37.1,43.3,,15.0,0.521763815612793,173.595,128.54,174.71,0.7890681818181818
WIX,WIX270115C00115000,Call,2027-01-15,115.0,72.0,80.0,12.0,6.0,0.6300391000366211,173.595,128.54,174.71,1.5095217391304347
WIX,WIX260116P00185000,Put,2026-01-16,185.0,22.8,27.7,2.0,36.0,0.540592973022461,173.595,128.54,174.71,1.0656988968576284
WIX,WIX251219P00200000,Put,2025-12-19,200.0,30.6,35.8,2.0,18.0,0.5519453985595704,173.595,128.54,174.71,1.1521069155217605
WIX,WIX270115C00160000,Call,2027-01-15,160.0,45.0,53.0,2.0,21.0,0.5591779922485353,173.595,128.54,174.71,1.08496875
WIX,WIX260116C00150000,Call,2026-01-16,150.0,30.8,38.3,14.0,60.0,0.5756268023681641,173.595,128.54,174.71,1.1573
WIX,WIX260417C00200000,Call,2026-04-17,200.0,16.5,18.7,2.0,10.0,0.521641746520996,173.595,128.54,174.71,0.8679749999999999
WIX,WIX260417C00130000,Call,2026-04-17,130.0,51.8,58.4,2.0,9.0,0.6287268572998048,173.595,128.54,174.71,1.3353461538461535
WIX,WIX260417C00125000,Call,2026-04-17,125.0,54.9,62.2,6.0,10.0,0.632816171875,173.595,128.54,174.71,1.38876
WIX,WIX270115C00140000,Call,2027-01-15,140.0,56.0,64.0,3.0,12.0,0.5860942269897461,173.595,128.54,174.71,1.2399642857142856
WIX,WIX251219C00120000,Call,2025-12-19,120.0,54.3,60.5,2.0,7.0,0.724490059814453,173.595,128.54,174.71,1.446625
WIX,WIX260116C00155000,Call,2026-01-16,155.0,27.5,35.0,1.0,108.0,0.5661664477539063,173.595,128.54,174.71,1.119967741935484
WIX,WIX260116P00150000,Put,2026-01-16,150.0,7.5,9.0,1.0,36.0,0.5141039801025391,173.595,128.54,174.71,0.8640801866413204
WIX,WIX251121C00135000,Call,2025-11-21,135.0,39.3,45.8,10.0,20.0,0.680911394042969,173.595,128.54,174.71,1.2858888888888889
WIX,WIX251121C00165000,Call,2025-11-21,165.0,19.4,24.0,4.0,71.0,0.6353796228027344,173.595,128.54,174.71,1.0520909090909092
WIX,WIX251219C00220000,Call,2025-12-19,220.0,3.6,4.4,2.0,57.0,0.5120288055419921,173.595,128.54,174.71,0.7890681818181818
WIX,WIX251219C00165000,Call,2025-12-19,165.0,21.7,25.7,12.0,31.0,0.5844768115234374,173.595,128.54,174.71,1.0520909090909092
WIX,WIX251017C00085000,Call,2025-10-17,85.0,64.6,72.5,,10.0,1.0000000000000004e-05,173.595,128.54,174.71,2.042294117647059
WIX,WIX251219P00210000,Put,2025-12-19,210.0,37.7,42.8,6.0,13.0,0.5255174401855469,173.595,128.54,174.71,1.2097122612978484
WIX,WIX251121P00180000,Put,2025-11-21,180.0,17.0,19.2,2.0,12.0,0.5230150238037108,173.595,128.54,174.71,1.0368962239695845
WIX,WIX270115C00120000,Call,2027-01-15,120.0,68.0,77.0,18.0,13.0,0.6181983981323244,173.595,128.54,174.71,1.446625
WIX,WIX251017C00170000,Call,2025-10-17,170.0,9.6,12.0,12.0,114.0,0.5168505346679688,173.595,128.54,174.71,1.0211470588235294
WIX,WIX251219C00155000,Call,2025-12-19,155.0,26.6,31.4,14.0,34.0,0.5748333532714844,173.595,128.54,174.71,1.119967741935484
WIX,WIX251219C00175000,Call,2025-12-19,175.0,16.9,20.2,1.0,46.0,0.5719647296142578,173.595,128.54,174.71,0.9919714285714286
WIX,WIX260417C00160000,Call,2026-04-17,160.0,33.9,38.0,2.0,11.0,0.5790447369384766,173.595,128.54,174.71,1.08496875
WIX,WIX260116C00160000,Call,2026-01-16,160.0,25.1,31.3,3.0,120.0,0.5590254058837891,173.595,128.54,174.71,1.08496875
WIX,WIX251219C00130000,Call,2025-12-19,130.0,44.9,51.8,15.0,22.0,0.6589389575195312,173.595,128.54,174.71,1.3353461538461535
WIX,WIX260116P00145000,Put,2026-01-16,145.0,6.4,7.1,6.0,9.0,0.5064136273193358,173.595,128.54,174.71,0.8352775137532763
WIX,WIX270115C00155000,Call,2027-01-15,155.0,47.1,55.8,1.0,44.0,0.5632215309143067,173.595,128.54,174.71,1.119967741935484
WIX,WIX251219P00180000,Put,2025-12-19,180.0,19.2,22.4,31.0,31.0,0.5099536309814454,173.595,128.54,174.71,1.0368962239695845
WIX,WIX270115C00070000,Call,2027-01-15,70.0,107.1,115.0,3.0,4.0,0.780275634765625,173.595,128.54,174.71,2.4799285714285717
WIX,WIX260116C00135000,Call,2026-01-16,135.0,42.0,49.6,4.0,43.0,0.6203651245117189,173.595,128.54,174.71,1.2858888888888889
WIX,WIX260116P00200000,Put,2026-01-16,200.0,33.6,36.8,1.0,7.0,0.5071460418701172,173.595,128.54,174.71,1.1521069155217605
WIX,WIX260417C00115000,Call,2026-04-17,115.0,63.4,70.1,2.0,9.0,0.6724886267089845,173.595,128.54,174.71,1.5095217391304347
WIX,WIX251121C00175000,Call,2025-11-21,175.0,13.9,17.2,1.0,141.0,0.5872844006347657,173.595,128.54,174.71,0.9919714285714286
WIX,WIX260116C00190000,Call,2026-01-16,190.0,12.6,15.9,4.0,232.0,0.5317429638671876,173.595,128.54,174.71,0.913657894736842
WIX,WIX251121C00145000,Call,2025-11-21,145.0,31.1,38.0,1.0,112.0,0.6527744683837893,173.595,128.54,174.71,1.1972068965517242
WIX,WIX251219C00125000,Call,2025-12-19,125.0,49.4,56.0,5.0,19.0,0.6827424304199221,173.595,128.54,174.71,1.38876
WIX,WIX251121C00150000,Call,2025-11-21,150.0,27.5,33.9,18.0,155.0,0.6342810009765626,173.595,128.54,174.71,1.1573
WIX,WIX251219C00185000,Call,2025-12-19,185.0,12.7,15.7,6.0,166.0,0.5597578204345703,173.595,128.54,174.71,0.9383513513513514
WIX,WIX260116P00180000,Put,2026-01-16,180.0,20.8,24.8,1.0,70.0,0.5463302203369143,173.595,128.54,174.71,1.0368962239695845
WIX,WIX260116C00140000,Call,2026-01-16,140.0,38.6,45.4,5.0,51.0,0.6081582153320313,173.595,128.54,174.71,1.2399642857142856
WIX,WIX260116C00180000,Call,2026-01-16,180.0,15.3,19.8,3.0,522.0,0.5243272665405273,173.595,128.54,174.71,0.9644166666666668
WIX,WIX251219P00185000,Put,2025-12-19,185.0,20.0,23.0,29.0,30.0,0.4817556707763671,173.595,128.54,174.71,1.0656988968576284
WIX,WIX270115C00105000,Call,2027-01-15,105.0,79.0,87.0,2.0,10.0,0.65039412109375,173.595,128.54,174.71,1.6532857142857142
WIX,WIX251017P00160000,Put,2025-10-17,160.0,2.45,3.1,15.0,371.0,0.4890187817382813,173.595,128.54,174.71,0.9216855324174084
WIX,WIX260116C00070000,Call,2026-01-16,70.0,80.6,88.5,10.0,10.0,1.0000000000000004e-05,173.595,128.54,174.71,2.4799285714285717
WIX,WIX251121C00160000,Call,2025-11-21,160.0,20.8,26.9,1.0,734.0,0.610599597167969,173.595,128.54,174.71,1.08496875
WIX,WIX270115C00125000,Call,2027-01-15,125.0,65.0,72.9,10.0,20.0,0.6045266598510745,173.595,128.54,174.71,1.38876
WIX,WIX251121P00160000,Put,2025-11-21,160.0,7.8,8.5,1.0,9.0,0.52539537109375,173.595,128.54,174.71,0.9216855324174084
WIX,WIX260116C00185000,Call,2026-01-16,185.0,14.5,17.7,1.0,208.0,0.5354050366210938,173.595,128.54,174.71,0.9383513513513514
WIX,WIX251121C00180000,Call,2025-11-21,180.0,11.6,15.0,83.0,964.0,0.581180946044922,173.595,128.54,174.71,0.9644166666666668
WIX,WIX260116C00100000,Call,2026-01-16,100.0,58.0,63.7,10.0,12.0,1.0000000000000004e-05,173.595,128.54,174.71,1.73595
WIX,WIX251219C00150000,Call,2025-12-19,150.0,31.3,35.4,7.0,29.0,0.619388571777344,173.595,128.54,174.71,1.1573
WIX,WIX251017C00165000,Call,2025-10-17,165.0,12.5,16.2,2.0,1255.0,0.5571333349609376,173.595,128.54,174.71,1.0520909090909092
WIX,WIX251121C00130000,Call,2025-11-21,130.0,43.7,49.1,2.0,25.0,0.6678500012207034,173.595,128.54,174.71,1.3353461538461535
WIX,WIX251121C00140000,Call,2025-11-21,140.0,36.1,41.9,51.0,69.0,0.6961700305175782,173.595,128.54,174.71,1.2399642857142856
WIX,WIX251121P00155000,Put,2025-11-21,155.0,6.2,6.6,25.0,5.0,0.5275315802001954,173.595,128.54,174.71,0.8928828595293643
WIX,WIX251017C00155000,Call,2025-10-17,155.0,19.6,24.3,3.0,478.0,0.610599597167969,173.595,128.54,174.71,1.119967741935484
WIX,WIX260116C00175000,Call,2026-01-16,175.0,16.9,20.0,1.0,132.0,0.5344895184326173,173.595,128.54,174.71,0.9919714285714286
WIX,WIX260116C00125000,Call,2026-01-16,125.0,50.7,57.7,12.0,42.0,0.6648593084716798,173.595,128.54,174.71,1.38876
WIX,WIX260116P00155000,Put,2026-01-16,155.0,9.5,10.4,1.0,13.0,0.4992115509033203,173.595,128.54,174.71,0.8928828595293643
WIX,WIX270115C00130000,Call,2027-01-15,130.0,62.1,69.8,2.0,30.0,0.599460792541504,173.595,128.54,174.71,1.3353461538461535
WIX,WIX260116C00120000,Call,2026-01-16,120.0,55.1,61.7,3.0,28.0,0.6817658776855471,173.595,128.54,174.71,1.446625
WIX,WIX270115C00100000,Call,2027-01-15,100.0,83.0,91.0,8.0,15.0,0.670047244873047,173.595,128.54,174.71,1.73595
WIX,WIX251121C00115000,Call,2025-11-21,115.0,57.7,64.2,10.0,24.0,0.8283708569335937,173.595,128.54,174.71,1.5095217391304347
WIX,WIX251121C00200000,Call,2025-11-21,200.0,5.5,7.0,1.0,1407.0,0.5449264257812501,173.595,128.54,174.71,0.8679749999999999
WIX,WIX270115C00250000,Call,2027-01-15,250.0,18.1,20.2,1.0,27.0,0.5087481986999511,173.595,128.54,174.71,0.69438
WIX,WIX260417C00135000,Call,2026-04-17,135.0,48.8,54.6,1.0,30.0,0.6225318508911133,173.595,128.54,174.71,1.2858888888888889
WIX,WIX251219P00190000,Put,2025-12-19,190.0,22.8,27.0,1.0,176.0,0.5014087945556642,173.595,128.54,174.71,1.0945015697456724
WIX,WIX251017P00165000,Put,2025-10-17,165.0,3.9,4.4,3.0,41.0,0.4705863488769531,173.595,128.54,174.71,0.9504882053054524
WIX,WIX260417C00140000,Call,2026-04-17,140.0,43.8,51.5,5.0,159.0,0.5972940661621093,173.595,128.54,174.71,1.2399642857142856
WIX,WIX270115C00220000,Call,2027-01-15,220.0,24.8,27.6,1.0,29.0,0.518483208770752,173.595,128.54,174.71,0.7890681818181818
WIX,WIX260116P00160000,Put,2026-01-16,160.0,11.4,12.2,2.0,9.0,0.4911549908447266,173.595,128.54,174.71,0.9216855324174084
WIX,WIX251121C00120000,Call,2025-11-21,120.0,53.8,58.8,2.0,20.0,0.7924825439453125,173.595,128.54,174.71,1.446625
WIX,WIX251121P00150000,Put,2025-11-21,150.0,4.9,5.4,15.0,28.0,0.5411422839355471,173.595,128.54,174.71,0.8640801866413204
WIX,WIX260116C00105000,Call,2026-01-16,105.0,68.7,75.3,1.0,24.0,0.7685570019531252,173.595,128.54,174.71,1.6532857142857142
WIX,WIX251121C00105000,Call,2025-11-21,105.0,64.7,72.3,10.0,52.0,1.1054732226562505,173.595,128.54,174.71,1.6532857142857142
WIX,WIX260417C00185000,Call,2026-04-17,185.0,22.1,24.8,1.0,61.0,0.5409286630249025,173.595,128.54,174.71,0.9383513513513514
WIX,WIX270115C00080000,Call,2027-01-15,80.0,98.0,106.9,10.0,22.0,0.7280910980224609,173.595,128.54,174.71,2.1699375
WIX,WIX260116C00170000,Call,2026-01-16,170.0,21.4,24.7,22.0,182.0,0.555790574951172,173.595,128.54,174.71,1.0211470588235294
WIX,WIX251017C00150000,Call,2025-10-17,150.0,24.8,28.5,2.0,180.0,0.685672088623047,173.595,128.54,174.71,1.1573
WIX,WIX251017P00170000,Put,2025-10-17,170.0,5.6,6.3,5.0,84.0,0.4635063415527344,173.595,128.54,174.71,0.9792908781934964
WIX,WIX251219P00160000,Put,2025-12-19,160.0,9.8,10.4,2.0,9.0,0.5063525927734375,173.595,128.54,174.71,0.9216855324174084
WIX,WIX260116C00115000,Call,2026-01-16,115.0,59.6,66.0,1.0,51.0,0.7050810742187501,173.595,128.54,174.71,1.5095217391304347
WIX,WIX251219P00145000,Put,2025-12-19,145.0,5.2,5.7,2.0,37.0,0.5148974291992188,173.595,128.54,174.71,0.8352775137532763
WIX,WIX251121P00190000,Put,2025-11-21,190.0,23.3,24.6,1.0,8.0,0.5199022619628906,173.595,128.54,174.71,1.0945015697456724
WIX,WIX260116C00220000,Call,2026-01-16,220.0,5.2,6.0,4.0,333.0,0.5001881036376954,173.595,128.54,174.71,0.7890681818181818
WIX,WIX260116P00170000,Put,2026-01-16,170.0,15.7,16.4,1.0,5.0,0.4751029052734374,173.595,128.54,174.71,0.9792908781934964
WIX,WIX251121C00170000,Call,2025-11-21,170.0,15.7,17.7,81.0,168.0,0.543949873046875,173.595,128.54,174.71,1.0211470588235294
WIX,WIX251017C00175000,Call,2025-10-17,175.0,7.2,8.2,1.0,268.0,0.5092822509765625,173.595,128.54,174.71,0.9919714285714286
WIX,WIX251121C00185000,Call,2025-11-21,185.0,9.8,10.9,2.0,105.0,0.5407760766601564,173.595,128.54,174.71,0.9383513513513514
WIX,WIX251017C00120000,Call,2025-10-17,120.0,51.8,56.6,1.0,52.0,0.87500125,173.595,128.54,174.71,1.446625
WIX,WIX251219P00140000,Put,2025-12-19,140.0,4.0,4.7,2.0,1404.0,0.5228929547119141,173.595,128.54,174.71,0.8064748408652322
WIX,WIX251219C00100000,Call,2025-12-19,100.0,72.9,79.4,45.0,46.0,0.8784191845703124,173.595,128.54,174.71,1.73595
WIX,WIX260116C00090000,Call,2026-01-16,90.0,83.2,89.5,10.0,27.0,0.8989267919921874,173.595,128.54,174.71,1.9288333333333332
WIX,WIX251219C00140000,Call,2025-12-19,140.0,36.5,43.0,685.0,1974.0,0.6050454534912111,173.595,128.54,174.71,1.2399642857142856
WIX,WIX260116P00195000,Put,2026-01-16,195.0,30.2,33.0,3.0,63.0,0.5023853472900393,173.595,128.54,174.71,1.1233042426337163
WIX,WIX260116C00210000,Call,2026-01-16,210.0,7.2,7.9,1.0,82.0,0.5022022436523439,173.595,128.54,174.71,0.8266428571428571
WIX,WIX251219C00135000,Call,2025-12-19,135.0,40.7,47.6,1.0,1865.0,0.6385534191894531,173.595,128.54,174.71,1.2858888888888889
WIX,WIX260417C00165000,Call,2026-04-17,165.0,31.4,34.0,3.0,47.0,0.5611616149902343,173.595,128.54,174.71,1.0520909090909092
WIX,WIX251017C00125000,Call,2025-10-17,125.0,47.7,52.9,5.0,155.0,1.0095264367675785,173.595,128.54,174.71,1.38876
WIX,WIX251017C00140000,Call,2025-10-17,140.0,34.0,38.0,5.0,227.0,0.815431533203125,173.595,128.54,174.71,1.2399642857142856
WIX,WIX260417C00170000,Call,2026-04-17,170.0,28.4,31.7,1.0,216.0,0.5532271240234375,173.595,128.54,174.71,1.0211470588235294
WIX,WIX251017C00180000,Call,2025-10-17,180.0,5.0,5.6,53.0,283.0,0.4757132507324219,173.595,128.54,174.71,0.9644166666666668
WIX,WIX251017C00195000,Call,2025-10-17,195.0,1.6,1.8,116.0,369.0,0.4648491015625,173.595,128.54,174.71,0.8902307692307693
WIX,WIX251017C00145000,Call,2025-10-17,145.0,29.3,33.0,1.0,471.0,0.7355983471679688,173.595,128.54,174.71,1.1972068965517242
WIX,WIX251219P00195000,Put,2025-12-19,195.0,28.9,30.6,8.0,19.0,0.5034229345703125,173.595,128.54,174.71,1.1233042426337163
WIX,WIX251121P00145000,Put,2025-11-21,145.0,3.8,4.1,12.0,53.0,0.5463912548828126,173.595,128.54,174.71,0.8352775137532763
WIX,WIX251219P00175000,Put,2025-12-19,175.0,16.5,17.7,31.0,39.0,0.5046436254882812,173.595,128.54,174.71,1.0080935510815403
WIX,WIX260116P00190000,Put,2026-01-16,190.0,27.0,29.0,2.0,43.0,0.4885305053710938,173.595,128.54,174.71,1.0945015697456724
