Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,4.4,4.8,50.0,248,0.477544287109375,79.78,79.27,79.75,0.8864444444444445
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,8.5,9.0,2.0,38,0.5015918981933594,79.78,79.27,79.75,0.9385882352941176
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,7.0,7.5,1.0,89,0.4710135906982422,79.78,79.27,79.75,0.6937391304347826
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,12.6,13.1,1.0,12,0.5164843273925781,79.78,79.27,79.75,1.1004137931034483
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,9.0,9.6,2.0,70,0.4755911816406249,79.78,79.27,79.75,0.7598095238095238
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,3.0,3.2,4.0,71,0.481450498046875,79.78,79.27,79.75,0.8460767109551266
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,9.6,10.1,1.0,28,0.5100757000732423,79.78,79.27,79.75,1.0294193548387096
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,16.3,17.1,1.0,23,0.5389450402832032,79.78,79.27,79.75,1.1397142857142857
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,12.6,13.2,1.0,21,0.4871572280883789,79.78,79.27,79.75,0.8624864864864865
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,16.5,17.2,2.0,15,0.5071460418701172,79.78,79.27,79.75,0.967030303030303
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,3.7,4.0,20.0,189,0.4948780981445312,79.78,79.27,79.75,0.8864444444444445
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,13.4,13.9,2.0,11,0.5190477783203125,79.78,79.27,79.75,1.0637333333333334
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,4.6,4.9,3.0,73,0.4742484216308594,79.78,79.27,79.75,0.9087490599147656
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,57.1,59.5,1.0,16,2.499515469970703,79.78,79.27,79.75,2.659333333333333
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,3.7,4.0,3.0,218,0.4783987707519531,79.78,79.27,79.75,0.8774128854349461
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,6.0,6.5,2.0,258,0.4842580871582032,79.78,79.27,79.75,0.9385882352941176
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,24.2,26.2,151.0,295,1.058842596435547,79.78,79.27,79.75,1.2273846153846153
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,35.0,37.0,2.0,54,0.5603071313476562,79.78,79.27,79.75,1.441464026071697
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,15.8,16.5,3.0,22,0.4206600903320313,79.78,79.27,79.75,1.1281022812735022
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,3.2,3.4,9.0,88,0.5031787963867188,79.78,79.27,79.75,0.8774128854349461
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,9.8,10.3,1.0,40,0.4343928631591797,79.78,79.27,79.75,0.8774128854349461
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,30.6,32.6,10.0,118,0.7607445800781252,79.78,79.27,79.75,1.5956
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,22.1,23.3,2.0,57,0.2493361199951171,79.78,79.27,79.75,1.25344697919278
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,14.4,15.0,4.0,23,0.4940236145019532,79.78,79.27,79.75,0.9117714285714286
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,7.2,7.6,7.0,70,0.4931691308593751,79.78,79.27,79.75,0.967030303030303
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,11.0,11.6,2.0,67,0.4812673944091796,79.78,79.27,79.75,0.8182564102564103
FOUR,FOUR251121P00080000,Put,2025-11-21,80.0,6.4,6.9,11.0,461,0.51562984375,79.78,79.27,79.75,1.0027575833542242
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,7.9,8.4,11.0,150,0.47070841796875,79.78,79.27,79.75,0.7252727272727273
FOUR,FOUR260417P00085000,Put,2026-04-17,85.0,12.7,13.3,2.0,47,0.4276790631103516,79.78,79.27,79.75,1.0654299323138632
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,11.0,11.6,1.0,87,0.5061084545898438,79.78,79.27,79.75,1.0637333333333334
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,15.9,16.5,1.0,22,0.534184345703125,79.78,79.27,79.75,1.181925925925926
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,9.8,10.3,2.0,68,0.4649711706542969,79.78,79.27,79.75,1.0654299323138632
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,9.0,9.4,2.0,42,0.4415949395751953,79.78,79.27,79.75,1.0340937578340437
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,25.0,26.1,2.0,42,0.5287522711181643,79.78,79.27,79.75,1.2273846153846153
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,4.5,4.8,15.0,409,0.4016173120117187,79.78,79.27,79.75,1.0340937578340437
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,10.2,10.9,2.0,523,0.4379939013671875,79.78,79.27,79.75,1.0654299323138632
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,10.3,10.7,4.0,36,0.500005,79.78,79.27,79.75,1.1397142857142857
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,7.4,7.8,25.0,146,0.467778759765625,79.78,79.27,79.75,0.9400852343945852
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,4.9,5.2,16.0,282,0.4914601635742188,79.78,79.27,79.75,0.9400852343945852
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,28.3,29.3,3.0,29,0.5490157403564455,79.78,79.27,79.75,1.3296666666666668
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,19.2,20.0,3.0,58,0.4224911267089843,79.78,79.27,79.75,1.2221108047129603
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,3.1,3.3,136.0,521,0.3986876538085938,79.78,79.27,79.75,1.0027575833542242
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,22.5,23.2,1.0,21,0.5208788146972656,79.78,79.27,79.75,1.1397142857142857
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,12.0,12.5,1.0,62,0.422308023071289,79.78,79.27,79.75,0.9400852343945852
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,5.4,5.8,64.0,1502,0.4804739453125,79.78,79.27,79.75,0.8774128854349461
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,14.4,15.1,2.0,130,0.415044912109375,79.78,79.27,79.75,1.0027575833542242
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,13.5,14.1,10.0,97,0.4911549908447266,79.78,79.27,79.75,0.8864444444444445
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,20.1,20.9,21.0,62,0.3975279974365234,79.78,79.27,79.75,1.1281022812735022
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,15.4,16.0,2.0,64,0.4983570672607422,79.78,79.27,79.75,0.9385882352941176
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,12.2,12.7,3.0,81,0.4331721722412109,79.78,79.27,79.75,1.0654299323138632
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,9.6,10.0,1.0,94,0.4475152905273437,79.78,79.27,79.75,1.0027575833542242
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,10.4,10.9,4.0,238,0.4794363580322265,79.78,79.27,79.75,0.7978000000000001
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,4.7,5.0,2121.0,1522,0.4738211798095704,79.78,79.27,79.75,0.7978000000000001
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,14.2,14.8,5.0,146,0.5268602001953125,79.78,79.27,79.75,1.1397142857142857
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,13.2,13.7,1.0,91,0.4583794396972657,79.78,79.27,79.75,1.1281022812735022
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,6.3,6.6,50.0,335,0.40820904296875,79.78,79.27,79.75,1.0654299323138632
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,35.2,36.4,5.0,66,0.5916178533935548,79.78,79.27,79.75,1.5956
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,7.5,7.8,22.0,151,0.5028125891113282,79.78,79.27,79.75,0.99725
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,13.6,14.2,13.0,261,0.428716650390625,79.78,79.27,79.75,1.1281022812735022
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,21.2,22.0,1.0,123,0.4130918066406249,79.78,79.27,79.75,1.25344697919278
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,12.1,12.5,2.0,78,0.4335994140625,79.78,79.27,79.75,1.0967661067936827
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,15.5,16.0,2.0,74,0.4237118176269531,79.78,79.27,79.75,1.1594384557533215
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,17.5,18.2,27.0,218,0.5090075955200196,79.78,79.27,79.75,0.99725
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,15.4,15.9,1.0,89,0.424810439453125,79.78,79.27,79.75,1.1281022812735022
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,17.4,17.9,2.0,110,0.418951123046875,79.78,79.27,79.75,1.1907746302331412
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,19.9,20.7,1.0,1473,0.5112658737182617,79.78,79.27,79.75,1.0637333333333334
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,10.5,10.8,12.0,248,0.4243221630859375,79.78,79.27,79.75,1.1281022812735022
