Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,12.0,14.0,1.0,15,0.5493209130859377,63.6,60.77,66.7,0.9085714285714286
ETSY,ETSY251010P00056000,Put,2025-10-10,56.0,0.35,0.4,4.0,11,0.514653291015625,63.6,60.77,66.7,0.8805031446540881
ETSY,ETSY251003C00050000,Call,2025-10-03,50.0,13.1,15.6,2.0,27,1.3437532812499997,63.6,60.77,66.7,1.272
ETSY,ETSY271217C00075000,Call,2027-12-17,75.0,15.1,17.6,2.0,18,0.5376633148193359,63.6,60.77,66.7,0.848
ETSY,ETSY250926C00066000,Call,2025-09-26,66.0,0.15,0.22,81.0,1538,0.51758294921875,63.6,60.77,66.7,0.9636363636363636
ETSY,ETSY251219C00105000,Call,2025-12-19,105.0,0.35,0.45,1.0,133,0.5971719970703125,63.6,60.77,66.7,0.6057142857142858
ETSY,ETSY251010P00055000,Put,2025-10-10,55.0,0.25,0.3,1.0,35,0.5214891601562499,63.6,60.77,66.7,0.8647798742138365
ETSY,ETSY251003C00052000,Call,2025-10-03,52.0,11.4,13.6,2.0,32,1.25390998046875,63.6,60.77,66.7,1.2230769230769232
ETSY,ETSY251003P00069000,Put,2025-10-03,69.0,5.3,6.05,12.0,13,0.5937540625000001,63.6,60.77,66.7,1.0849056603773584
ETSY,ETSY251024C00054000,Call,2025-10-24,54.0,9.9,11.45,3.0,18,0.6357458300781251,63.6,60.77,66.7,1.1777777777777778
ETSY,ETSY251121C00090000,Call,2025-11-21,90.0,0.53,0.66,1.0,93,0.6015664843750002,63.6,60.77,66.7,0.7066666666666667
ETSY,ETSY251003P00058000,Put,2025-10-03,58.0,0.28,0.35,3.0,107,0.516606396484375,63.6,60.77,66.7,0.9119496855345912
ETSY,ETSY260116C00105000,Call,2026-01-16,105.0,0.45,0.62,15.0,939,0.5493209130859377,63.6,60.77,66.7,0.6057142857142858
ETSY,ETSY251003C00051000,Call,2025-10-03,51.0,12.3,13.85,,13,1.1044966650390626,63.6,60.77,66.7,1.2470588235294118
ETSY,ETSY251010C00051000,Call,2025-10-10,51.0,12.25,13.6,10.0,10,0.7509790527343749,63.6,60.77,66.7,1.2470588235294118
ETSY,ETSY251003C00068000,Call,2025-10-03,68.0,0.51,0.6,16.0,41,0.5117236328125,63.6,60.77,66.7,0.9352941176470588
ETSY,ETSY251010C00068000,Call,2025-10-10,68.0,0.99,1.11,1.0,13,0.5048877636718749,63.6,60.77,66.7,0.9352941176470588
ETSY,ETSY251010P00057000,Put,2025-10-10,57.0,0.46,0.55,1.0,63,0.508793974609375,63.6,60.77,66.7,0.8962264150943396
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,2.48,3.45,6.0,2704,0.5079394909667969,63.6,60.77,66.7,0.6289308176100629
ETSY,ETSY260918C00050000,Call,2026-09-18,50.0,20.05,22.4,1.0,14,0.6051064880371095,63.6,60.77,66.7,1.272
ETSY,ETSY251017C00075000,Call,2025-10-17,75.0,0.33,0.45,19.0,2065,0.5024463818359376,63.6,60.77,66.7,0.848
ETSY,ETSY251003P00057000,Put,2025-10-03,57.0,0.18,0.24,6.0,1267,0.523442265625,63.6,60.77,66.7,0.8962264150943396
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,2.37,2.83,1.0,89,0.5229539892578124,63.6,60.77,66.7,0.6289308176100629
ETSY,ETSY251003P00056000,Put,2025-10-03,56.0,0.12,0.16,7.0,1726,0.53320779296875,63.6,60.77,66.7,0.8805031446540881
ETSY,ETSY250926C00055000,Call,2025-09-26,55.0,8.25,9.7,5.0,71,1.6035176074218749,63.6,60.77,66.7,1.1563636363636365
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,14.15,15.8,1.0,19,0.5587202331542969,63.6,60.77,66.7,0.9784615384615384
ETSY,ETSY271217C00065000,Call,2027-12-17,65.0,18.85,20.9,2.0,16,0.552036950378418,63.6,60.77,66.7,0.9784615384615384
ETSY,ETSY250926P00062000,Put,2025-09-26,62.0,0.25,0.32,675.0,888,0.487309814453125,63.6,60.77,66.7,0.9748427672955976
ETSY,ETSY271217C00095000,Call,2027-12-17,95.0,10.65,12.05,1.0,31,0.524144162902832,63.6,60.77,66.7,0.6694736842105263
ETSY,ETSY251024C00058000,Call,2025-10-24,58.0,6.55,7.55,1.0,56,0.514653291015625,63.6,60.77,66.7,1.096551724137931
ETSY,ETSY251003P00059000,Put,2025-10-03,59.0,0.41,0.49,3.0,174,0.50586431640625,63.6,60.77,66.7,0.9276729559748428
ETSY,ETSY251010C00054000,Call,2025-10-10,54.0,9.15,10.4,5.0,42,0.5136767382812499,63.6,60.77,66.7,1.1777777777777778
ETSY,ETSY251010P00059000,Put,2025-10-10,59.0,0.82,0.9,7.0,15,0.5029346582031251,63.6,60.77,66.7,0.9276729559748428
ETSY,ETSY251024C00061000,Call,2025-10-24,61.0,4.55,5.05,20.0,22,0.50586431640625,63.6,60.77,66.7,1.042622950819672
ETSY,ETSY251024C00068000,Call,2025-10-24,68.0,1.77,1.93,12.0,14,0.4953663745117188,63.6,60.77,66.7,0.9352941176470588
ETSY,ETSY251219C00100000,Call,2025-12-19,100.0,0.46,0.56,10.0,549,0.5800823242187501,63.6,60.77,66.7,0.636
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,4.6,5.5,2.0,326,0.5173388110351562,63.6,60.77,66.7,0.7075471698113207
ETSY,ETSY250926C00059000,Call,2025-09-26,59.0,4.5,5.2,1.0,108,0.8828136718749999,63.6,60.77,66.7,1.0779661016949154
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,0.32,0.4,15.0,1425,0.49414568359375,63.6,60.77,66.7,0.9784615384615384
ETSY,ETSY251219C00090000,Call,2025-12-19,90.0,0.94,1.12,1.0,305,0.56836369140625,63.6,60.77,66.7,0.7066666666666667
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.62,0.77,4.0,1301,0.5390671093750001,63.6,60.77,66.7,0.636
ETSY,ETSY251024C00055000,Call,2025-10-24,55.0,9.1,9.8,1.0,11,0.5385788330078126,63.6,60.77,66.7,1.1563636363636365
ETSY,ETSY251010P00060000,Put,2025-10-10,60.0,1.07,1.16,1.0,14,0.49805189453125,63.6,60.77,66.7,0.9433962264150944
ETSY,ETSY250926C00041000,Call,2025-09-26,41.0,22.3,24.45,,21,4.558598051757812,63.6,60.77,66.7,1.551219512195122
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,6.1,7.55,1.0,1305,0.523320196533203,63.6,60.77,66.7,0.6694736842105263
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,57.5,62.0,16.0,12,1.1875040625,63.6,60.77,66.7,1.8867924528301887
ETSY,ETSY251010P00058000,Put,2025-10-10,58.0,0.62,0.7,6.0,68,0.5112353564453125,63.6,60.77,66.7,0.9119496855345912
ETSY,ETSY251010C00053000,Call,2025-10-10,53.0,10.4,11.4,5.0,25,0.6347692773437501,63.6,60.77,66.7,1.2
ETSY,ETSY251010P00062000,Put,2025-10-10,62.0,1.73,1.85,9.0,10,0.49023947265625,63.6,60.77,66.7,0.9748427672955976
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,4.8,5.6,2.0,264,0.5096484582519532,63.6,60.77,66.7,0.7075471698113207
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,14.45,16.0,6.0,42,0.5421798712158206,63.6,60.77,66.7,0.795
ETSY,ETSY251010C00070000,Call,2025-10-10,70.0,0.62,0.7,25.0,91,0.5053760400390624,63.6,60.77,66.7,0.9085714285714286
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,49.0,54.0,20.0,38,1.4311551879882811,63.6,60.77,66.7,1.650943396226415
ETSY,ETSY251010C00067000,Call,2025-10-10,67.0,1.25,1.37,4.0,32,0.5029346582031251,63.6,60.77,66.7,0.9492537313432836
ETSY,ETSY251010P00063000,Put,2025-10-10,63.0,2.09,2.28,1.0,27,0.4860891235351562,63.6,60.77,66.7,0.9905660377358492
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.37,1.68,2.0,2437,0.5534712622070312,63.6,60.77,66.7,0.7861635220125786
ETSY,ETSY251024C00070000,Call,2025-10-24,70.0,1.27,1.4,6.0,41,0.4936574072265626,63.6,60.77,66.7,0.9085714285714286
ETSY,ETSY250926P00065000,Put,2025-09-26,65.0,1.66,1.89,31.0,148,0.5498091894531252,63.6,60.77,66.7,1.022012578616352
ETSY,ETSY251003C00058000,Call,2025-10-03,58.0,5.3,6.05,1.0,166,0.5800823242187501,63.6,60.77,66.7,1.096551724137931
ETSY,ETSY280121P00040000,Put,2028-01-21,40.0,5.55,5.95,2.0,15,0.4914601635742188,63.6,60.77,66.7,0.6289308176100629
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,8.95,10.3,1.0,267,0.5300339965820313,63.6,60.77,66.7,0.795
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,14.0,15.65,1.0,88,0.5021412091064454,63.6,60.77,66.7,1.022012578616352
ETSY,ETSY271217P00050000,Put,2027-12-17,50.0,9.1,9.65,2.0,10,0.4702201416015625,63.6,60.77,66.7,0.7861635220125786
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,7.35,8.4,11.0,232,0.5291184783935547,63.6,60.77,66.7,0.7066666666666667
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,1.8,2.11,3.0,682,0.5461471166992189,63.6,60.77,66.7,0.6289308176100629
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,1.27,1.56,70.0,4862,0.5410202148437502,63.6,60.77,66.7,0.7066666666666667
ETSY,ETSY251003P00066000,Put,2025-10-03,66.0,3.25,3.45,3.0,11,0.500005,63.6,60.77,66.7,1.0377358490566038
ETSY,ETSY251003C00056000,Call,2025-10-03,56.0,7.65,8.6,1.0,134,0.7617211328125001,63.6,60.77,66.7,1.1357142857142857
ETSY,ETSY271217C00045000,Call,2027-12-17,45.0,27.85,29.6,2.0,12,0.5762371478271484,63.6,60.77,66.7,1.413333333333333
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,1.02,1.18,119.0,464,0.5136767382812499,63.6,60.77,66.7,1.0062893081761006
ETSY,ETSY251010P00061000,Put,2025-10-10,61.0,1.36,1.47,5.0,26,0.4926808544921875,63.6,60.77,66.7,0.959119496855346
ETSY,ETSY250926C00047000,Call,2025-09-26,47.0,15.95,17.15,4.0,23,3.1054709863281245,63.6,60.77,66.7,1.353191489361702
ETSY,ETSY251031C00066000,Call,2025-10-31,66.0,3.5,3.9,118.0,119,0.5847209497070311,63.6,60.77,66.7,0.9636363636363636
ETSY,ETSY261218C00075000,Call,2026-12-18,75.0,11.0,11.65,2.0,12,0.5434615966796876,63.6,60.77,66.7,0.848
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,5.4,5.85,2.0,37,0.4975636181640626,63.6,60.77,66.7,0.6289308176100629
ETSY,ETSY251003C00054000,Call,2025-10-03,54.0,9.3,10.05,9.0,35,0.57812921875,63.6,60.77,66.7,1.1777777777777778
ETSY,ETSY260918C00075000,Call,2026-09-18,75.0,9.15,9.95,2.0,49,0.5379074530029297,63.6,60.77,66.7,0.848
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,11.4,13.0,1.0,501,0.5211839874267576,63.6,60.77,66.7,0.7066666666666667
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,16.5,17.7,2.0,27,0.4743094561767578,63.6,60.77,66.7,1.10062893081761
ETSY,ETSY251003C00055000,Call,2025-10-03,55.0,8.3,9.0,3.0,46,0.770510107421875,63.6,60.77,66.7,1.1563636363636365
ETSY,ETSY251010C00057000,Call,2025-10-10,57.0,7.05,7.5,2.0,19,0.5629926513671876,63.6,60.77,66.7,1.1157894736842104
ETSY,ETSY251121C00085000,Call,2025-11-21,85.0,0.88,0.97,7.0,113,0.5942423388671876,63.6,60.77,66.7,0.7482352941176471
ETSY,ETSY251219P00080000,Put,2025-12-19,80.0,17.25,18.15,1.0,11,0.5179491564941407,63.6,60.77,66.7,1.2578616352201255
ETSY,ETSY251121P00080000,Put,2025-11-21,80.0,16.75,17.85,20.0,22,0.5039112109375,63.6,60.77,66.7,1.2578616352201255
ETSY,ETSY251010C00066000,Call,2025-10-10,66.0,1.55,1.68,1.0,52,0.5014698291015626,63.6,60.77,66.7,0.9636363636363636
ETSY,ETSY251219C00035000,Call,2025-12-19,35.0,22.3,25.05,10.0,360,1.0000000000000004e-05,63.6,60.77,66.7,1.8171428571428567
ETSY,ETSY251031C00065000,Call,2025-10-31,65.0,3.95,4.3,3.0,74,0.5876506079101562,63.6,60.77,66.7,0.9784615384615384
ETSY,ETSY251003P00067000,Put,2025-10-03,67.0,4.0,4.2,6.0,11,0.506840869140625,63.6,60.77,66.7,1.0534591194968552
ETSY,ETSY251003C00067000,Call,2025-10-03,67.0,0.71,0.79,72.0,233,0.5034229345703125,63.6,60.77,66.7,0.9492537313432836
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.89,1.02,40.0,1137,0.5344284838867188,63.6,60.77,66.7,0.6694736842105263
ETSY,ETSY280121P00035000,Put,2028-01-21,35.0,4.05,4.35,1.0,41,0.5042774182128906,63.6,60.77,66.7,0.550314465408805
ETSY,ETSY271217P00030000,Put,2027-12-17,30.0,2.71,2.93,2.0,60,0.5170946728515625,63.6,60.77,66.7,0.4716981132075472
ETSY,ETSY251010P00066000,Put,2025-10-10,66.0,3.8,4.0,1.0,14,0.4858449853515625,63.6,60.77,66.7,1.0377358490566038
ETSY,ETSY251003C00066000,Call,2025-10-03,66.0,0.95,1.04,14.0,122,0.497075341796875,63.6,60.77,66.7,0.9636363636363636
ETSY,ETSY251003P00060000,Put,2025-10-03,60.0,0.59,0.65,10.0,192,0.5019581054687501,63.6,60.77,66.7,0.9433962264150944
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,3.9,4.25,5.0,119,0.5006153454589843,63.6,60.77,66.7,0.550314465408805
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,35.15,36.7,2.0,12,0.649417568359375,63.6,60.77,66.7,2.12
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,5.5,5.95,12.0,112,0.8554701953125,63.6,60.77,66.7,1.096551724137931
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,41.85,43.8,1.0,15,0.7563500927734376,63.6,60.77,66.7,2.8266666666666667
ETSY,ETSY250926C00043000,Call,2025-09-26,43.0,20.3,21.45,18.0,28,3.253908115234375,63.6,60.77,66.7,1.4790697674418605
ETSY,ETSY250926C00056000,Call,2025-09-26,56.0,7.45,8.15,6.0,254,1.23047259765625,63.6,60.77,66.7,1.1357142857142857
ETSY,ETSY251121C00080000,Call,2025-11-21,80.0,1.36,1.51,62.0,757,0.5866740551757812,63.6,60.77,66.7,0.795
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,15.95,17.35,3.0,227,0.4425714923095704,63.6,60.77,66.7,1.022012578616352
ETSY,ETSY250926C00051000,Call,2025-09-26,51.0,12.3,13.25,5.0,130,1.8476570117187496,63.6,60.77,66.7,1.2470588235294118
ETSY,ETSY250926C00062000,Call,2025-09-26,62.0,1.77,1.96,451.0,844,0.514653291015625,63.6,60.77,66.7,1.0258064516129033
ETSY,ETSY251010C00059000,Call,2025-10-10,59.0,5.45,5.65,27.0,10,0.5151415673828125,63.6,60.77,66.7,1.0779661016949154
ETSY,ETSY260116C00025000,Call,2026-01-16,25.0,38.35,39.8,5.0,11,1.0224658251953125,63.6,60.77,66.7,2.544
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,0.63,0.71,45.0,3881,0.4755911816406249,63.6,60.77,66.7,0.99375
ETSY,ETSY250926C00054000,Call,2025-09-26,54.0,9.5,10.35,1.0,410,1.6875015625,63.6,60.77,66.7,1.1777777777777778
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,11.1,11.85,1.0,103,0.5539595385742189,63.6,60.77,66.7,0.9085714285714286
ETSY,ETSY251003C00064000,Call,2025-10-03,64.0,1.69,1.8,28.0,89,0.499028447265625,63.6,60.77,66.7,0.99375
ETSY,ETSY251017C00030000,Call,2025-10-17,30.0,33.45,34.8,9.0,16,1.9179691601562503,63.6,60.77,66.7,2.12
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,1.12,1.2,1.0,140,0.5644574804687501,63.6,60.77,66.7,0.550314465408805
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,8.45,8.95,1.0,61,0.49414568359375,63.6,60.77,66.7,0.8647798742138365
ETSY,ETSY250926C00052000,Call,2025-09-26,52.0,11.35,12.25,5.0,246,1.765626171875,63.6,60.77,66.7,1.2230769230769232
ETSY,ETSY251010C00064000,Call,2025-10-10,64.0,2.35,2.48,6.0,48,0.5022022436523439,63.6,60.77,66.7,0.99375
ETSY,ETSY251010C00061000,Call,2025-10-10,61.0,4.05,4.2,24.0,13,0.5043994873046875,63.6,60.77,66.7,1.042622950819672
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.15,1.25,1.0,438,0.5725140405273439,63.6,60.77,66.7,0.6289308176100629
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,1.13,1.25,336.0,1671,0.492192578125,63.6,60.77,66.7,1.0095238095238095
ETSY,ETSY251017C00040000,Call,2025-10-17,40.0,23.2,24.35,10.0,35,1.015629921875,63.6,60.77,66.7,1.59
ETSY,ETSY271217P00045000,Put,2027-12-17,45.0,7.15,7.6,2.0,92,0.4822439471435547,63.6,60.77,66.7,0.7075471698113207
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,0.44,0.49,255.0,3098,0.5039112109375,63.6,60.77,66.7,0.8647798742138365
ETSY,ETSY250926C00048000,Call,2025-09-26,48.0,15.4,16.05,3.0,21,2.1171922070312497,63.6,60.77,66.7,1.325
ETSY,ETSY251003P00062000,Put,2025-10-03,62.0,1.15,1.22,12.0,84,0.4868215380859375,63.6,60.77,66.7,0.9748427672955976
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,29.85,30.85,1.0,11,1.0000000000000004e-05,63.6,60.77,66.7,2.12
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,0.8,0.88,1.0,1511,0.5900919897460939,63.6,60.77,66.7,0.7075471698113207
ETSY,ETSY251024C00062000,Call,2025-10-24,62.0,4.3,4.5,191.0,34,0.507817421875,63.6,60.77,66.7,1.0258064516129033
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,0.54,0.59,40.0,1402,0.4580132324218751,63.6,60.77,66.7,0.9905660377358492
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,27.45,28.55,4.0,24,1.0000000000000004e-05,63.6,60.77,66.7,1.8171428571428567
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,13.65,14.25,2.0,33,0.4668632415771484,63.6,60.77,66.7,1.022012578616352
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,28.05,29.75,3.0,129,0.6175575354003908,63.6,60.77,66.7,1.59
ETSY,ETSY251010C00065000,Call,2025-10-10,65.0,1.92,2.03,43.0,107,0.4975636181640626,63.6,60.77,66.7,0.9784615384615384
ETSY,ETSY251003C00062000,Call,2025-10-03,62.0,2.74,2.93,38.0,289,0.5161181201171875,63.6,60.77,66.7,1.0258064516129033
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,39.8,41.7,2.0,51,0.7370631762695312,63.6,60.77,66.7,2.544
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,26.15,27.7,2.0,131,0.4372614868164062,63.6,60.77,66.7,1.3364779874213837
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,22.95,23.95,2.0,39,0.442388388671875,63.6,60.77,66.7,1.2578616352201255
ETSY,ETSY251010P00067000,Put,2025-10-10,67.0,4.5,4.75,2.0,111,0.4987843090820312,63.6,60.77,66.7,1.0534591194968552
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,13.1,13.75,6.0,68,0.5618940295410157,63.6,60.77,66.7,0.9784615384615384
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,33.55,34.85,4.0,28,1.021489267578125,63.6,60.77,66.7,2.12
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,21.55,22.95,2.0,272,0.5709271423339843,63.6,60.77,66.7,1.06
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,37.9,39.8,2.0,81,0.6654086193847659,63.6,60.77,66.7,2.12
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,6.55,6.9,1.0,115,0.5219164019775391,63.6,60.77,66.7,0.7482352941176471
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,19.05,19.9,15.0,53,0.5730023168945313,63.6,60.77,66.7,1.1563636363636365
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,0.83,0.9,5.0,1707,0.49414568359375,63.6,60.77,66.7,0.959119496855346
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,28.75,30.35,2.0,146,0.4074461111450196,63.6,60.77,66.7,1.3364779874213837
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,0.95,1.04,97.0,5971,0.4936574072265626,63.6,60.77,66.7,0.9085714285714286
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,28.25,29.5,2.0,64,0.6350134155273439,63.6,60.77,66.7,1.59
ETSY,ETSY260116C00022500,Call,2026-01-16,22.5,40.8,42.2,20.0,25,1.0888717431640624,63.6,60.77,66.7,2.8266666666666667
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,23.6,24.5,2.0,37,0.5678754150390625,63.6,60.77,66.7,1.1563636363636365
ETSY,ETSY251024C00065000,Call,2025-10-24,65.0,2.83,2.96,36.0,78,0.492192578125,63.6,60.77,66.7,0.9784615384615384
ETSY,ETSY251003C00061000,Call,2025-10-03,61.0,3.45,3.6,36.0,65,0.5014698291015626,63.6,60.77,66.7,1.042622950819672
ETSY,ETSY270115P00055000,Put,2027-01-15,55.0,8.6,9.15,15.0,456,0.4874318835449219,63.6,60.77,66.7,0.8647798742138365
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,12.6,13.6,10.0,1912,0.615360291748047,63.6,60.77,66.7,1.1563636363636365
ETSY,ETSY251003C00065000,Call,2025-10-03,65.0,1.28,1.38,52.0,1763,0.497075341796875,63.6,60.77,66.7,0.9784615384615384
ETSY,ETSY251010P00065000,Put,2025-10-10,65.0,3.2,3.35,5.0,109,0.48242705078125,63.6,60.77,66.7,1.022012578616352
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,3.85,4.05,1.0,190,0.5130663928222656,63.6,60.77,66.7,0.7075471698113207
ETSY,ETSY251003P00063000,Put,2025-10-03,63.0,1.56,1.63,26.0,110,0.4829153271484375,63.6,60.77,66.7,0.9905660377358492
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,25.85,27.2,2.0,240,0.5803264624023439,63.6,60.77,66.7,1.272
ETSY,ETSY251010C00058000,Call,2025-10-10,58.0,6.25,6.5,56.0,70,0.532231240234375,63.6,60.77,66.7,1.096551724137931
ETSY,ETSY251121C00075000,Call,2025-11-21,75.0,2.17,2.31,27.0,964,0.5820354296875,63.6,60.77,66.7,0.848
