Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,0.9,1.05,105.0,367,0.5888712988281251,15.33,11.16,19.67,0.876
AVDL,AVDL251121C00015000,Call,2025-11-21,15.0,1.65,1.85,1.0,81,0.6567417138671876,15.33,11.16,19.67,1.022
AVDL,AVDL260320C00017500,Call,2026-03-20,17.5,1.65,1.85,1.0,215,0.596683720703125,15.33,11.16,19.67,0.876
AVDL,AVDL260320P00015000,Put,2026-03-20,15.0,2.1,2.25,50.0,51,0.5581098876953126,15.33,11.16,19.67,0.9784735812133072
AVDL,AVDL251219P00017500,Put,2025-12-19,17.5,2.95,3.1,,21,0.5459029785156251,15.33,11.16,19.67,1.1415525114155252
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.7,1.9,66.0,1051,0.5825237060546875,15.33,11.16,19.67,0.9784735812133072
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,3.4,3.7,7.0,207,0.6699251757812501,15.33,11.16,19.67,1.2264
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,3.2,3.4,1.0,82,0.5585981640625001,15.33,11.16,19.67,1.1415525114155252
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,4.9,5.3,8.0,307,0.5629926513671876,15.33,11.16,19.67,1.2264
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.25,1.4,3.0,9820,0.6171913281250001,15.33,11.16,19.67,0.876
AVDL,AVDL260116C00012500,Call,2026-01-16,12.5,3.6,3.9,1.0,979,0.6601596484375001,15.33,11.16,19.67,1.2264
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,7.8,8.1,1.0,26,0.937500625,15.33,11.16,19.67,2.044
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,2.65,2.85,4.0,664,0.6176796044921876,15.33,11.16,19.67,1.022
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,5.4,5.7,3.0,169,0.710940390625,15.33,11.16,19.67,1.533
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,2.8,3.0,40.0,717,0.5742230078125,15.33,11.16,19.67,1.2264
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,1.9,2.05,2.0,1493,0.6171913281250001,15.33,11.16,19.67,1.022
AVDL,AVDL270115C00010000,Call,2027-01-15,10.0,6.5,6.9,30.0,496,0.6069375244140626,15.33,11.16,19.67,1.533
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,2.2,2.4,3.0,10630,0.6337927246093751,15.33,11.16,19.67,1.022
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,4.0,4.2,1.0,239,0.6347692773437501,15.33,11.16,19.67,1.2264
AVDL,AVDL270115C00005000,Call,2027-01-15,5.0,10.4,10.9,25.0,518,0.75195560546875,15.33,11.16,19.67,3.066
AVDL,AVDL251121C00012500,Call,2025-11-21,12.5,3.3,3.4,10.0,183,0.6992217578125001,15.33,11.16,19.67,1.2264
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,5.6,5.9,1.0,10993,0.75586181640625,15.33,11.16,19.67,1.533
AVDL,AVDL260116C00007500,Call,2026-01-16,7.5,8.7,9.0,6.0,944,1.5566428417968747,15.33,11.16,19.67,2.044
AVDL,AVDL260116C00005000,Call,2026-01-16,5.0,10.3,10.6,10.0,332,1.21875390625,15.33,11.16,19.67,3.066
