Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.21,1.4,1.0,38,1.140629296875,2.83,2.79,2.88,1.8866666666666667
BYND,BYND260116P00004000,Put,2026-01-16,4.0,1.58,1.92,2.0,140,1.4492215039062502,2.83,2.79,2.88,1.413427561837456
BYND,BYND260515C00003000,Call,2026-05-15,3.0,0.75,0.89,7.0,78,0.9960937890625,2.83,2.79,2.88,0.9433333333333334
BYND,BYND260116P00003500,Put,2026-01-16,3.5,1.16,1.47,1.0,423,1.375003125,2.83,2.79,2.88,1.2367491166077738
BYND,BYND251031C00003000,Call,2025-10-31,3.0,0.22,0.28,18.0,507,0.8906260937499999,2.83,2.79,2.88,0.9433333333333334
BYND,BYND251010P00003000,Put,2025-10-10,3.0,0.34,0.39,10.0,41,1.1171919140625,2.83,2.79,2.88,1.060070671378092
BYND,BYND270115P00007000,Put,2027-01-15,7.0,4.55,5.6,20.0,287,1.2656286718749998,2.83,2.79,2.88,2.4734982332155475
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.21,0.28,351.0,2497,1.2421912890624998,2.83,2.79,2.88,0.7067137809187279
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.36,0.46,62.0,800,1.2695349023437497,2.83,2.79,2.88,0.7067137809187279
BYND,BYND270115P00003500,Put,2027-01-15,3.5,2.32,2.56,2.0,14,1.67578287109375,2.83,2.79,2.88,1.2367491166077738
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.8,0.98,3.0,281,0.9501958105468749,2.83,2.79,2.88,0.7075
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.83,1.0,5.0,206,0.6718782812500002,2.83,2.79,2.88,1.415
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.79,0.97,2.0,387,1.77734486328125,2.83,2.79,2.88,0.5300353356890459
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.7,0.83,57.0,151,1.40234673828125,2.83,2.79,2.88,0.8833922261484098
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.18,0.22,95.0,388,1.0625046875000002,2.83,2.79,2.88,1.060070671378092
BYND,BYND251003P00003500,Put,2025-10-03,3.5,0.68,0.77,12.0,40,1.3437532812499997,2.83,2.79,2.88,1.2367491166077738
BYND,BYND251031C00002500,Call,2025-10-31,2.5,0.44,0.52,21.0,174,0.8437515624999999,2.83,2.79,2.88,1.132
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.57,0.73,21.0,2067,0.7929708203125,2.83,2.79,2.88,1.132
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.18,0.24,228.0,7507,1.08984830078125,2.83,2.79,2.88,0.5660000000000001
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.65,0.83,21.0,2343,0.96289099609375,2.83,2.79,2.88,0.5660000000000001
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.07,0.09,1630.0,3108,0.8203142968749999,2.83,2.79,2.88,0.9433333333333334
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.24,1.42,1.0,77,1.078129609375,2.83,2.79,2.88,1.8866666666666667
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.79,0.98,141.0,1157,0.6640658593750002,2.83,2.79,2.88,1.415
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.29,0.35,47.0,563,1.5000025,2.83,2.79,2.88,1.132
BYND,BYND251010C00002500,Call,2025-10-10,2.5,0.37,0.41,9.0,35,0.804689453125,2.83,2.79,2.88,1.132
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.22,1.48,4.0,925,0.8300798242187499,2.83,2.79,2.88,1.415
BYND,BYND251121P00007000,Put,2025-11-21,7.0,3.75,4.5,2.0,679,2.31250421875,2.83,2.79,2.88,2.4734982332155475
BYND,BYND260515P00002500,Put,2026-05-15,2.5,1.02,1.16,1.0,113,1.5683615332031249,2.83,2.79,2.88,0.8833922261484098
BYND,BYND251121P00004500,Put,2025-11-21,4.5,1.68,2.09,4.0,3088,1.3828155859374998,2.83,2.79,2.88,1.5901060070671378
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.13,0.16,160.0,2428,1.0546922265625,2.83,2.79,2.88,0.8833922261484098
BYND,BYND251010C00003000,Call,2025-10-10,3.0,0.14,0.17,12.0,1727,0.945313046875,2.83,2.79,2.88,0.9433333333333334
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.33,0.4,105.0,2208,0.9648441015625,2.83,2.79,2.88,0.9433333333333334
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.46,0.56,1.0,2848,1.765626171875,2.83,2.79,2.88,0.3533568904593639
BYND,BYND251031P00003000,Put,2025-10-31,3.0,0.5,0.55,2.0,47,1.1796916015625,2.83,2.79,2.88,1.060070671378092
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.3,2.64,1.0,278,1.76171994140625,2.83,2.79,2.88,1.7667844522968197
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.45,0.55,197.0,5340,0.9023447265625,2.83,2.79,2.88,0.9433333333333334
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.53,0.62,35.0,1093,0.8945323046874999,2.83,2.79,2.88,0.9433333333333334
BYND,BYND251017P00004500,Put,2025-10-17,4.5,1.72,1.83,4.0,17,1.6953140234375002,2.83,2.79,2.88,1.5901060070671378
BYND,BYND251003P00003000,Put,2025-10-03,3.0,0.27,0.31,43.0,627,1.0625046875000002,2.83,2.79,2.88,1.060070671378092
BYND,BYND251219P00005500,Put,2025-12-19,5.5,2.85,3.2,3.0,273,1.671876640625,2.83,2.79,2.88,1.9434628975265016
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.46,0.54,88.0,2715,1.28515982421875,2.83,2.79,2.88,0.8833922261484098
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.58,0.66,1.0,711,0.851563984375,2.83,2.79,2.88,1.132
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.54,1.72,100.0,305,1.7109389453125,2.83,2.79,2.88,0.8833922261484098
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.4,0.47,16.0,4208,0.92187578125,2.83,2.79,2.88,0.9433333333333334
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.16,1.28,1.0,245,1.40625296875,2.83,2.79,2.88,1.2367491166077738
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.33,0.37,120.0,838,0.7187528125,2.83,2.79,2.88,1.132
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.4,0.45,14.0,2052,1.1484417578125,2.83,2.79,2.88,1.060070671378092
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.92,1.08,44.0,45152,1.44140904296875,2.83,2.79,2.88,1.060070671378092
BYND,BYND260116P00005000,Put,2026-01-16,5.0,2.46,2.83,10.0,13290,1.5507834960937497,2.83,2.79,2.88,1.7667844522968197
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.4,0.44,34.0,680,0.8125018749999999,2.83,2.79,2.88,1.132
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.79,0.85,26.0,187,0.9687503125,2.83,2.79,2.88,1.415
BYND,BYND260220P00005000,Put,2026-02-20,5.0,2.75,2.94,5.0,141,1.63672056640625,2.83,2.79,2.88,1.7667844522968197
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.79,0.88,1.0,3356,1.3281283593749995,2.83,2.79,2.88,1.2367491166077738
BYND,BYND271217P00001000,Put,2027-12-17,1.0,0.65,0.74,1.0,26395,1.75390748046875,2.83,2.79,2.88,0.3533568904593639
BYND,BYND270115P00005000,Put,2027-01-15,5.0,3.55,3.85,1.0,676,1.62109564453125,2.83,2.79,2.88,1.7667844522968197
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.47,2.71,2.0,2735,1.6796891015625,2.83,2.79,2.88,1.7667844522968197
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.79,0.88,7.0,15752,1.3476595117187498,2.83,2.79,2.88,1.060070671378092
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.48,1.64,4.0,35342,1.7734386328124998,2.83,2.79,2.88,0.7067137809187279
BYND,BYND270115C00003000,Call,2027-01-15,3.0,1.1,1.2,14.0,9163,0.97460962890625,2.83,2.79,2.88,0.9433333333333334
BYND,BYND260116P00008000,Put,2026-01-16,8.0,5.35,5.7,1.0,1081,1.81640716796875,2.83,2.79,2.88,2.826855123674912
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.2,1.29,62.0,6025,1.7382825585937498,2.83,2.79,2.88,0.7067137809187279
BYND,BYND270115P00003000,Put,2027-01-15,3.0,1.95,2.11,20.0,20611,1.69140779296875,2.83,2.79,2.88,1.060070671378092
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.25,1.34,1.0,21669,1.515627421875,2.83,2.79,2.88,1.413427561837456
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.46,1.55,100.0,35116,1.9101566992187504,2.83,2.79,2.88,0.7067137809187279
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.35,5.5,1.0,1872,1.875000625,2.83,2.79,2.88,2.826855123674912
