Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM251003C00082000,Call,2025-10-03,82.0,1.26,1.43,110.0,123,0.586918193359375,77.94,72.78,84.18,0.9504878048780488
AFRM,AFRM251031P00070000,Put,2025-10-31,70.0,2.48,2.82,37.0,135,0.6159706372070313,77.94,72.78,84.18,0.8981267641775725
AFRM,AFRM251003P00088000,Put,2025-10-03,88.0,9.25,10.5,30.0,127,0.632816171875,77.94,72.78,84.18,1.129073646394663
AFRM,AFRM260116C00135000,Call,2026-01-16,135.0,0.86,0.96,2.0,67,0.629886513671875,77.94,72.78,84.18,0.5773333333333334
AFRM,AFRM251003C00089000,Call,2025-10-03,89.0,0.22,0.26,85.0,616,0.577152666015625,77.94,72.78,84.18,0.8757303370786517
AFRM,AFRM251003P00067000,Put,2025-10-03,67.0,0.22,0.25,129.0,138,0.6562534375000001,77.94,72.78,84.18,0.8596356171413908
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,1.57,1.73,42.0,42,0.52539537109375,77.94,72.78,84.18,1.012207792207792
AFRM,AFRM260618C00140000,Call,2026-06-18,140.0,3.9,4.4,10.0,113,0.6444737701416017,77.94,72.78,84.18,0.5567142857142857
AFRM,AFRM280121P00055000,Put,2028-01-21,55.0,11.9,13.25,4.0,68,0.5718426605224609,77.94,72.78,84.18,0.7056710289966641
AFRM,AFRM251010C00089000,Call,2025-10-10,89.0,0.62,0.69,3.0,68,0.567387138671875,77.94,72.78,84.18,0.8757303370786517
AFRM,AFRM260320C00130000,Call,2026-03-20,130.0,2.74,3.05,2.0,72,0.6500279138183593,77.94,72.78,84.18,0.5995384615384616
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,2.94,3.25,1.0,56,0.5644574804687501,77.94,72.78,84.18,1.0392
AFRM,AFRM251003C00075000,Call,2025-10-03,75.0,4.5,4.85,60.0,22,0.6215858154296876,77.94,72.78,84.18,1.0392
AFRM,AFRM250926C00076000,Call,2025-09-26,76.0,2.25,2.45,23.0,35,0.5488326367187502,77.94,72.78,84.18,1.0255263157894736
AFRM,AFRM251010P00069000,Put,2025-10-10,69.0,0.81,0.89,27.0,52,0.6098671826171876,77.94,72.78,84.18,0.8852963818321786
AFRM,AFRM251121C00120000,Call,2025-11-21,120.0,0.64,0.71,4.0,83,0.69336244140625,77.94,72.78,84.18,0.6495
AFRM,AFRM260618P00037500,Put,2026-06-18,37.5,1.66,1.91,3.0,505,0.712039012451172,77.94,72.78,84.18,0.481139337952271
AFRM,AFRM250926P00075000,Put,2025-09-26,75.0,0.22,0.25,315.0,325,0.5117236328125,77.94,72.78,84.18,0.962278675904542
AFRM,AFRM260320C00140000,Call,2026-03-20,140.0,2.05,2.21,31.0,32,0.6489292919921875,77.94,72.78,84.18,0.5567142857142857
AFRM,AFRM251003C00081000,Call,2025-10-03,81.0,1.5,1.67,90.0,153,0.5742230078125,77.94,72.78,84.18,0.9622222222222222
AFRM,AFRM251219P00050000,Put,2025-12-19,50.0,1.05,1.15,30.0,73,0.7299831689453125,77.94,72.78,84.18,0.6415191172696947
AFRM,AFRM251017C00092500,Call,2025-10-17,92.5,0.65,0.74,49.0,467,0.5722699023437501,77.94,72.78,84.18,0.8425945945945945
AFRM,AFRM251121C00125000,Call,2025-11-21,125.0,0.48,0.54,9.0,267,0.700198310546875,77.94,72.78,84.18,0.62352
AFRM,AFRM260320P00040000,Put,2026-03-20,40.0,1.19,1.39,2.0,1592,0.7392604199218749,77.94,72.78,84.18,0.5132152938157557
AFRM,AFRM250926C00080000,Call,2025-09-26,80.0,0.34,0.4,1133.0,2330,0.492192578125,77.94,72.78,84.18,0.97425
AFRM,AFRM251010P00091000,Put,2025-10-10,91.0,12.95,13.95,11.0,35,0.5468795312500001,77.94,72.78,84.18,1.1675647934308442
AFRM,AFRM251219C00130000,Call,2025-12-19,130.0,0.68,0.76,11.0,221,0.6547886083984377,77.94,72.78,84.18,0.5995384615384616
AFRM,AFRM251010P00066000,Put,2025-10-10,66.0,0.44,0.48,3.0,69,0.6269568554687501,77.94,72.78,84.18,0.8468052347959969
AFRM,AFRM251024C00085000,Call,2025-10-24,85.0,2.4,2.64,44.0,114,0.5720257641601563,77.94,72.78,84.18,0.9169411764705884
AFRM,AFRM251010C00090000,Call,2025-10-10,90.0,0.51,0.58,1902.0,620,0.567387138671875,77.94,72.78,84.18,0.866
AFRM,AFRM251003C00088000,Call,2025-10-03,88.0,0.28,0.33,254.0,4093,0.5732464550781251,77.94,72.78,84.18,0.8856818181818181
AFRM,AFRM250926C00078000,Call,2025-09-26,78.0,1.01,1.11,619.0,126,0.495122236328125,77.94,72.78,84.18,0.9992307692307691
AFRM,AFRM260320P00045000,Put,2026-03-20,45.0,1.83,2.08,1.0,784,0.7133817724609376,77.94,72.78,84.18,0.5773672055427251
AFRM,AFRM260320P00050000,Put,2026-03-20,50.0,2.78,3.2,1.0,1787,0.7043486596679689,77.94,72.78,84.18,0.6415191172696947
AFRM,AFRM251003C00086000,Call,2025-10-03,86.0,0.48,0.53,89.0,217,0.5708050732421875,77.94,72.78,84.18,0.906279069767442
AFRM,AFRM260618C00120000,Call,2026-06-18,120.0,6.35,6.9,2.0,91,0.6515537774658204,77.94,72.78,84.18,0.6495
AFRM,AFRM251024C00087000,Call,2025-10-24,87.0,1.95,2.12,6.0,115,0.5734905932617188,77.94,72.78,84.18,0.8958620689655172
AFRM,AFRM260116C00095000,Call,2026-01-16,95.0,5.0,5.65,55.0,1047,0.626102371826172,77.94,72.78,84.18,0.8204210526315789
AFRM,AFRM251003P00072000,Put,2025-10-03,72.0,0.8,0.86,87.0,66,0.6127968408203126,77.94,72.78,84.18,0.9237875288683604
AFRM,AFRM260116C00125000,Call,2026-01-16,125.0,1.37,1.49,6.0,134,0.629886513671875,77.94,72.78,84.18,0.62352
AFRM,AFRM250926P00081000,Put,2025-09-26,81.0,3.0,3.4,297.0,1532,0.577152666015625,77.94,72.78,84.18,1.039260969976905
AFRM,AFRM251010C00088000,Call,2025-10-10,88.0,0.75,0.82,52.0,193,0.567387138671875,77.94,72.78,84.18,0.8856818181818181
AFRM,AFRM260220C00140000,Call,2026-02-20,140.0,1.56,1.71,1.0,238,0.6606479248046876,77.94,72.78,84.18,0.5567142857142857
AFRM,AFRM260116C00130000,Call,2026-01-16,130.0,1.08,1.2,3.0,577,0.6296423754882813,77.94,72.78,84.18,0.5995384615384616
AFRM,AFRM260220P00042500,Put,2026-02-20,42.5,1.23,1.31,1.0,46,0.7414576635742187,77.94,72.78,84.18,0.5452912496792405
AFRM,AFRM251219C00105000,Call,2025-12-19,105.0,2.62,2.9,58.0,498,0.6626010302734376,77.94,72.78,84.18,0.7422857142857142
AFRM,AFRM251017P00062500,Put,2025-10-17,62.5,0.43,0.47,7.0,316,0.6455113574218749,77.94,72.78,84.18,0.8018988965871183
AFRM,AFRM260618P00042500,Put,2026-06-18,42.5,1.68,1.84,6.0,368,0.6081582153320313,77.94,72.78,84.18,0.5452912496792405
AFRM,AFRM250926P00077000,Put,2025-09-26,77.0,0.68,0.74,418.0,257,0.5024463818359376,77.94,72.78,84.18,0.9879394405953298
AFRM,AFRM260220C00135000,Call,2026-02-20,135.0,1.89,2.02,2.0,80,0.6623568920898439,77.94,72.78,84.18,0.5773333333333334
AFRM,AFRM251003C00087000,Call,2025-10-03,87.0,0.37,0.42,613.0,4402,0.5722699023437501,77.94,72.78,84.18,0.8958620689655172
AFRM,AFRM270115C00077500,Call,2027-01-15,77.5,23.2,25.1,6.0,187,0.6919586468505861,77.94,72.78,84.18,1.0056774193548388
AFRM,AFRM251003C00085000,Call,2025-10-03,85.0,0.62,0.67,422.0,206,0.570316796875,77.94,72.78,84.18,0.9169411764705884
AFRM,AFRM251003P00070000,Put,2025-10-03,70.0,0.48,0.52,193.0,250,0.624027197265625,77.94,72.78,84.18,0.8981267641775725
AFRM,AFRM251010C00087000,Call,2025-10-10,87.0,0.91,0.98,23.0,166,0.569340244140625,77.94,72.78,84.18,0.8958620689655172
AFRM,AFRM260220C00130000,Call,2026-02-20,130.0,2.27,2.38,10.0,26,0.6634555139160159,77.94,72.78,84.18,0.5995384615384616
AFRM,AFRM251121P00050000,Put,2025-11-21,50.0,0.7,0.78,70.0,1939,0.8007832421875,77.94,72.78,84.18,0.6415191172696947
AFRM,AFRM270115C00100000,Call,2027-01-15,100.0,15.1,16.6,14.0,775,0.6418492846679689,77.94,72.78,84.18,0.7794
AFRM,AFRM251003P00090000,Put,2025-10-03,90.0,11.15,12.3,20.0,1034,0.6132851171875001,77.94,72.78,84.18,1.1547344110854505
AFRM,AFRM251003C00090000,Call,2025-10-03,90.0,0.19,0.21,1673.0,1224,0.5898478515625001,77.94,72.78,84.18,0.866
AFRM,AFRM251121P00052500,Put,2025-11-21,52.5,0.91,1.0,1.0,870,0.7797873583984375,77.94,72.78,84.18,0.6735950731331793
AFRM,AFRM250926P00078000,Put,2025-09-26,78.0,1.09,1.18,298.0,303,0.499028447265625,77.94,72.78,84.18,1.0007698229407236
AFRM,AFRM251010P00070000,Put,2025-10-10,70.0,1.0,1.06,28.0,66,0.6049844189453126,77.94,72.78,84.18,0.8981267641775725
AFRM,AFRM251121C00115000,Call,2025-11-21,115.0,0.88,0.95,20.0,251,0.6892120922851563,77.94,72.78,84.18,0.6777391304347826
AFRM,AFRM251010P00088000,Put,2025-10-10,88.0,10.25,10.9,14.0,101,0.5805706005859376,77.94,72.78,84.18,1.129073646394663
AFRM,AFRM251010P00071000,Put,2025-10-10,71.0,1.22,1.29,16.0,67,0.6030313134765627,77.94,72.78,84.18,0.9109571465229664
AFRM,AFRM251003P00078000,Put,2025-10-03,78.0,2.71,2.91,111.0,217,0.569340244140625,77.94,72.78,84.18,1.0007698229407236
AFRM,AFRM251010C00084000,Call,2025-10-10,84.0,1.54,1.62,21.0,46,0.5742230078125,77.94,72.78,84.18,0.9278571428571428
AFRM,AFRM270115P00030000,Put,2027-01-15,30.0,1.94,2.13,4.0,1293,0.6940948559570312,77.94,72.78,84.18,0.3849114703618168
AFRM,AFRM251121P00070000,Put,2025-11-21,70.0,4.85,5.3,399.0,903,0.7222928161621094,77.94,72.78,84.18,0.8981267641775725
AFRM,AFRM250926P00076000,Put,2025-09-26,76.0,0.4,0.43,192.0,270,0.50586431640625,77.94,72.78,84.18,0.975109058249936
AFRM,AFRM270115P00032500,Put,2027-01-15,32.5,2.37,2.54,1.0,229,0.6816438085937502,77.94,72.78,84.18,0.4169874262253015
AFRM,AFRM251010P00087000,Put,2025-10-10,87.0,9.75,10.3,16.0,74,0.5737347314453125,77.94,72.78,84.18,1.1162432640492688
AFRM,AFRM251031P00065000,Put,2025-10-31,65.0,1.29,1.37,117.0,116,0.6154823608398439,77.94,72.78,84.18,0.8339748524506031
AFRM,AFRM251017P00105000,Put,2025-10-17,105.0,26.65,28.05,1.0,57,0.6992217578125001,77.94,72.78,84.18,1.3471901462663587
AFRM,AFRM251010C00086000,Call,2025-10-10,86.0,1.09,1.15,9.0,70,0.569340244140625,77.94,72.78,84.18,0.906279069767442
AFRM,AFRM251024C00082000,Call,2025-10-24,82.0,3.5,3.65,9.0,29,0.5871623315429688,77.94,72.78,84.18,0.9504878048780488
AFRM,AFRM260618P00040000,Put,2026-06-18,40.0,2.04,2.21,5.0,658,0.6958038232421876,77.94,72.78,84.18,0.5132152938157557
AFRM,AFRM251003P00091000,Put,2025-10-03,91.0,12.55,13.35,16.0,159,0.6777375976562501,77.94,72.78,84.18,1.1675647934308442
AFRM,AFRM251219C00115000,Call,2025-12-19,115.0,1.49,1.64,49.0,2629,0.6513706738281251,77.94,72.78,84.18,0.6777391304347826
AFRM,AFRM251031P00090000,Put,2025-10-31,90.0,13.3,14.0,4.0,68,0.5363815893554689,77.94,72.78,84.18,1.1547344110854505
AFRM,AFRM251003C00077000,Call,2025-10-03,77.0,3.3,3.45,2.0,39,0.5937540625000001,77.94,72.78,84.18,1.012207792207792
AFRM,AFRM260618P00035000,Put,2026-06-18,35.0,1.37,1.47,5.0,362,0.7204617797851562,77.94,72.78,84.18,0.4490633820887862
AFRM,AFRM251003P00085000,Put,2025-10-03,85.0,7.15,7.75,309.0,852,0.5844768115234374,77.94,72.78,84.18,1.090582499358481
AFRM,AFRM270115C00150000,Call,2027-01-15,150.0,7.35,7.8,48.0,153,0.6352575537109376,77.94,72.78,84.18,0.5196
AFRM,AFRM251017P00100000,Put,2025-10-17,100.0,21.65,22.8,1.0,84,0.5468795312500001,77.94,72.78,84.18,1.2830382345393894
AFRM,AFRM251024C00083000,Call,2025-10-24,83.0,3.15,3.3,13.0,54,0.5854533642578125,77.94,72.78,84.18,0.9390361445783132
AFRM,AFRM251003P00076000,Put,2025-10-03,76.0,1.95,2.06,126.0,120,0.59570716796875,77.94,72.78,84.18,0.975109058249936
AFRM,AFRM251003P00073000,Put,2025-10-03,73.0,1.02,1.07,32.0,65,0.6059609716796877,77.94,72.78,84.18,0.9366179112137542
AFRM,AFRM251031C00088000,Call,2025-10-31,88.0,2.35,2.48,10.0,113,0.5886271606445312,77.94,72.78,84.18,0.8856818181818181
AFRM,AFRM260116P00052500,Put,2026-01-16,52.5,1.78,1.92,5.0,835,0.6794465649414063,77.94,72.78,84.18,0.6735950731331793
AFRM,AFRM260220P00050000,Put,2026-02-20,50.0,2.35,2.51,1.0,379,0.7114286669921875,77.94,72.78,84.18,0.6415191172696947
AFRM,AFRM251121C00110000,Call,2025-11-21,110.0,1.22,1.32,28.0,1274,0.6894562304687502,77.94,72.78,84.18,0.7085454545454545
AFRM,AFRM251031P00073000,Put,2025-10-31,73.0,3.45,3.6,2.0,47,0.5910685424804689,77.94,72.78,84.18,0.9366179112137542
AFRM,AFRM251024C00086000,Call,2025-10-24,86.0,2.26,2.38,14.0,111,0.5795940478515625,77.94,72.78,84.18,0.906279069767442
AFRM,AFRM251017P00065000,Put,2025-10-17,65.0,0.66,0.72,92.0,2865,0.6269568554687501,77.94,72.78,84.18,0.8339748524506031
AFRM,AFRM260220P00045000,Put,2026-02-20,45.0,1.54,1.64,1.0,317,0.7297390307617188,77.94,72.78,84.18,0.5773672055427251
AFRM,AFRM251031P00076000,Put,2025-10-31,76.0,4.6,4.85,1.0,129,0.5778850805664062,77.94,72.78,84.18,0.975109058249936
AFRM,AFRM251024C00080000,Call,2025-10-24,80.0,4.3,4.45,20.0,23,0.5920450952148439,77.94,72.78,84.18,0.97425
AFRM,AFRM251010P00089000,Put,2025-10-10,89.0,11.25,11.75,10.0,56,0.5048877636718749,77.94,72.78,84.18,1.1419040287400566
AFRM,AFRM260320C00125000,Call,2026-03-20,125.0,3.3,3.45,1.0,63,0.65039412109375,77.94,72.78,84.18,0.62352
AFRM,AFRM270115P00100000,Put,2027-01-15,100.0,33.1,34.65,2.0,72,0.5286302020263673,77.94,72.78,84.18,1.2830382345393894
AFRM,AFRM251031P00085000,Put,2025-10-31,85.0,9.9,10.4,3.0,103,0.5778850805664062,77.94,72.78,84.18,1.090582499358481
AFRM,AFRM251031P00079000,Put,2025-10-31,79.0,6.15,6.45,53.0,90,0.57812921875,77.94,72.78,84.18,1.0136002052861175
AFRM,AFRM260116C00115000,Call,2026-01-16,115.0,2.21,2.4,59.0,2501,0.6355016918945313,77.94,72.78,84.18,0.6777391304347826
AFRM,AFRM251017C00052500,Call,2025-10-17,52.5,25.1,26.2,17.0,59,0.8828136718749999,77.94,72.78,84.18,1.4845714285714284
AFRM,AFRM270115C00062500,Call,2027-01-15,62.5,30.15,31.8,1.0,165,0.7218655743408204,77.94,72.78,84.18,1.24704
AFRM,AFRM270115P00037500,Put,2027-01-15,37.5,3.45,3.6,1.0,59,0.6651644812011721,77.94,72.78,84.18,0.481139337952271
AFRM,AFRM251219C00110000,Call,2025-12-19,110.0,1.98,2.13,36.0,1202,0.6535679174804689,77.94,72.78,84.18,0.7085454545454545
AFRM,AFRM251121C00070000,Call,2025-11-21,70.0,13.25,14.4,9.0,3502,0.7965108239746093,77.94,72.78,84.18,1.1134285714285714
AFRM,AFRM251010P00072000,Put,2025-10-10,72.0,1.47,1.54,13.0,95,0.5996133789062501,77.94,72.78,84.18,0.9237875288683604
AFRM,AFRM251003C00080000,Call,2025-10-03,80.0,1.91,2.02,471.0,243,0.5820354296875,77.94,72.78,84.18,0.97425
AFRM,AFRM251017C00090000,Call,2025-10-17,90.0,0.97,1.05,378.0,2633,0.5747112841796875,77.94,72.78,84.18,0.866
AFRM,AFRM251010P00074000,Put,2025-10-10,74.0,2.08,2.15,144.0,26,0.5932657861328126,77.94,72.78,84.18,0.949448293559148
AFRM,AFRM260220C00055000,Call,2026-02-20,55.0,27.15,28.05,1.0,25,0.7857687438964844,77.94,72.78,84.18,1.417090909090909
AFRM,AFRM251010C00081000,Call,2025-10-10,81.0,2.48,2.56,27.0,23,0.5815471533203125,77.94,72.78,84.18,0.9622222222222222
AFRM,AFRM251017P00095000,Put,2025-10-17,95.0,16.6,17.75,5.0,827,0.6313513427734375,77.94,72.78,84.18,1.2188863228124198
AFRM,AFRM260515C00100000,Call,2026-05-15,100.0,9.55,10.0,101.0,103,0.6736482830810548,77.94,72.78,84.18,0.7794
AFRM,AFRM251010C00085000,Call,2025-10-10,85.0,1.3,1.37,661.0,201,0.5717816259765626,77.94,72.78,84.18,0.9169411764705884
AFRM,AFRM251003C00084000,Call,2025-10-03,84.0,0.8,0.85,50.0,461,0.5727581787109376,77.94,72.78,84.18,0.9278571428571428
AFRM,AFRM251024P00076000,Put,2025-10-24,76.0,4.1,4.25,17.0,37,0.5784954260253907,77.94,72.78,84.18,0.975109058249936
AFRM,AFRM251003P00084000,Put,2025-10-03,84.0,6.55,6.95,33.0,419,0.534184345703125,77.94,72.78,84.18,1.077752117013087
AFRM,AFRM260220C00120000,Call,2026-02-20,120.0,3.2,3.35,1.0,107,0.6649203430175783,77.94,72.78,84.18,0.6495
AFRM,AFRM251017C00062500,Call,2025-10-17,62.5,15.7,16.55,40.0,243,0.7226590234375,77.94,72.78,84.18,1.24704
AFRM,AFRM260220P00052500,Put,2026-02-20,52.5,2.86,2.99,1.0,109,0.7008086560058593,77.94,72.78,84.18,0.6735950731331793
AFRM,AFRM270115C00022500,Call,2027-01-15,22.5,56.75,58.55,3.0,27,0.9028330029296876,77.94,72.78,84.18,3.464
AFRM,AFRM250926P00087000,Put,2025-09-26,87.0,8.65,9.25,53.0,1332,1.0078174609375,77.94,72.78,84.18,1.1162432640492688
AFRM,AFRM251017C00100000,Call,2025-10-17,100.0,0.25,0.27,1623.0,4469,0.594730615234375,77.94,72.78,84.18,0.7794
AFRM,AFRM270115P00085000,Put,2027-01-15,85.0,24.2,25.0,15.0,36,0.5719647296142578,77.94,72.78,84.18,1.090582499358481
AFRM,AFRM251024P00070000,Put,2025-10-24,70.0,2.01,2.09,54.0,76,0.5993692407226563,77.94,72.78,84.18,0.8981267641775725
AFRM,AFRM270115C00095000,Call,2027-01-15,95.0,17.2,18.0,6.0,158,0.655826195678711,77.94,72.78,84.18,0.8204210526315789
AFRM,AFRM260618C00150000,Call,2026-06-18,150.0,3.25,3.4,2.0,153,0.6434361828613282,77.94,72.78,84.18,0.5196
AFRM,AFRM251003P00095000,Put,2025-10-03,95.0,16.9,17.4,2.0,25,0.6523472265625001,77.94,72.78,84.18,1.2188863228124198
AFRM,AFRM280121C00125000,Call,2028-01-21,125.0,18.45,19.05,1.0,35,0.6471592901611327,77.94,72.78,84.18,0.62352
AFRM,AFRM251024P00077000,Put,2025-10-24,77.0,4.55,4.7,2.0,37,0.5742230078125,77.94,72.78,84.18,0.9879394405953298
AFRM,AFRM260320P00052500,Put,2026-03-20,52.5,3.3,3.5,4.0,759,0.6826203613281252,77.94,72.78,84.18,0.6735950731331793
AFRM,AFRM251024P00074000,Put,2025-10-24,74.0,3.3,3.4,4.0,28,0.5854533642578125,77.94,72.78,84.18,0.949448293559148
AFRM,AFRM270115C00140000,Call,2027-01-15,140.0,8.6,8.9,6.0,47,0.6369665209960937,77.94,72.78,84.18,0.5567142857142857
AFRM,AFRM251010C00083000,Call,2025-10-10,83.0,1.81,1.89,31.0,139,0.5754436987304687,77.94,72.78,84.18,0.9390361445783132
AFRM,AFRM251017C00047500,Call,2025-10-17,47.5,30.05,31.15,2.0,61,1.0234423828125,77.94,72.78,84.18,1.640842105263158
AFRM,AFRM270115P00047500,Put,2027-01-15,47.5,6.15,6.5,10.0,578,0.6372106591796876,77.94,72.78,84.18,0.6094431614062099
AFRM,AFRM251031C00085000,Call,2025-10-31,85.0,3.2,3.3,54.0,34,0.5952188916015625,77.94,72.78,84.18,0.9169411764705884
AFRM,AFRM250926P00079000,Put,2025-09-26,79.0,1.68,1.77,486.0,453,0.5019581054687501,77.94,72.78,84.18,1.0136002052861175
AFRM,AFRM251010P00078000,Put,2025-10-10,78.0,3.7,3.85,7.0,105,0.5754436987304687,77.94,72.78,84.18,1.0007698229407236
AFRM,AFRM251010C00075000,Call,2025-10-10,75.0,5.4,5.55,7.0,24,0.5996133789062501,77.94,72.78,84.18,1.0392
AFRM,AFRM270115P00042500,Put,2027-01-15,42.5,4.7,4.95,7.0,462,0.6510044665527344,77.94,72.78,84.18,0.5452912496792405
AFRM,AFRM250926P00080000,Put,2025-09-26,80.0,2.36,2.5,456.0,950,0.5136767382812499,77.94,72.78,84.18,1.0264305876315114
AFRM,AFRM251031C00080000,Call,2025-10-31,80.0,4.95,5.1,127.0,34,0.5988809643554689,77.94,72.78,84.18,0.97425
AFRM,AFRM260116P00047500,Put,2026-01-16,47.5,1.14,1.21,6.0,1231,0.7041045214843751,77.94,72.78,84.18,0.6094431614062099
AFRM,AFRM251024P00087000,Put,2025-10-24,87.0,10.85,11.15,4.0,25,0.5607954077148438,77.94,72.78,84.18,1.1162432640492688
AFRM,AFRM251121P00055000,Put,2025-11-21,55.0,1.2,1.27,17.0,876,0.762697685546875,77.94,72.78,84.18,0.7056710289966641
AFRM,AFRM260320C00057500,Call,2026-03-20,57.5,25.35,26.55,10.0,272,0.7200955725097657,77.94,72.78,84.18,1.3554782608695652
AFRM,AFRM251017C00067500,Call,2025-10-17,67.5,11.15,11.75,17.0,580,0.6044961425781252,77.94,72.78,84.18,1.1546666666666667
AFRM,AFRM251010P00073000,Put,2025-10-10,73.0,1.76,1.83,23.0,114,0.5971719970703125,77.94,72.78,84.18,0.9366179112137542
AFRM,AFRM260618P00047500,Put,2026-06-18,47.5,3.6,3.8,1.0,770,0.6739534558105471,77.94,72.78,84.18,0.6094431614062099
AFRM,AFRM260220C00042500,Call,2026-02-20,42.5,36.9,38.0,10.0,37,0.8476577734374999,77.94,72.78,84.18,1.8338823529411763
AFRM,AFRM260220C00125000,Call,2026-02-20,125.0,2.71,2.82,13.0,140,0.6645541357421877,77.94,72.78,84.18,0.62352
AFRM,AFRM260320C00032500,Call,2026-03-20,32.5,48.3,50.3,2.0,157,1.307864788818359,77.94,72.78,84.18,2.3981538461538463
AFRM,AFRM251031P00075000,Put,2025-10-31,75.0,4.25,4.4,4.0,75,0.5852092260742188,77.94,72.78,84.18,0.962278675904542
AFRM,AFRM251017C00050000,Call,2025-10-17,50.0,27.65,28.6,5.0,67,0.95312546875,77.94,72.78,84.18,1.5588
AFRM,AFRM251017P00067500,Put,2025-10-17,67.5,1.03,1.08,38.0,389,0.614261669921875,77.94,72.78,84.18,0.8660508083140878
AFRM,AFRM251010C00078000,Call,2025-10-10,78.0,3.75,3.85,48.0,27,0.5883830224609375,77.94,72.78,84.18,0.9992307692307691
AFRM,AFRM251219C00060000,Call,2025-12-19,60.0,21.15,21.85,3.0,61,0.7644066528320312,77.94,72.78,84.18,1.299
AFRM,AFRM251003C00078000,Call,2025-10-03,78.0,2.78,2.88,144.0,89,0.5856975024414062,77.94,72.78,84.18,0.9992307692307691
AFRM,AFRM251010P00077000,Put,2025-10-10,77.0,3.25,3.35,209.0,48,0.5800823242187501,77.94,72.78,84.18,0.9879394405953298
AFRM,AFRM260116C00075000,Call,2026-01-16,75.0,12.25,13.0,13.0,2091,0.6543003320312502,77.94,72.78,84.18,1.0392
AFRM,AFRM260116C00052500,Call,2026-01-16,52.5,27.8,29.15,11.0,457,0.8127460131835937,77.94,72.78,84.18,1.4845714285714284
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,3.05,3.2,10.0,497,0.6817658776855471,77.94,72.78,84.18,0.5773672055427251
AFRM,AFRM251017P00087500,Put,2025-10-17,87.5,10.4,10.95,19.0,843,0.5212450219726561,77.94,72.78,84.18,1.1226584552219656
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,1.91,2.0,1.0,450,0.7172879833984375,77.94,72.78,84.18,0.6094431614062099
