Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.35,0.45,8.0,203,0.2719799365234374,38.31,38.41,38.45,0.9135995823544766
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.45,0.6,16.0,511,0.2524488818359375,38.31,38.41,38.45,0.9135995823544766
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.35,0.45,4.0,295,0.2226640234374999,38.31,38.41,38.45,0.9343902439024392
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.25,0.35,1020.0,3714,0.247077841796875,38.31,38.41,38.45,0.95775
CNP,CNP260515C00041000,Call,2026-05-15,41.0,1.65,1.8,4.0,9,0.2338943798828124,38.31,38.41,38.45,0.9343902439024392
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.7,1.95,12.0,37,0.313483427734375,38.31,38.41,38.45,1.0354054054054054
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.75,0.9,1.0,202,0.2443923217773437,38.31,38.41,38.45,0.9658052727747324
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.5,0.55,38.0,18,0.2526930200195312,38.31,38.41,38.45,0.8613938919342208
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.55,0.7,3.0,1869,0.2241288525390624,38.31,38.41,38.45,0.9343902439024392
CNP,CNP260220P00034000,Put,2026-02-20,34.0,0.65,0.75,130.0,153,0.2487868090820312,38.31,38.41,38.45,0.8874967371443487
CNP,CNP260515P00040000,Put,2026-05-15,40.0,3.2,3.4,3.0,8,0.1977619287109375,38.31,38.41,38.45,1.044113808405116
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.85,2.0,2.0,17,0.2365798999023437,38.31,38.41,38.45,0.9823076923076924
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.15,1.3,2.0,98,0.2390212817382812,38.31,38.41,38.45,0.9919081179848604
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.75,0.85,10.0,113,0.2177812597656249,38.31,38.41,38.45,0.9121428571428573
CNP,CNP260220C00037000,Call,2026-02-20,37.0,3.0,3.2,6.0,13,0.25977302734375,38.31,38.41,38.45,1.0354054054054054
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.4155331884765625,38.31,38.41,38.45,1.160909090909091
CNP,CNP251219P00039000,Put,2025-12-19,39.0,1.85,2.0,2.0,32,0.2182695361328124,38.31,38.41,38.45,1.0180109631949883
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.25,1.4,9.0,185,0.2302323071289062,38.31,38.41,38.45,0.9823076923076924
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.65,0.75,1.0,835,0.231452998046875,38.31,38.41,38.45,0.95775
CNP,CNP251219C00027000,Call,2025-12-19,27.0,11.1,12.1,1.0,58,0.5136767382812499,38.31,38.41,38.45,1.4188888888888889
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.4,1.55,2.0,126,0.2302323071289062,38.31,38.41,38.45,0.95775
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.35,1.5,8.0,150,0.2236405761718749,38.31,38.41,38.45,0.9919081179848604
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.65,0.75,42.0,1071,0.2348709326171875,38.31,38.41,38.45,0.9919081179848604
CNP,CNP260220C00035000,Call,2026-02-20,35.0,4.4,4.8,3.0,77,0.3049385913085937,38.31,38.41,38.45,1.0945714285714283
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.7,0.8,2.0,807,0.2382888671874999,38.31,38.41,38.45,0.9397024275646044
CNP,CNP251219C00032000,Call,2025-12-19,32.0,6.4,7.0,1.0,91,0.4091855957031249,38.31,38.41,38.45,1.1971875
CNP,CNP260220C00041000,Call,2026-02-20,41.0,1.05,1.15,1.0,98,0.2221757470703124,38.31,38.41,38.45,0.9343902439024392
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.6,3.9,8.0,61,0.2729564892578124,38.31,38.41,38.45,1.0641666666666667
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.95,3.2,1.0,69,0.3076241113281249,38.31,38.41,38.45,1.0641666666666667
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.05,1.2,1.0,1254,0.22852333984375,38.31,38.41,38.45,0.9397024275646044
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.4,1.55,1.0,231,0.2233964379882812,38.31,38.41,38.45,0.9658052727747324
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.85,1.0,24.0,7682,0.2260819580078125,38.31,38.41,38.45,0.95775
CNP,CNP251017C00036000,Call,2025-10-17,36.0,2.5,2.65,25.0,25,0.3071358349609374,38.31,38.41,38.45,1.0641666666666667
CNP,CNP260515C00039000,Call,2026-05-15,39.0,2.5,2.65,2.0,28,0.2423171472167968,38.31,38.41,38.45,0.9823076923076924
CNP,CNP251017C00038000,Call,2025-10-17,38.0,1.05,1.15,5.0,225,0.2583081982421875,38.31,38.41,38.45,1.008157894736842
CNP,CNP251219C00030000,Call,2025-12-19,30.0,8.3,9.0,1.0,143,0.5043994873046875,38.31,38.41,38.45,1.277
CNP,CNP251219C00036000,Call,2025-12-19,36.0,3.1,3.3,25.0,53,0.2683178637695312,38.31,38.41,38.45,1.0641666666666667
CNP,CNP251121C00039000,Call,2025-11-21,39.0,1.05,1.15,28.0,419,0.2390212817382812,38.31,38.41,38.45,0.9823076923076924
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.65,1.75,3.0,56,0.2241288525390624,38.31,38.41,38.45,1.0180109631949883
CNP,CNP260220C00038000,Call,2026-02-20,38.0,2.4,2.55,2.0,80,0.2461012890625,38.31,38.41,38.45,1.008157894736842
CNP,CNP260220C00033000,Call,2026-02-20,33.0,6.0,6.2,10.0,12,0.3061592822265625,38.31,38.41,38.45,1.160909090909091
CNP,CNP260220P00040000,Put,2026-02-20,40.0,2.85,2.95,1.0,14,0.1999591723632812,38.31,38.41,38.45,1.044113808405116
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.55,0.6,182.0,1470,0.233406103515625,38.31,38.41,38.45,0.9823076923076924
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.55,1.65,8.0,259,0.2456130126953125,38.31,38.41,38.45,1.008157894736842
CNP,CNP251121C00034000,Call,2025-11-21,34.0,4.6,4.8,3.0,53,0.334967587890625,38.31,38.41,38.45,1.1267647058823531
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.8,1.9,3.0,163,0.2356033471679687,38.31,38.41,38.45,1.008157894736842
CNP,CNP251219C00037000,Call,2025-12-19,37.0,2.4,2.55,3.0,504,0.2497633618164062,38.31,38.41,38.45,1.0354054054054054
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.4,4.6,1.0,97,0.2290116162109375,38.31,38.41,38.45,1.1267647058823531
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.9,4.1,2.0,191,0.2863840893554687,38.31,38.41,38.45,1.0945714285714283
CNP,CNP251121C00037000,Call,2025-11-21,37.0,2.2,2.3,1.0,1265,0.2602613037109375,38.31,38.41,38.45,1.0354054054054054
CNP,CNP260220C00030000,Call,2026-02-20,30.0,8.7,8.9,1.0,115,0.3632876171875,38.31,38.41,38.45,1.277
