Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI251121P00019000,Put,2025-11-21,19.0,0.19,0.23,1.0,893,0.647464462890625,27.34,27.31,27.45,0.6949524506217996
BILI,BILI251010C00028000,Call,2025-10-10,28.0,0.98,1.08,41.0,35,0.5776409423828125,27.34,27.31,27.45,0.9764285714285714
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.9,1.04,1.0,209,0.7163114306640624,27.34,27.31,27.45,0.650952380952381
BILI,BILI251024C00023500,Call,2025-10-24,23.5,4.1,4.45,18.0,20,0.5908244042968751,27.34,27.31,27.45,1.163404255319149
BILI,BILI251010P00026500,Put,2025-10-10,26.5,0.82,0.89,1.0,20,0.5468795312500001,27.34,27.31,27.45,0.9692757863935626
BILI,BILI250926P00027500,Put,2025-09-26,27.5,0.49,0.54,17.0,39,0.5312546875,27.34,27.31,27.45,1.005852231163131
BILI,BILI250926C00026000,Call,2025-09-26,26.0,1.26,1.48,163.0,446,0.73437765625,27.34,27.31,27.45,1.0515384615384615
BILI,BILI251010C00030000,Call,2025-10-10,30.0,0.49,0.56,57.0,161,0.624027197265625,27.34,27.31,27.45,0.9113333333333332
BILI,BILI250926C00024000,Call,2025-09-26,24.0,2.91,3.4,1.0,402,1.1484417578125,27.34,27.31,27.45,1.1391666666666669
BILI,BILI251121C00036000,Call,2025-11-21,36.0,0.8,0.88,1.0,44,0.7309597216796875,27.34,27.31,27.45,0.7594444444444445
BILI,BILI270115C00040000,Call,2027-01-15,40.0,3.85,4.5,10.0,507,0.6143837390136719,27.34,27.31,27.45,0.6835
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.98,1.14,152.0,454,0.6269568554687501,27.34,27.31,27.45,0.9427586206896552
BILI,BILI251003P00024000,Put,2025-10-03,24.0,0.07,0.08,124.0,227,0.570316796875,27.34,27.31,27.45,0.8778346744696416
BILI,BILI250926P00028000,Put,2025-09-26,28.0,0.8,0.9,1.0,120,0.5429733203125001,27.34,27.31,27.45,1.024140453547915
BILI,BILI260320C00040000,Call,2026-03-20,40.0,1.71,1.9,8.0,75,0.6745638012695314,27.34,27.31,27.45,0.6835
BILI,BILI250926P00027000,Put,2025-09-26,27.0,0.24,0.28,80.0,579,0.507817421875,27.34,27.31,27.45,0.9875640087783468
BILI,BILI251017C00035000,Call,2025-10-17,35.0,0.21,0.26,433.0,7027,0.7324245507812499,27.34,27.31,27.45,0.7811428571428571
BILI,BILI251017P00023000,Put,2025-10-17,23.0,0.17,0.2,22.0,864,0.5585981640625001,27.34,27.31,27.45,0.8412582297000731
BILI,BILI271217C00015000,Call,2027-12-17,15.0,14.65,15.9,4.0,30,0.6402623864746093,27.34,27.31,27.45,1.8226666666666669
BILI,BILI260116C00033000,Call,2026-01-16,33.0,1.94,2.14,3.0,61,0.6430699755859376,27.34,27.31,27.45,0.8284848484848485
BILI,BILI251010C00025500,Call,2025-10-10,25.5,2.27,2.48,2.0,41,0.5644574804687501,27.34,27.31,27.45,1.072156862745098
BILI,BILI251024P00024000,Put,2025-10-24,24.0,0.45,0.49,38.0,45,0.5537154003906251,27.34,27.31,27.45,0.8778346744696416
BILI,BILI251003C00021000,Call,2025-10-03,21.0,6.2,6.7,2.0,32,1.09375453125,27.34,27.31,27.45,1.301904761904762
BILI,BILI251031C00025500,Call,2025-10-31,25.5,2.84,3.1,1.0,51,0.570316796875,27.34,27.31,27.45,1.072156862745098
BILI,BILI271217C00027000,Call,2027-12-17,27.0,9.85,10.65,1.0,33,0.6468541174316407,27.34,27.31,27.45,1.0125925925925925
BILI,BILI251003C00023500,Call,2025-10-03,23.5,3.75,4.05,1.0,32,0.6132851171875001,27.34,27.31,27.45,1.163404255319149
BILI,BILI251121C00031000,Call,2025-11-21,31.0,1.6,1.7,19.0,15,0.6811555322265627,27.34,27.31,27.45,0.8819354838709678
BILI,BILI260320C00033000,Call,2026-03-20,33.0,2.92,3.1,,15,0.6481968774414062,27.34,27.31,27.45,0.8284848484848485
BILI,BILI251003P00027500,Put,2025-10-03,27.5,1.02,1.14,40.0,173,0.5810588769531251,27.34,27.31,27.45,1.005852231163131
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.39,1.5,7.0,34,0.5737347314453125,27.34,27.31,27.45,0.7681053401609363
BILI,BILI251003P00026000,Put,2025-10-03,26.0,0.37,0.41,129.0,121,0.5429733203125001,27.34,27.31,27.45,0.9509875640087784
BILI,BILI260116P00017000,Put,2026-01-16,17.0,0.25,0.3,1.0,6187,0.6123085644531252,27.34,27.31,27.45,0.6217995610826628
BILI,BILI260417C00035000,Call,2026-04-17,35.0,2.79,3.05,5.0,74,0.6521030883789063,27.34,27.31,27.45,0.7811428571428571
BILI,BILI251031C00031000,Call,2025-10-31,31.0,0.93,1.0,2.0,33,0.637698935546875,27.34,27.31,27.45,0.8819354838709678
BILI,BILI270115P00040000,Put,2027-01-15,40.0,14.7,15.65,20.0,20,0.5163622583007812,27.34,27.31,27.45,1.463057790782736
BILI,BILI250926P00030000,Put,2025-09-26,30.0,2.63,2.83,1.0,35,0.8984385156249999,27.34,27.31,27.45,1.097293343087052
BILI,BILI250926C00026500,Call,2025-09-26,26.5,0.91,1.02,161.0,291,0.523442265625,27.34,27.31,27.45,1.0316981132075471
BILI,BILI270115C00008000,Call,2027-01-15,8.0,16.2,17.6,1.0,61,1.0000000000000004e-05,27.34,27.31,27.45,3.4175
BILI,BILI251017C00021000,Call,2025-10-17,21.0,5.85,6.5,1.0,214,0.74414318359375,27.34,27.31,27.45,1.301904761904762
BILI,BILI271217C00035000,Call,2027-12-17,35.0,6.9,7.8,23.0,522,0.6012002770996094,27.34,27.31,27.45,0.7811428571428571
BILI,BILI251017C00010000,Call,2025-10-17,10.0,16.85,18.05,8.0,33,2.16406708984375,27.34,27.31,27.45,2.734
BILI,BILI251024P00027000,Put,2025-10-24,27.0,1.47,1.65,349.0,385,0.5556685058593751,27.34,27.31,27.45,0.9875640087783468
BILI,BILI260116P00018000,Put,2026-01-16,18.0,0.35,0.4,90.0,1036,0.5996133789062501,27.34,27.31,27.45,0.6583760058522312
BILI,BILI260417C00041000,Call,2026-04-17,41.0,1.85,2.02,37.0,98,0.6665072412109377,27.34,27.31,27.45,0.666829268292683
BILI,BILI251121P00021000,Put,2025-11-21,21.0,0.41,0.45,8.0,129,0.6191444335937502,27.34,27.31,27.45,0.7681053401609363
BILI,BILI251031P00026000,Put,2025-10-31,26.0,1.26,1.33,1.0,16,0.5585981640625001,27.34,27.31,27.45,0.9509875640087784
BILI,BILI251010C00027000,Call,2025-10-10,27.0,1.46,1.6,19.0,132,0.596683720703125,27.34,27.31,27.45,1.0125925925925925
BILI,BILI280121P00030000,Put,2028-01-21,30.0,9.45,10.1,83.0,34,0.5124560473632812,27.34,27.31,27.45,1.097293343087052
BILI,BILI260320C00037000,Call,2026-03-20,37.0,2.13,2.29,20.0,50,0.6604037866210939,27.34,27.31,27.45,0.7389189189189189
BILI,BILI251024C00030000,Call,2025-10-24,30.0,0.96,1.02,174.0,26,0.6269568554687501,27.34,27.31,27.45,0.9113333333333332
BILI,BILI260320P00024000,Put,2026-03-20,24.0,2.51,2.66,4.0,23,0.5708050732421875,27.34,27.31,27.45,0.8778346744696416
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.63,0.72,27.0,1660,0.747072841796875,27.34,27.31,27.45,0.5817021276595745
BILI,BILI251031C00026500,Call,2025-10-31,26.5,2.45,2.58,7.0,17,0.6054726953125001,27.34,27.31,27.45,1.0316981132075471
BILI,BILI251003P00028000,Put,2025-10-03,28.0,1.31,1.39,3.0,27,0.56836369140625,27.34,27.31,27.45,1.024140453547915
BILI,BILI260116C00031000,Call,2026-01-16,31.0,2.54,2.73,22.0,58,0.6523472265625001,27.34,27.31,27.45,0.8819354838709678
BILI,BILI251017C00024000,Call,2025-10-17,24.0,3.4,3.8,3.0,560,0.507817421875,27.34,27.31,27.45,1.1391666666666669
BILI,BILI251003C00027500,Call,2025-10-03,27.5,0.87,0.94,549.0,88,0.5722699023437501,27.34,27.31,27.45,0.9941818181818182
BILI,BILI251017P00026000,Put,2025-10-17,26.0,0.87,0.97,21.0,572,0.56055126953125,27.34,27.31,27.45,0.9509875640087784
BILI,BILI251003C00025000,Call,2025-10-03,25.0,2.43,2.59,48.0,41,0.5449264257812501,27.34,27.31,27.45,1.0936
BILI,BILI251003C00024500,Call,2025-10-03,24.5,2.83,3.05,1.0,81,0.5390671093750001,27.34,27.31,27.45,1.1159183673469388
BILI,BILI251003C00029000,Call,2025-10-03,29.0,0.43,0.48,25.0,649,0.6181678808593751,27.34,27.31,27.45,0.9427586206896552
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.56,0.63,287.0,1039,0.5019581054687501,27.34,27.31,27.45,1.0125925925925925
BILI,BILI260116C00045000,Call,2026-01-16,45.0,0.72,0.81,2.0,1127,0.7319362744140624,27.34,27.31,27.45,0.6075555555555555
BILI,BILI260116C00023000,Call,2026-01-16,23.0,5.55,6.2,2.0,794,0.5839885351562499,27.34,27.31,27.45,1.188695652173913
BILI,BILI251017P00029000,Put,2025-10-17,29.0,2.58,2.74,1.0,37,0.6044961425781252,27.34,27.31,27.45,1.0607168983174835
BILI,BILI260618C00040000,Call,2026-06-18,40.0,2.61,2.88,18.0,385,0.6623568920898439,27.34,27.31,27.45,0.6835
BILI,BILI260116P00019000,Put,2026-01-16,19.0,0.48,0.53,3.0,406,0.5888712988281251,27.34,27.31,27.45,0.6949524506217996
BILI,BILI251024C00027500,Call,2025-10-24,27.5,1.73,1.91,21.0,411,0.6064492480468751,27.34,27.31,27.45,0.9941818181818182
BILI,BILI260320P00017000,Put,2026-03-20,17.0,0.53,0.58,1.0,243,0.596683720703125,27.34,27.31,27.45,0.6217995610826628
BILI,BILI270115C00022000,Call,2027-01-15,22.0,8.95,10.25,19.0,4259,0.5986368261718751,27.34,27.31,27.45,1.242727272727273
BILI,BILI270115C00047000,Call,2027-01-15,47.0,3.2,3.55,1.0,601,0.6401403173828125,27.34,27.31,27.45,0.5817021276595745
BILI,BILI251121C00034000,Call,2025-11-21,34.0,1.04,1.12,7.0,96,0.708010732421875,27.34,27.31,27.45,0.8041176470588235
BILI,BILI260618C00037000,Call,2026-06-18,37.0,3.05,3.3,1.0,130,0.647464462890625,27.34,27.31,27.45,0.7389189189189189
BILI,BILI251024C00022000,Call,2025-10-24,22.0,5.45,5.7,1.0,16,0.6210975390625001,27.34,27.31,27.45,1.242727272727273
BILI,BILI251003P00026500,Put,2025-10-03,26.5,0.54,0.59,4.0,279,0.5488326367187502,27.34,27.31,27.45,0.9692757863935626
BILI,BILI250926C00023000,Call,2025-09-26,23.0,4.0,4.4,2.0,466,1.4453152734375,27.34,27.31,27.45,1.188695652173913
BILI,BILI270115C00027000,Call,2027-01-15,27.0,7.4,7.95,24.0,101,0.6174354663085939,27.34,27.31,27.45,1.0125925925925925
BILI,BILI250926C00024500,Call,2025-09-26,24.5,2.73,2.97,4.0,246,0.7187528125,27.34,27.31,27.45,1.1159183673469388
BILI,BILI251031C00029000,Call,2025-10-31,29.0,1.42,1.56,7.0,491,0.622074091796875,27.34,27.31,27.45,0.9427586206896552
BILI,BILI260320P00018000,Put,2026-03-20,18.0,0.68,0.76,100.0,1536,0.5888712988281251,27.34,27.31,27.45,0.6583760058522312
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.1,1.21,16.0,568,0.57617611328125,27.34,27.31,27.45,0.731528895391368
BILI,BILI251017P00028000,Put,2025-10-17,28.0,1.91,2.06,5.0,163,0.5903361279296876,27.34,27.31,27.45,1.024140453547915
BILI,BILI251003C00028500,Call,2025-10-03,28.5,0.56,0.6,163.0,106,0.6064492480468751,27.34,27.31,27.45,0.9592982456140352
BILI,BILI251017P00027000,Put,2025-10-17,27.0,1.34,1.46,25.0,334,0.5751995605468749,27.34,27.31,27.45,0.9875640087783468
BILI,BILI251003P00027000,Put,2025-10-03,27.0,0.75,0.81,89.0,188,0.55273884765625,27.34,27.31,27.45,0.9875640087783468
BILI,BILI251017P00024000,Put,2025-10-17,24.0,0.32,0.35,5.0,508,0.5546919531250001,27.34,27.31,27.45,0.8778346744696416
BILI,BILI251121C00029000,Call,2025-11-21,29.0,2.11,2.25,10.0,87,0.657229990234375,27.34,27.31,27.45,0.9427586206896552
BILI,BILI251003C00026500,Call,2025-10-03,26.5,1.4,1.52,82.0,328,0.5839885351562499,27.34,27.31,27.45,1.0316981132075471
BILI,BILI260320P00019000,Put,2026-03-20,19.0,0.88,0.97,8.0,1034,0.5835002587890624,27.34,27.31,27.45,0.6949524506217996
BILI,BILI260320C00032000,Call,2026-03-20,32.0,3.15,3.35,10.0,82,0.6440465283203125,27.34,27.31,27.45,0.854375
BILI,BILI260618P00017000,Put,2026-06-18,17.0,0.94,1.03,10.0,718,0.5883830224609375,27.34,27.31,27.45,0.6217995610826628
BILI,BILI251010C00029000,Call,2025-10-10,29.0,0.72,0.77,12.0,125,0.6054726953125001,27.34,27.31,27.45,0.9427586206896552
BILI,BILI260618P00015000,Put,2026-06-18,15.0,0.6,0.66,4.0,981,0.6069375244140626,27.34,27.31,27.45,0.548646671543526
BILI,BILI251003C00023000,Call,2025-10-03,23.0,4.3,4.5,1.0,27,0.6796907031250001,27.34,27.31,27.45,1.188695652173913
BILI,BILI280121C00035000,Call,2028-01-21,35.0,7.65,8.0,,26,0.6178016735839844,27.34,27.31,27.45,0.7811428571428571
BILI,BILI250926C00025000,Call,2025-09-26,25.0,2.25,2.47,17.0,985,0.6796907031250001,27.34,27.31,27.45,1.0936
BILI,BILI270115P00022000,Put,2027-01-15,22.0,3.55,3.75,2.0,60,0.5380905566406251,27.34,27.31,27.45,0.8046817849305048
BILI,BILI251010C00021500,Call,2025-10-10,21.5,5.8,6.05,1.0,23,0.7187528125,27.34,27.31,27.45,1.2716279069767442
BILI,BILI260116C00035000,Call,2026-01-16,35.0,1.59,1.76,313.0,2127,0.6552768847656252,27.34,27.31,27.45,0.7811428571428571
BILI,BILI251010C00025000,Call,2025-10-10,25.0,2.66,2.78,1.0,29,0.55273884765625,27.34,27.31,27.45,1.0936
BILI,BILI251121C00035000,Call,2025-11-21,35.0,0.92,0.99,17.0,284,0.72070591796875,27.34,27.31,27.45,0.7811428571428571
BILI,BILI251121P00020000,Put,2025-11-21,20.0,0.28,0.31,21.0,2626,0.6279334082031252,27.34,27.31,27.45,0.731528895391368
BILI,BILI271217C00020000,Call,2027-12-17,20.0,12.65,13.1,10.0,14,0.647464462890625,27.34,27.31,27.45,1.367
BILI,BILI280121P00023000,Put,2028-01-21,23.0,5.3,5.6,39.0,72,0.5084277673339843,27.34,27.31,27.45,0.8412582297000731
BILI,BILI251121C00021000,Call,2025-11-21,21.0,6.7,7.0,3.0,30,0.6552768847656252,27.34,27.31,27.45,1.301904761904762
BILI,BILI260116C00016000,Call,2026-01-16,16.0,9.55,9.9,1.0,16,1.0000000000000004e-05,27.34,27.31,27.45,1.70875
BILI,BILI251010C00024000,Call,2025-10-10,24.0,3.5,3.65,21.0,27,0.58789474609375,27.34,27.31,27.45,1.1391666666666669
BILI,BILI271217C00025000,Call,2027-12-17,25.0,10.55,11.15,1.0,82,0.6419713537597658,27.34,27.31,27.45,1.0936
BILI,BILI260618C00032000,Call,2026-06-18,32.0,4.2,4.45,2.0,105,0.6398961791992188,27.34,27.31,27.45,0.854375
BILI,BILI250926C00028000,Call,2025-09-26,28.0,0.19,0.21,2336.0,3261,0.5585981640625001,27.34,27.31,27.45,0.9764285714285714
BILI,BILI250926C00025500,Call,2025-09-26,25.5,1.83,1.91,8.0,31,0.6015664843750002,27.34,27.31,27.45,1.072156862745098
BILI,BILI280121C00023000,Call,2028-01-21,23.0,11.5,12.05,3.0,43,0.6430699755859376,27.34,27.31,27.45,1.188695652173913
BILI,BILI251024C00029000,Call,2025-10-24,29.0,1.22,1.28,11.0,50,0.6123085644531252,27.34,27.31,27.45,0.9427586206896552
BILI,BILI251017C00027000,Call,2025-10-17,27.0,1.74,1.89,274.0,1169,0.6030313134765627,27.34,27.31,27.45,1.0125925925925925
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.54,0.59,17.0,2119,0.551762294921875,27.34,27.31,27.45,0.91441111923921
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.71,1.82,33.0,223,0.5695843823242188,27.34,27.31,27.45,0.731528895391368
BILI,BILI251024C00026500,Call,2025-10-24,26.5,2.2,2.31,5.0,70,0.586918193359375,27.34,27.31,27.45,1.0316981132075471
BILI,BILI251017C00023000,Call,2025-10-17,23.0,4.25,4.65,1.0,2597,0.6543003320312502,27.34,27.31,27.45,1.188695652173913
BILI,BILI251121P00026000,Put,2025-11-21,26.0,1.92,2.06,2.0,498,0.6162147753906251,27.34,27.31,27.45,0.9509875640087784
BILI,BILI251121C00033000,Call,2025-11-21,33.0,1.2,1.27,1.0,156,0.6977569287109376,27.34,27.31,27.45,0.8284848484848485
BILI,BILI251031C00026000,Call,2025-10-31,26.0,2.7,2.89,516.0,467,0.6079140771484376,27.34,27.31,27.45,1.0515384615384615
BILI,BILI251010C00026000,Call,2025-10-10,26.0,1.95,2.12,67.0,1987,0.5625043750000001,27.34,27.31,27.45,1.0515384615384615
BILI,BILI251121P00022000,Put,2025-11-21,22.0,0.59,0.63,2.0,401,0.6123085644531252,27.34,27.31,27.45,0.8046817849305048
BILI,BILI251010C00023000,Call,2025-10-10,23.0,4.35,4.55,2.0,61,0.585941640625,27.34,27.31,27.45,1.188695652173913
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.7,1.83,20.0,873,0.569340244140625,27.34,27.31,27.45,0.8046817849305048
BILI,BILI280121C00040000,Call,2028-01-21,40.0,6.6,6.9,16.0,61,0.6164589135742189,27.34,27.31,27.45,0.6835
BILI,BILI280121C00037000,Call,2028-01-21,37.0,7.2,7.55,1.0,87,0.6175575354003908,27.34,27.31,27.45,0.7389189189189189
BILI,BILI251031C00030000,Call,2025-10-31,30.0,1.15,1.22,89.0,274,0.6250037500000001,27.34,27.31,27.45,0.9113333333333332
BILI,BILI271217P00020000,Put,2027-12-17,20.0,3.85,4.05,1.0,126,0.5141650146484374,27.34,27.31,27.45,0.731528895391368
BILI,BILI251010C00022000,Call,2025-10-10,22.0,5.35,5.5,10.0,14,0.6601596484375001,27.34,27.31,27.45,1.242727272727273
BILI,BILI260618P00022000,Put,2026-06-18,22.0,2.37,2.54,6.0,886,0.5593305786132813,27.34,27.31,27.45,0.8046817849305048
BILI,BILI260320C00031000,Call,2026-03-20,31.0,3.45,3.6,2.0,67,0.641605146484375,27.34,27.31,27.45,0.8819354838709678
BILI,BILI251121C00032000,Call,2025-11-21,32.0,1.38,1.46,63.0,273,0.6879914013671876,27.34,27.31,27.45,0.854375
BILI,BILI251024C00027000,Call,2025-10-24,27.0,1.93,2.05,14.0,406,0.584965087890625,27.34,27.31,27.45,1.0125925925925925
BILI,BILI260116C00032000,Call,2026-01-16,32.0,2.27,2.45,19.0,2354,0.6540561938476563,27.34,27.31,27.45,0.854375
BILI,BILI260116C00040000,Call,2026-01-16,40.0,1.06,1.15,23.0,4011,0.6962920996093751,27.34,27.31,27.45,0.6835
BILI,BILI260116P00021000,Put,2026-01-16,21.0,0.86,0.92,1.0,988,0.57617611328125,27.34,27.31,27.45,0.7681053401609363
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.44,0.47,18.0,909,0.6640658593750002,27.34,27.31,27.45,0.854375
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.74,0.8,495.0,3880,0.6259803027343751,27.34,27.31,27.45,0.9113333333333332
BILI,BILI260320C00029000,Call,2026-03-20,29.0,4.1,4.25,1.0,45,0.6391637646484375,27.34,27.31,27.45,0.9427586206896552
BILI,BILI260320C00028000,Call,2026-03-20,28.0,4.45,4.65,1.0,117,0.6391637646484375,27.34,27.31,27.45,0.9764285714285714
BILI,BILI280121P00025000,Put,2028-01-21,25.0,6.4,6.7,10.0,146,0.5034229345703125,27.34,27.31,27.45,0.91441111923921
BILI,BILI260116P00020000,Put,2026-01-16,20.0,0.65,0.7,1.0,3854,0.5815471533203125,27.34,27.31,27.45,0.731528895391368
BILI,BILI251010C00027500,Call,2025-10-10,27.5,1.21,1.28,178.0,544,0.57812921875,27.34,27.31,27.45,0.9941818181818182
BILI,BILI280121C00030000,Call,2028-01-21,30.0,9.0,9.4,67.0,133,0.6236609899902343,27.34,27.31,27.45,0.9113333333333332
BILI,BILI271217P00025000,Put,2027-12-17,25.0,6.35,6.6,2.0,77,0.5070850073242188,27.34,27.31,27.45,0.91441111923921
BILI,BILI251121P00027000,Put,2025-11-21,27.0,2.38,2.5,1.0,264,0.6049844189453126,27.34,27.31,27.45,0.9875640087783468
BILI,BILI260618C00035000,Call,2026-06-18,35.0,3.5,3.7,4.0,626,0.6459996337890624,27.34,27.31,27.45,0.7811428571428571
BILI,BILI260320P00023000,Put,2026-03-20,23.0,2.07,2.2,8.0,1180,0.5671430004882813,27.34,27.31,27.45,0.8412582297000731
BILI,BILI260116C00037000,Call,2026-01-16,37.0,1.39,1.48,1.0,1717,0.6774934594726563,27.34,27.31,27.45,0.7389189189189189
BILI,BILI251121P00028000,Put,2025-11-21,28.0,2.97,3.1,2.0,171,0.6132851171875001,27.34,27.31,27.45,1.024140453547915
BILI,BILI260320C00027000,Call,2026-03-20,27.0,4.85,5.05,1.0,128,0.6381872119140625,27.34,27.31,27.45,1.0125925925925925
BILI,BILI260320C00035000,Call,2026-03-20,35.0,2.49,2.63,1.0,957,0.6523472265625001,27.34,27.31,27.45,0.7811428571428571
BILI,BILI260320P00026000,Put,2026-03-20,26.0,3.45,3.6,13.0,216,0.5654340332031251,27.34,27.31,27.45,0.9509875640087784
BILI,BILI251003C00028000,Call,2025-10-03,28.0,0.71,0.75,214.0,1084,0.5918009570312501,27.34,27.31,27.45,0.9764285714285714
BILI,BILI280121P00035000,Put,2028-01-21,35.0,12.85,13.25,,50,0.4826711889648438,27.34,27.31,27.45,1.280175566934894
BILI,BILI260116P00025000,Put,2026-01-16,25.0,2.22,2.34,9.0,901,0.5717816259765626,27.34,27.31,27.45,0.91441111923921
