Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,15.0,20.0,1.0,24,0.6171913281250001,52.62,52.53,52.71,1.3155
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,4.3,5.8,7.0,29,0.4892629199218751,52.62,52.53,52.71,0.9151304347826088
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,0.2,0.35,22.0,627,0.403326279296875,52.62,52.53,52.71,0.7016
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,12.9,16.4,1.0,16,1.0698288696289064,52.62,52.53,52.71,1.2827822120866592
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,17.5,21.3,7.0,10,1.7529309228515624,52.62,52.53,52.71,1.5034285714285711
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,7.9,11.3,26.0,120,0.842775009765625,52.62,52.53,52.71,1.1877613074876474
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.7,2.5,30.0,219,0.4865773999023438,52.62,52.53,52.71,0.9977194982896238
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.2,0.35,29.0,3169,0.437505625,52.62,52.53,52.71,0.877
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,18.5,23.5,3.0,34,0.5014698291015626,52.62,52.53,52.71,1.5034285714285711
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,23.9,28.0,4.0,11,0.2544019873046875,52.62,52.53,52.71,1.5203344735841886
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,1.9,2.8,7.0,571,0.3971007556152344,52.62,52.53,52.71,0.65775
BMRN,BMRN260417P00045000,Put,2026-04-17,45.0,2.2,2.55,1.0,12,0.3823303955078124,52.62,52.53,52.71,0.8551881413911061
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.55,2.1,23.0,195,0.373907628173828,52.62,52.53,52.71,0.6378181818181818
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.0,24.0,5.0,27,1.0000000000000004e-05,52.62,52.53,52.71,1.5203344735841886
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,9.9,11.7,2.0,32,0.2059405578613281,52.62,52.53,52.71,1.1877613074876474
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,1.3,1.6,10.0,90,0.4060117993164062,52.62,52.53,52.71,0.8551881413911061
BMRN,BMRN251121C00055000,Call,2025-11-21,55.0,2.35,2.65,15.0,14,0.4353083813476562,52.62,52.53,52.71,0.9567272727272726
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,2.65,3.5,8.0,537,0.389654541015625,52.62,52.53,52.71,1.0452299505891296
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,29.6,33.5,3.0,17,1.0000000000000004e-05,52.62,52.53,52.71,1.7103762827822122
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,0.7,0.9,24.0,397,0.4018614501953125,52.62,52.53,52.71,0.7795555555555556
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,14.8,17.0,1.0,28,0.3602969244384765,52.62,52.53,52.71,1.2352717597871532
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,5.1,5.8,3.0,23,0.3742738354492187,52.62,52.53,52.71,0.9977194982896238
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,2.65,3.1,1.0,57,0.4065000756835937,52.62,52.53,52.71,0.84192
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,1.05,1.35,24.0,774,0.436529072265625,52.62,52.53,52.71,0.9567272727272726
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.5,0.65,2.0,1338,0.4006407592773437,52.62,52.53,52.71,0.7517142857142857
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,5.9,6.4,10.0,15,0.4085752502441406,52.62,52.53,52.71,0.84192
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,5.1,5.6,5.0,35,0.4022276574707031,52.62,52.53,52.71,0.8095384615384615
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,12.4,13.2,2.0,10,0.4624077197265626,52.62,52.53,52.71,1.1077894736842104
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.45,1.65,21.0,178,0.403326279296875,52.62,52.53,52.71,0.84192
BMRN,BMRN260417C00050000,Call,2026-04-17,50.0,7.8,8.5,2.0,33,0.4660697924804688,52.62,52.53,52.71,1.0524
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.05,1.2,6.0,477,0.3996642065429688,52.62,52.53,52.71,0.8095384615384615
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,19.7,21.9,2.0,202,0.6186561572265626,52.62,52.53,52.71,1.377803116685671
BMRN,BMRN260417C00055000,Call,2026-04-17,55.0,5.3,5.7,1.0,40,0.4259090612792969,52.62,52.53,52.71,0.9567272727272726
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,3.2,3.6,13.0,455,0.3820862573242187,52.62,52.53,52.71,0.7257931034482759
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,2.1,2.35,20.0,469,0.4350642431640625,52.62,52.53,52.71,1.0022857142857142
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,12.2,12.9,1.0,21,1.0000000000000004e-05,52.62,52.53,52.71,1.2827822120866592
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,5.1,5.6,2.0,181,0.3482731188964844,52.62,52.53,52.71,0.902698593690612
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,6.2,7.0,6.0,911,0.3545596771240233,52.62,52.53,52.71,0.950209045990118
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,4.4,4.9,36.0,438,0.3969786865234375,52.62,52.53,52.71,0.7795555555555556
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,2.3,2.6,21.0,1141,0.3695131408691406,52.62,52.53,52.71,0.6789677419354838
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,2.75,3.1,2.0,1050,0.3772034936523437,52.62,52.53,52.71,0.7016
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,4.2,4.6,5.0,197,0.3544986425781249,52.62,52.53,52.71,0.8551881413911061
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,2.7,2.95,5.0,175,0.4097959411621094,52.62,52.53,52.71,0.9151304347826088
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,3.4,3.7,20.0,242,0.4034483483886719,52.62,52.53,52.71,0.877
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,8.8,9.4,5.0,72,0.4337214831542969,52.62,52.53,52.71,0.9567272727272726
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,7.3,7.8,6.0,80,0.3296575823974609,52.62,52.53,52.71,0.9977194982896238
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,4.8,5.1,10.0,55,0.4310359631347656,52.62,52.53,52.71,1.0022857142857142
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,7.7,8.2,1.0,80,0.4202938830566406,52.62,52.53,52.71,0.9151304347826088
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,3.8,4.2,13.0,1417,0.3888000573730469,52.62,52.53,52.71,0.7517142857142857
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,9.9,10.5,3.0,76,0.4395807995605468,52.62,52.53,52.71,1.0022857142857142
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,9.9,10.5,1.0,86,0.3131172204589844,52.62,52.53,52.71,1.0927404028886356
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,3.6,3.9,9.0,435,0.4177304321289062,52.62,52.53,52.71,0.9567272727272726
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,2.0,2.2,37.0,1438,0.4040586938476562,52.62,52.53,52.71,0.877
BMRN,BMRN260116P00052500,Put,2026-01-16,52.5,3.9,4.2,7.0,324,0.364264169921875,52.62,52.53,52.71,0.9977194982896238
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,7.9,8.5,1.0,313,0.3496158789062499,52.62,52.53,52.71,1.0927404028886356
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,8.6,9.1,1.0,86,0.3216620568847655,52.62,52.53,52.71,1.0452299505891296
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,21.6,22.3,3.0,13,1.0000000000000004e-05,52.62,52.53,52.71,1.6153553781832004
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,9.6,9.9,2.0,13,0.4829153271484375,52.62,52.53,52.71,1.1693333333333331
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,13.9,14.6,1.0,75,0.47070841796875,52.62,52.53,52.71,1.1693333333333331
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,6.7,7.2,70.0,583,0.4118711157226562,52.62,52.53,52.71,0.877
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,11.2,11.9,1.0,241,0.4549615051269531,52.62,52.53,52.71,1.0524
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,2.1,2.25,20.0,789,0.3835510864257812,52.62,52.53,52.71,0.8095384615384615
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,14.9,15.7,5.0,159,1.0000000000000004e-05,52.62,52.53,52.71,1.4728240212846826
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,5.1,5.4,3.0,293,0.3862366064453124,52.62,52.53,52.71,1.0927404028886356
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,2.05,2.15,10.0,162,0.3796448754882812,52.62,52.53,52.71,0.902698593690612
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,11.5,12.2,6.0,680,0.3124458404541015,52.62,52.53,52.71,1.1402508551881414
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,7.3,7.7,1.0,489,0.426763544921875,52.62,52.53,52.71,1.1402508551881414
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,2.85,3.0,2.0,661,0.366217275390625,52.62,52.53,52.71,0.950209045990118
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,10.6,10.9,10.0,91,0.333014482421875,52.62,52.53,52.71,1.1877613074876474
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,6.8,7.1,1.0,1166,0.3444889770507812,52.62,52.53,52.71,1.0927404028886356
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,6.2,6.4,4.0,218,0.436529072265625,52.62,52.53,52.71,1.0524
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,12.6,13.0,5.0,429,0.3222724023437499,52.62,52.53,52.71,1.2352717597871532
BMRN,BMRN260116P00055000,Put,2026-01-16,55.0,5.3,5.5,4.0,1538,0.3510807080078124,52.62,52.53,52.71,1.0452299505891296
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,8.6,8.9,1.0,922,0.3375310388183594,52.62,52.53,52.71,1.1402508551881414
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,12.2,12.5,2.0,317,0.48633326171875,52.62,52.53,52.71,1.2352717597871532
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,22.2,22.6,2.0,125,0.368170380859375,52.62,52.53,52.71,1.4253135689851768
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,17.2,17.6,4.0,659,0.3110420458984374,52.62,52.53,52.71,1.330292664386165
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,14.9,15.2,3.0,327,0.304694453125,52.62,52.53,52.71,1.2827822120866592
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,15.8,16.0,6.0,281,1.0000000000000004e-05,52.62,52.53,52.71,1.330292664386165
