Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251031P00006500,Put,2025-10-31,6.5,0.6,0.7,299.0,1109,1.0859420703125,7.14,7.12,7.13,0.9103641456582632
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,2.8,3.2,25.0,489,1.5390648046875,7.14,7.12,7.13,1.785
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,0.5,0.6,151.0,4954,1.341800166015625,7.14,7.12,7.13,0.44625
BBAI,BBAI251010P00006500,Put,2025-10-10,6.5,0.3,0.35,118.0,1391,1.0390673046875003,7.14,7.12,7.13,0.9103641456582632
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.65,0.75,229.0,905,1.2480506347656248,7.14,7.12,7.13,0.5492307692307692
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,0.45,0.55,843.0,16120,1.35547197265625,7.14,7.12,7.13,0.42
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,0.55,0.65,36.0,3317,1.0771530517578127,7.14,7.12,7.13,0.700280112044818
BBAI,BBAI251031P00007000,Put,2025-10-31,7.0,0.85,0.95,122.0,271,1.083988955078125,7.14,7.12,7.13,0.9803921568627452
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.6,0.7,236.0,2478,1.2968785156249998,7.14,7.12,7.13,0.595
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.6,0.7,58.0,2624,1.08984830078125,7.14,7.12,7.13,0.7703081232492998
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.55,0.65,259.0,5370,1.3183627832031248,7.14,7.12,7.13,0.476
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.25,0.3,8018.0,11754,0.945313046875,7.14,7.12,7.13,1.02
BBAI,BBAI251003C00007500,Call,2025-10-03,7.5,0.3,0.35,2797.0,2819,1.0546922265625,7.14,7.12,7.13,0.952
BBAI,BBAI251024P00007000,Put,2025-10-24,7.0,0.75,0.85,66.0,679,1.078129609375,7.14,7.12,7.13,0.9803921568627452
BBAI,BBAI251003P00007500,Put,2025-10-03,7.5,0.65,0.75,733.0,1784,1.08984830078125,7.14,7.12,7.13,1.050420168067227
BBAI,BBAI251031P00006000,Put,2025-10-31,6.0,0.4,0.45,325.0,476,1.0625046875000002,7.14,7.12,7.13,0.8403361344537815
BBAI,BBAI251121C00010000,Call,2025-11-21,10.0,0.65,0.75,735.0,2086,1.3300814746093748,7.14,7.12,7.13,0.714
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,0.6,0.7,230.0,4050,1.01953615234375,7.14,7.12,7.13,0.4201680672268907
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.3,1.5,11.0,2255,1.01172369140625,7.14,7.12,7.13,0.6302521008403361
BBAI,BBAI251031C00010000,Call,2025-10-31,10.0,0.35,0.4,438.0,1359,1.259769326171875,7.14,7.12,7.13,0.714
BBAI,BBAI251031C00008000,Call,2025-10-31,8.0,0.7,0.8,808.0,1618,1.1816447167968749,7.14,7.12,7.13,0.8925
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.6,0.7,2492.0,6195,0.8125018749999999,7.14,7.12,7.13,1.0984615384615384
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.9,1.0,55.0,501,1.203128984375,7.14,7.12,7.13,0.51
BBAI,BBAI251003P00007000,Put,2025-10-03,7.0,0.35,0.4,2137.0,2654,0.9960937890625,7.14,7.12,7.13,0.9803921568627452
BBAI,BBAI251024C00009000,Call,2025-10-24,9.0,0.4,0.45,165.0,1126,1.22266013671875,7.14,7.12,7.13,0.7933333333333333
BBAI,BBAI251010C00008000,Call,2025-10-10,8.0,0.35,0.4,6430.0,2925,1.15234798828125,7.14,7.12,7.13,0.8925
BBAI,BBAI251010C00007000,Call,2025-10-10,7.0,0.65,0.75,1015.0,5514,1.0664109179687502,7.14,7.12,7.13,1.02
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.75,0.85,3.0,1988,1.0703171484375005,7.14,7.12,7.13,0.7703081232492998
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,3.0,3.4,68.0,1995,0.79687703125,7.14,7.12,7.13,1.785
BBAI,BBAI251121C00009000,Call,2025-11-21,9.0,0.8,0.9,741.0,1387,1.2753942480468747,7.14,7.12,7.13,0.7933333333333333
BBAI,BBAI251031C00007500,Call,2025-10-31,7.5,0.85,0.95,638.0,962,1.158207333984375,7.14,7.12,7.13,0.952
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.05,1.2,2.0,3850,1.0127002490234376,7.14,7.12,7.13,0.5602240896358543
BBAI,BBAI251024P00006500,Put,2025-10-24,6.5,0.5,0.55,817.0,440,1.0351610742187505,7.14,7.12,7.13,0.9103641456582632
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,0.45,0.5,27.0,894,1.0664109179687502,7.14,7.12,7.13,0.5602240896358543
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.85,0.95,168.0,1418,1.197269638671875,7.14,7.12,7.13,0.649090909090909
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,0.35,0.4,1139.0,6397,1.3164096679687498,7.14,7.12,7.13,0.7933333333333333
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,0.9,1.0,269.0,1519,1.01172369140625,7.14,7.12,7.13,1.0984615384615384
BBAI,BBAI251010P00008000,Put,2025-10-10,8.0,1.2,1.3,132.0,272,1.1777384863281248,7.14,7.12,7.13,1.1204481792717087
BBAI,BBAI251024C00007000,Call,2025-10-24,7.0,0.9,1.0,550.0,1647,1.08984830078125,7.14,7.12,7.13,1.02
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,1.0,1.1,82.0,820,1.193363408203125,7.14,7.12,7.13,0.5492307692307692
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,0.4,0.45,1295.0,4164,0.8984385156249999,7.14,7.12,7.13,1.050420168067227
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,3.9,4.2,4.0,195,2.18750453125,7.14,7.12,7.13,2.38
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.85,0.95,182.0,2841,1.11328568359375,7.14,7.12,7.13,0.8403361344537815
BBAI,BBAI251031C00005000,Call,2025-10-31,5.0,2.15,2.35,94.0,622,0.960937890625,7.14,7.12,7.13,1.428
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.75,0.85,288.0,14693,1.23047259765625,7.14,7.12,7.13,0.595
BBAI,BBAI251010C00007500,Call,2025-10-10,7.5,0.5,0.55,1824.0,2036,1.1328168359375002,7.14,7.12,7.13,0.952
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,1.8,2.0,272.0,4626,1.0654343603515626,7.14,7.12,7.13,0.476
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.85,0.95,741.0,8384,1.2441444042968748,7.14,7.12,7.13,0.714
BBAI,BBAI251024C00006500,Call,2025-10-24,6.5,1.15,1.25,198.0,898,1.083988955078125,7.14,7.12,7.13,1.0984615384615384
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,0.45,0.5,72.0,5644,1.1035201074218752,7.14,7.12,7.13,0.700280112044818
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,2.4,2.65,159.0,3489,1.000005,7.14,7.12,7.13,1.428
BBAI,BBAI251010P00007000,Put,2025-10-10,7.0,0.55,0.6,512.0,1369,1.08984830078125,7.14,7.12,7.13,0.9803921568627452
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,1.0,1.1,58.0,2788,1.0800827246093752,7.14,7.12,7.13,0.8403361344537815
BBAI,BBAI251121P00007000,Put,2025-11-21,7.0,1.2,1.3,299.0,915,1.18359783203125,7.14,7.12,7.13,0.9803921568627452
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.5,0.55,2564.0,3864,1.01953615234375,7.14,7.12,7.13,1.02
BBAI,BBAI251031C00008500,Call,2025-10-31,8.5,0.6,0.65,140.0,1178,1.201175869140625,7.14,7.12,7.13,0.84
BBAI,BBAI251031C00007000,Call,2025-10-31,7.0,1.0,1.1,1368.0,5426,1.0957076464843751,7.14,7.12,7.13,1.02
BBAI,BBAI280121P00004000,Put,2028-01-21,4.0,1.6,1.7,27.0,258,0.981445498046875,7.14,7.12,7.13,0.5602240896358543
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,1.0,1.1,407.0,6466,1.193363408203125,7.14,7.12,7.13,0.7933333333333333
BBAI,BBAI251024C00008000,Call,2025-10-24,8.0,0.6,0.65,400.0,1607,1.15625421875,7.14,7.12,7.13,0.8925
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,1.25,1.35,124.0,1308,1.1679729101562502,7.14,7.12,7.13,0.649090909090909
BBAI,BBAI251031P00008000,Put,2025-10-31,8.0,1.55,1.65,112.0,354,1.169926025390625,7.14,7.12,7.13,1.1204481792717087
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.6,1.75,6.0,4684,1.0029346728515625,7.14,7.12,7.13,0.700280112044818
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,1.15,1.25,550.0,3256,0.95312546875,7.14,7.12,7.13,1.19
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,1.4,1.55,2404.0,20354,1.1298871630859375,7.14,7.12,7.13,0.8925
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,1.35,1.45,161.0,1216,1.0771530517578127,7.14,7.12,7.13,0.8403361344537815
BBAI,BBAI251031C00006500,Call,2025-10-31,6.5,1.25,1.35,234.0,2160,1.0976607617187502,7.14,7.12,7.13,1.0984615384615384
BBAI,BBAI250926P00009000,Put,2025-09-26,9.0,1.8,1.9,6.0,232,2.1250046875,7.14,7.12,7.13,1.2605042016806722
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.5,0.55,4355.0,14870,1.1796916015625,7.14,7.12,7.13,0.8925
BBAI,BBAI280121C00003000,Call,2028-01-21,3.0,5.0,5.3,25.0,356,0.96289099609375,7.14,7.12,7.13,2.38
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,1.25,1.35,333.0,2351,1.01172369140625,7.14,7.12,7.13,1.19
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.65,0.7,286.0,1886,1.052739111328125,7.14,7.12,7.13,0.9803921568627452
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,2.15,2.35,213.0,8804,1.05078599609375,7.14,7.12,7.13,1.298181818181818
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,1.1,1.2,404.0,8334,1.3125034374999998,7.14,7.12,7.13,1.19
BBAI,BBAI280121P00007000,Put,2028-01-21,7.0,3.6,3.8,113.0,292,0.9545902978515624,7.14,7.12,7.13,0.9803921568627452
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,1.9,2.05,29.0,3130,0.999023447265625,7.14,7.12,7.13,0.7703081232492998
BBAI,BBAI280121C00005000,Call,2028-01-21,5.0,4.3,4.6,285.0,1373,0.9775392871093752,7.14,7.12,7.13,1.428
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,2.8,3.0,51.0,1651,1.01953615234375,7.14,7.12,7.13,1.586666666666667
BBAI,BBAI251024C00007500,Call,2025-10-24,7.5,0.75,0.8,355.0,1129,1.1328168359375002,7.14,7.12,7.13,0.952
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,4.1,4.3,3.0,192,1.0927779736328125,7.14,7.12,7.13,1.400560224089636
BBAI,BBAI251121P00006000,Put,2025-11-21,6.0,0.65,0.7,367.0,3885,1.119145029296875,7.14,7.12,7.13,0.8403361344537815
BBAI,BBAI251031C00006000,Call,2025-10-31,6.0,1.5,1.6,337.0,1459,1.041020419921875,7.14,7.12,7.13,1.19
BBAI,BBAI251024C00005500,Call,2025-10-24,5.5,1.8,1.9,31.0,494,1.0703171484375005,7.14,7.12,7.13,1.298181818181818
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,3.6,3.9,17.0,9916,0.95312546875,7.14,7.12,7.13,2.04
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,2.05,2.2,139.0,3704,3.50000125,7.14,7.12,7.13,1.428
BBAI,BBAI251121C00007000,Call,2025-11-21,7.0,1.35,1.45,1121.0,4210,1.193363408203125,7.14,7.12,7.13,1.02
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,4.5,4.8,29.0,2284,0.85937640625,7.14,7.12,7.13,2.856
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.8,0.85,181.0,1641,1.2421912890624998,7.14,7.12,7.13,0.44625
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,1.25,1.35,1206.0,12130,1.173832255859375,7.14,7.12,7.13,0.8925
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,1.4,1.5,127.0,4760,1.123051259765625,7.14,7.12,7.13,0.9803921568627452
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,4.6,4.8,2.0,209,1.3437532812499997,7.14,7.12,7.13,2.856
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,1.4,1.5,1022.0,5920,1.1474652001953125,7.14,7.12,7.13,0.714
BBAI,BBAI251121C00006000,Call,2025-11-21,6.0,1.8,1.9,767.0,1133,1.15625421875,7.14,7.12,7.13,1.19
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,1.95,2.05,59.0,703,1.078129609375,7.14,7.12,7.13,0.9803921568627452
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,1.6,1.7,181.0,3102,0.87500125,7.14,7.12,7.13,1.298181818181818
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,3.5,3.7,140.0,1647,1.052739111328125,7.14,7.12,7.13,1.785
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,3.6,3.8,14.0,1494,1.19922275390625,7.14,7.12,7.13,1.400560224089636
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,1.65,1.75,763.0,2887,0.9687503125,7.14,7.12,7.13,1.298181818181818
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,1.6,1.7,625.0,3790,1.875000625,7.14,7.12,7.13,1.298181818181818
BBAI,BBAI251010P00007500,Put,2025-10-10,7.5,0.85,0.9,89.0,2495,1.11328568359375,7.14,7.12,7.13,1.050420168067227
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,1.6,1.7,258.0,5006,1.108402895507813,7.14,7.12,7.13,0.9803921568627452
BBAI,BBAI251031C00005500,Call,2025-10-31,5.5,1.85,1.95,189.0,1641,1.052739111328125,7.14,7.12,7.13,1.298181818181818
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,2.2,2.35,709.0,11091,1.0615281298828123,7.14,7.12,7.13,0.595
BBAI,BBAI250926P00008000,Put,2025-09-26,8.0,0.85,0.9,2337.0,3441,0.98437515625,7.14,7.12,7.13,1.1204481792717087
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,2.9,3.1,511.0,13651,1.0556687841796877,7.14,7.12,7.13,1.428
BBAI,BBAI280121C00007000,Call,2028-01-21,7.0,3.9,4.1,217.0,1459,1.003422951660156,7.14,7.12,7.13,1.02
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.8,0.85,1088.0,6925,1.01172369140625,7.14,7.12,7.13,1.0984615384615384
BBAI,BBAI251003P00008000,Put,2025-10-03,8.0,1.05,1.1,349.0,965,1.140629296875,7.14,7.12,7.13,1.1204481792717087
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.8,0.85,1028.0,10056,1.0664109179687502,7.14,7.12,7.13,1.02
BBAI,BBAI251024C00005000,Call,2025-10-24,5.0,2.2,2.3,25.0,1079,1.0703171484375005,7.14,7.12,7.13,1.428
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,2.95,3.1,59.0,2436,1.0127002490234376,7.14,7.12,7.13,0.9803921568627452
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,1.15,1.2,107.0,855,1.1865275048828123,7.14,7.12,7.13,0.595
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,2.1,2.2,84.0,1647,1.15625421875,7.14,7.12,7.13,1.428
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,1.85,1.95,1311.0,4997,1.125004375,7.14,7.12,7.13,0.8925
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,1.7,1.8,866.0,13438,1.08203583984375,7.14,7.12,7.13,0.42
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,0.85,0.9,114.0,13520,1.0664109179687502,7.14,7.12,7.13,0.700280112044818
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,3.3,3.5,159.0,18007,1.0488328808593752,7.14,7.12,7.13,1.785
BBAI,BBAI251121P00008000,Put,2025-11-21,8.0,1.85,1.95,44.0,8612,1.19922275390625,7.14,7.12,7.13,1.1204481792717087
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,3.6,3.8,521.0,12528,1.0341845166015626,7.14,7.12,7.13,1.298181818181818
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,4.0,4.2,73.0,5134,1.041020419921875,7.14,7.12,7.13,1.586666666666667
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,2.65,2.75,22.0,700,1.09375453125,7.14,7.12,7.13,1.1204481792717087
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,4.1,4.3,32.0,4929,0.98437515625,7.14,7.12,7.13,2.38
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,3.0,3.1,8.0,353,1.125004375,7.14,7.12,7.13,1.2605042016806722
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,2.0,2.1,490.0,6561,1.123051259765625,7.14,7.12,7.13,1.19
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,6.3,6.5,17.0,283,1.3007847460937496,7.14,7.12,7.13,1.8207282913165264
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,2.15,2.25,252.0,4111,1.0312548437500002,7.14,7.12,7.13,1.428
BBAI,BBAI251024P00008000,Put,2025-10-24,8.0,1.45,1.5,117.0,515,1.14453552734375,7.14,7.12,7.13,1.1204481792717087
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,1.75,1.85,2368.0,28600,1.115238798828125,7.14,7.12,7.13,1.02
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,3.8,4.0,293.0,13740,1.041020419921875,7.14,7.12,7.13,1.428
BBAI,BBAI251003P00008500,Put,2025-10-03,8.5,1.5,1.55,27.0,442,1.2734411328124997,7.14,7.12,7.13,1.1904761904761905
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,2.15,2.25,817.0,5152,1.111332568359375,7.14,7.12,7.13,1.02
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,2.85,2.95,6.0,728,1.1865275048828123,7.14,7.12,7.13,1.2605042016806722
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,2.1,2.2,107.0,7471,1.1660197949218751,7.14,7.12,7.13,1.1204481792717087
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,4.2,4.4,53.0,8468,1.0312548437500002,7.14,7.12,7.13,1.785
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,2.15,2.25,594.0,7610,1.0869186279296876,7.14,7.12,7.13,1.19
BBAI,BBAI251121C00008000,Call,2025-11-21,8.0,1.05,1.1,1560.0,10636,1.23047259765625,7.14,7.12,7.13,0.8925
BBAI,BBAI250926P00008500,Put,2025-09-26,8.5,1.35,1.4,129.0,1448,1.375003125,7.14,7.12,7.13,1.1904761904761905
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,6.8,7.0,2.0,351,0.989257919921875,7.14,7.12,7.13,1.680672268907563
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,5.0,5.2,161.0,3222,1.0312548437500002,7.14,7.12,7.13,2.856
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,4.7,4.9,65.0,5753,1.0263720556640623,7.14,7.12,7.13,2.38
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,7.2,7.4,16.0,313,1.29297228515625,7.14,7.12,7.13,1.9607843137254903
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,1.45,1.5,149.0,1471,1.0390673046875003,7.14,7.12,7.13,1.19
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,1.35,1.4,174.0,2588,1.1640666796875,7.14,7.12,7.13,1.1204481792717087
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,2.4,2.5,448.0,6884,1.078129609375,7.14,7.12,7.13,1.298181818181818
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,5.1,5.3,23.0,4240,0.97460962890625,7.14,7.12,7.13,1.400560224089636
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,1.25,1.3,699.0,5343,1.1787150439453122,7.14,7.12,7.13,0.7933333333333333
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,4.4,4.6,115.0,20977,1.0058643457031249,7.14,7.12,7.13,2.04
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,1.05,1.1,2637.0,54918,1.193363408203125,7.14,7.12,7.13,0.714
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,1.35,1.4,1261.0,9945,0.9960937890625,7.14,7.12,7.13,1.19
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,1.65,1.7,416.0,2002,1.1474652001953125,7.14,7.12,7.13,0.7933333333333333
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,2.7,2.8,351.0,15793,1.0859420703125,7.14,7.12,7.13,1.428
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,4.3,4.4,66.0,467,1.087895185546875,7.14,7.12,7.13,2.38
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,3.7,3.8,1.0,1400,1.1015669921875002,7.14,7.12,7.13,2.04
BBAI,BBAI280121C00010000,Call,2028-01-21,10.0,3.5,3.6,863.0,2516,1.0366259106445317,7.14,7.12,7.13,0.714
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,1.6,1.65,1160.0,12212,1.150394873046875,7.14,7.12,7.13,1.02
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,4.5,4.6,13.0,851,1.2168007910156249,7.14,7.12,7.13,1.5406162464985995
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,3.8,3.9,40.0,3356,1.138676181640625,7.14,7.12,7.13,1.400560224089636
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,3.2,3.3,1030.0,18202,1.0439500927734378,7.14,7.12,7.13,1.02
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,2.15,2.2,181.0,1575,1.09375453125,7.14,7.12,7.13,1.428
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,11.1,11.3,66.0,611,0.95507857421875,7.14,7.12,7.13,2.380952380952381
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,2.55,2.6,299.0,4126,1.0986373193359378,7.14,7.12,7.13,1.19
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,2.3,2.35,101.0,12595,1.123051259765625,7.14,7.12,7.13,1.1204481792717087
