Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC251219P00280000,Put,2025-12-19,280.0,6.4,9.4,3.0,24,0.5056812127685546,338.94,247.92,432.92,0.8261049153242462
IDCC,IDCC260320C00420000,Call,2026-03-20,420.0,16.3,20.4,5.0,6,0.4880117117309571,338.94,247.92,432.92,0.8069999999999999
IDCC,IDCC260116C00400000,Call,2026-01-16,400.0,11.9,16.0,2.0,13,0.4782767016601562,338.94,247.92,432.92,0.84735
IDCC,IDCC251121C00350000,Call,2025-11-21,350.0,18.9,22.6,5.0,4,0.5080005255126954,338.94,247.92,432.92,0.9684
IDCC,IDCC251219C00370000,Call,2025-12-19,370.0,16.3,20.5,1.0,7,0.4935963726806641,338.94,247.92,432.92,0.916054054054054
IDCC,IDCC261218P00200000,Put,2026-12-18,200.0,9.0,14.0,1.0,52,0.51523311920166,338.94,247.92,432.92,0.5900749395173187
IDCC,IDCC251017P00340000,Put,2025-10-17,340.0,12.5,15.2,9.0,5,0.4315852740478516,338.94,247.92,432.92,1.003127397179442
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,17.7,21.5,1.0,5,0.4721427297973632,338.94,247.92,432.92,0.914616156251844
IDCC,IDCC251017C00330000,Call,2025-10-17,330.0,16.5,19.8,2.0,5,0.4451959777832031,338.94,247.92,432.92,1.027090909090909
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,21.1,25.3,2.0,5,0.4906819731140137,338.94,247.92,432.92,0.84735
IDCC,IDCC251121C00340000,Call,2025-11-21,340.0,23.4,26.9,2.0,3,0.5088550091552735,338.94,247.92,432.92,0.9968823529411764
IDCC,IDCC260116C00380000,Call,2026-01-16,380.0,17.4,21.0,,6,0.4767508380126953,338.94,247.92,432.92,0.8919473684210526
IDCC,IDCC260320C00410000,Call,2026-03-20,410.0,18.6,22.7,6.0,7,0.4889119712829591,338.94,247.92,432.92,0.8266829268292682
IDCC,IDCC251017C00350000,Call,2025-10-17,350.0,7.8,11.4,2.0,53,0.4738822143554688,338.94,247.92,432.92,0.9684
IDCC,IDCC260116C00350000,Call,2026-01-16,350.0,28.6,32.5,1.0,3,0.493367493133545,338.94,247.92,432.92,0.9684
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,24.0,28.2,1.0,5,0.4930775790405274,338.94,247.92,432.92,0.8690769230769231
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,20.0,23.9,2.0,7,0.4945118908691406,338.94,247.92,432.92,0.9415
IDCC,IDCC251017P00330000,Put,2025-10-17,330.0,8.0,10.4,1.0,28,0.4310969976806641,338.94,247.92,432.92,0.973623650203576
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,36.5,40.6,1.0,3,1.0000000000000004e-05,338.94,247.92,432.92,1.7381538461538462
IDCC,IDCC251017C00340000,Call,2025-10-17,340.0,11.4,14.4,3.0,21,0.439184075012207,338.94,247.92,432.92,0.9968823529411764
IDCC,IDCC251017P00350000,Put,2025-10-17,350.0,18.5,22.3,6.0,12,0.4691215197753906,338.94,247.92,432.92,1.0326311441553078
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,20.7,24.3,1.0,9,0.4802298071289062,338.94,247.92,432.92,0.916054054054054
IDCC,IDCC260116P00330000,Put,2026-01-16,330.0,26.2,30.0,5.0,7,0.4611259942626954,338.94,247.92,432.92,0.973623650203576
IDCC,IDCC251219P00320000,Put,2025-12-19,320.0,18.8,21.4,1.0,7,0.4701591070556641,338.94,247.92,432.92,0.94411990322771
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,27.1,31.3,2.0,11,0.4948170635986328,338.94,247.92,432.92,0.8919473684210526
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,17.1,21.3,1.0,43,0.4751334225463867,338.94,247.92,432.92,0.8556086623001121
IDCC,IDCC261218P00250000,Put,2026-12-18,250.0,22.0,26.0,10.0,19,0.4714713497924804,338.94,247.92,432.92,0.7375936743966484
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,25.5,30.0,15.0,18,0.4724784197998046,338.94,247.92,432.92,0.7670974213725144
IDCC,IDCC261218C00320000,Call,2026-12-18,320.0,81.5,86.5,2.0,2,0.5149889810180664,338.94,247.92,432.92,1.0591875
IDCC,IDCC260320P00360000,Put,2026-03-20,360.0,50.2,54.0,,3,0.4412287322998046,338.94,247.92,432.92,1.0621348911311737
IDCC,IDCC261218P00270000,Put,2026-12-18,270.0,29.0,33.3,10.0,13,0.4650016879272461,338.94,247.92,432.92,0.7966011683483802
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,86.5,91.5,2.0,2,0.5195970892333983,338.94,247.92,432.92,1.0933548387096774
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,14.1,18.0,124.0,129,0.4793142889404296,338.94,247.92,432.92,0.8261049153242462
IDCC,IDCC260320P00350000,Put,2026-03-20,350.0,44.4,48.5,1.0,5,0.4486139123535155,338.94,247.92,432.92,1.0326311441553078
IDCC,IDCC261218P00280000,Put,2026-12-18,280.0,33.0,36.9,3.0,9,0.4583794396972657,338.94,247.92,432.92,0.8261049153242462
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,23.0,27.5,50.0,39,0.6806367385864259,338.94,247.92,432.92,0.5753230660293858
IDCC,IDCC260320P00300000,Put,2026-03-20,300.0,20.7,24.8,1.0,44,0.4690604852294922,338.94,247.92,432.92,0.885112409275978
IDCC,IDCC251017C00270000,Call,2025-10-17,270.0,67.8,71.3,1.0,2,0.5136767382812499,338.94,247.92,432.92,1.2553333333333334
IDCC,IDCC260320P00330000,Put,2026-03-20,330.0,33.9,38.0,5.0,13,0.4574944387817383,338.94,247.92,432.92,0.973623650203576
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,30.5,34.7,1.0,19,0.4968617208862305,338.94,247.92,432.92,0.916054054054054
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,23.6,26.7,4.0,17,0.4675346215820312,338.94,247.92,432.92,1.0591875
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,48.0,51.3,3.0,4,1.0000000000000004e-05,338.94,247.92,432.92,2.118375
IDCC,IDCC260320P00310000,Put,2026-03-20,310.0,25.1,28.8,15.0,27,0.4648033256530762,338.94,247.92,432.92,0.914616156251844
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,24.9,27.9,3.0,15,0.4979603427124024,338.94,247.92,432.92,0.9684
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,29.0,32.4,2.0,15,0.502080174560547,338.94,247.92,432.92,0.9968823529411764
IDCC,IDCC260320C00350000,Call,2026-03-20,350.0,38.4,42.5,6.0,12,0.5022937954711916,338.94,247.92,432.92,0.9684
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,87.9,91.7,,2,1.0000000000000004e-05,338.94,247.92,432.92,1.832108108108108
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,34.0,37.1,1.0,9,0.5019581054687501,338.94,247.92,432.92,1.027090909090909
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,39.6,43.0,1.0,8,0.5133105310058592,338.94,247.92,432.92,1.0591875
IDCC,IDCC260320P00320000,Put,2026-03-20,320.0,29.1,33.0,29.0,32,0.458715129699707,338.94,247.92,432.92,0.94411990322771
IDCC,IDCC261218C00370000,Call,2026-12-18,370.0,61.0,66.0,4.0,8,0.5037738832092287,338.94,247.92,432.92,0.916054054054054
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,33.5,37.0,5.0,15,0.4973652558898926,338.94,247.92,432.92,0.9968823529411764
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,52.8,56.7,3.0,7,0.5120898400878906,338.94,247.92,432.92,1.0591875
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,97.5,101.2,,2,1.0000000000000004e-05,338.94,247.92,432.92,1.9368
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,43.1,47.0,2.0,12,0.5065051791381835,338.94,247.92,432.92,0.9968823529411764
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,55.9,59.3,4.0,5,0.515904499206543,338.94,247.92,432.92,1.1298
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,58.5,61.6,1.0,4,0.5034229345703125,338.94,247.92,432.92,1.2105
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,47.7,51.6,8.0,11,0.5083514741516113,338.94,247.92,432.92,1.027090909090909
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,59.7,62.8,1.0,4,0.507817421875,338.94,247.92,432.92,1.1687586206896552
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,77.5,80.2,,2,1.0000000000000004e-05,338.94,247.92,432.92,2.2596
IDCC,IDCC261218C00390000,Call,2026-12-18,390.0,54.5,59.5,2.0,17,0.50235483001709,338.94,247.92,432.92,0.8690769230769231
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,58.4,62.1,1.0,7,0.5154772573852539,338.94,247.92,432.92,1.0933548387096774
IDCC,IDCC261218C00380000,Call,2026-12-18,380.0,57.5,62.5,4.0,16,0.5019581054687501,338.94,247.92,432.92,0.8919473684210526
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,44.1,47.5,7.0,12,0.5090991473388673,338.94,247.92,432.92,1.0591875
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,96.0,100.5,4.0,4,1.0000000000000004e-05,338.94,247.92,432.92,1.7838947368421052
IDCC,IDCC261218C00450000,Call,2026-12-18,450.0,37.5,42.5,2.0,88,0.5076800941467285,338.94,247.92,432.92,0.7532
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,96.5,100.9,2.0,4,0.5220079537963866,338.94,247.92,432.92,1.1687586206896552
IDCC,IDCC260320P00340000,Put,2026-03-20,340.0,39.1,42.9,3.0,28,0.4511926219177246,338.94,247.92,432.92,1.003127397179442
IDCC,IDCC261218C00440000,Call,2026-12-18,440.0,40.0,45.0,,86,0.5095645357513428,338.94,247.92,432.92,0.7703181818181818
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,62.7,65.9,9.0,6,0.5205736419677733,338.94,247.92,432.92,1.1687586206896552
IDCC,IDCC260320C00360000,Call,2026-03-20,360.0,34.3,38.5,3.0,94,0.5000965518188477,338.94,247.92,432.92,0.9415
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,74.5,77.6,2.0,4,1.0000000000000004e-05,338.94,247.92,432.92,1.3036153846153846
IDCC,IDCC260320P00370000,Put,2026-03-20,370.0,56.5,60.0,1.0,10,0.4355220022583008,338.94,247.92,432.92,1.0916386381070395
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,107.5,111.8,5.0,4,0.5273027006530762,338.94,247.92,432.92,1.2553333333333334
IDCC,IDCC261218P00440000,Put,2026-12-18,440.0,126.5,131.5,,4,0.4095670616149902,338.94,247.92,432.92,1.2981648669381012
IDCC,IDCC260320P00380000,Put,2026-03-20,380.0,63.1,66.9,1.0,11,0.4359492440795898,338.94,247.92,432.92,1.1211423850829056
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,70.6,74.3,2.0,8,0.5035450036621094,338.94,247.92,432.92,1.1687586206896552
IDCC,IDCC261218C00350000,Call,2026-12-18,350.0,69.0,74.0,10.0,20,0.5106936748504639,338.94,247.92,432.92,0.9684
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,99.9,103.5,4.0,4,0.5390060748291017,338.94,247.92,432.92,1.35576
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,77.4,81.0,2.0,7,0.5104113900756836,338.94,247.92,432.92,1.2105
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,85.5,90.5,3.0,13,0.4145413771057128,338.94,247.92,432.92,1.2105
IDCC,IDCC261218C00400000,Call,2026-12-18,400.0,51.0,56.0,1.0,83,0.5150194982910157,338.94,247.92,432.92,0.84735
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,98.2,101.1,2.0,3,1.0000000000000004e-05,338.94,247.92,432.92,1.9368
IDCC,IDCC261218C00420000,Call,2026-12-18,420.0,45.5,47.8,1.0,10,0.4960377545166016,338.94,247.92,432.92,0.8069999999999999
IDCC,IDCC261218C00330000,Call,2026-12-18,330.0,77.0,82.0,5.0,21,0.5125933750915526,338.94,247.92,432.92,1.027090909090909
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,40.1,42.6,1.0,20,0.5074512145996093,338.94,247.92,432.92,1.1298
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,92.0,95.6,1.0,6,0.5271958901977539,338.94,247.92,432.92,1.3036153846153846
IDCC,IDCC260320P00400000,Put,2026-03-20,400.0,77.1,80.3,2.0,7,0.4221249194335937,338.94,247.92,432.92,1.1801498790346374
IDCC,IDCC260320P00410000,Put,2026-03-20,410.0,84.5,88.0,2.0,7,0.4216366430664062,338.94,247.92,432.92,1.2096536260105033
IDCC,IDCC261218P00300000,Put,2026-12-18,300.0,42.0,45.3,3.0,50,0.4494989132690429,338.94,247.92,432.92,0.885112409275978
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,113.5,118.0,3.0,7,0.532505895690918,338.94,247.92,432.92,1.3036153846153846
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,52.4,55.4,2.0,19,0.523442265625,338.94,247.92,432.92,1.1298
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,64.2,68.1,2.0,24,0.522068988342285,338.94,247.92,432.92,1.1298
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,31.2,34.3,6.0,178,0.4863942962646485,338.94,247.92,432.92,1.0933548387096774
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,139.2,142.6,1.0,3,0.6777375976562501,338.94,247.92,432.92,1.6947
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,49.6,53.0,1.0,51,0.5097094927978516,338.94,247.92,432.92,1.0933548387096774
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,108.0,111.5,2.0,6,0.5495650512695314,338.94,247.92,432.92,1.41225
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14,1.0000000000000004e-05,338.94,247.92,432.92,2.3375172413793104
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,121.1,124.6,1.0,5,0.5874064697265625,338.94,247.92,432.92,1.5406363636363636
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,84.6,88.2,10.0,14,0.519383468322754,338.94,247.92,432.92,1.2553333333333334
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,77.6,81.0,1.0,16,0.5102588037109376,338.94,247.92,432.92,1.2553333333333334
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,126.5,130.5,1.0,7,0.5424240093994142,338.94,247.92,432.92,1.41225
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,83.1,87.0,1.0,21,1.0000000000000004e-05,338.94,247.92,432.92,1.7838947368421052
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,48.8,52.0,32.0,75,0.565556102294922,338.94,247.92,432.92,1.1687586206896552
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,107.0,110.7,1.0,10,1.0000000000000004e-05,338.94,247.92,432.92,2.118375
IDCC,IDCC261218C00230000,Call,2026-12-18,230.0,133.0,137.5,1.0,10,0.5480697048950197,338.94,247.92,432.92,1.4736521739130437
IDCC,IDCC261218C00300000,Call,2026-12-18,300.0,91.5,96.5,10.0,53,0.5227708856201172,338.94,247.92,432.92,1.1298
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,67.0,70.4,1.0,47,0.5137377728271484,338.94,247.92,432.92,1.2105
IDCC,IDCC261218P00400000,Put,2026-12-18,400.0,98.5,103.5,,50,0.4248409567260742,338.94,247.92,432.92,1.1801498790346374
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,112.1,116.1,5.0,16,0.5172167419433593,338.94,247.92,432.92,1.4736521739130437
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,83.4,86.9,1.0,27,0.5369919348144532,338.94,247.92,432.92,1.3036153846153846
IDCC,IDCC260320C00125000,Call,2026-03-20,125.0,214.1,216.9,1.0,2,0.7932149584960937,338.94,247.92,432.92,2.71152
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,74.8,78.5,1.0,61,0.5222215747070311,338.94,247.92,432.92,1.2553333333333334
IDCC,IDCC261218P00450000,Put,2026-12-18,450.0,134.0,139.0,,22,0.4062940840911865,338.94,247.92,432.92,1.327668613913967
IDCC,IDCC261218P00330000,Put,2026-12-18,330.0,56.5,59.7,7.0,119,0.436880020904541,338.94,247.92,432.92,0.973623650203576
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,97.4,100.6,5.0,17,1.0000000000000004e-05,338.94,247.92,432.92,1.4736521739130437
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,91.9,95.6,1.0,34,0.5468795312500001,338.94,247.92,432.92,1.35576
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,203.0,206.6,1.0,4,0.8293474096679687,338.94,247.92,432.92,2.510666666666667
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,101.1,104.7,2.0,24,0.5687909332275392,338.94,247.92,432.92,1.41225
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,73.5,77.5,4.0,141,0.5123187196350099,338.94,247.92,432.92,0.9968823529411764
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,94.4,97.3,2.0,17,0.5336045175170899,338.94,247.92,432.92,1.35576
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,86.0,89.0,1.0,33,0.5231981274414061,338.94,247.92,432.92,1.3036153846153846
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,159.0,162.6,6.0,11,0.680911394042969,338.94,247.92,432.92,1.883
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,158.6,162.2,2.0,12,0.7478052563476563,338.94,247.92,432.92,1.883
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,129.5,132.9,10.0,20,0.6440465283203125,338.94,247.92,432.92,1.614
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,120.0,123.4,1.0,27,0.6197547790527345,338.94,247.92,432.92,1.5406363636363636
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,103.1,106.3,1.0,41,0.5515181567382813,338.94,247.92,432.92,1.41225
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,184.4,188.3,1.0,16,1.0000000000000004e-05,338.94,247.92,432.92,2.2596
