Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250926C00010500,Call,2025-09-26,10.5,0.85,1.06,1.0,83,1.0468797656250002,11.39,11.35,11.42,1.0847619047619048
AAL,AAL251121P00008000,Put,2025-11-21,8.0,0.05,0.08,31.0,13387,0.5898478515625001,11.39,11.35,11.42,0.7023705004389815
AAL,AAL251121C00017000,Call,2025-11-21,17.0,0.05,0.07,35.0,1472,0.5898478515625001,11.39,11.35,11.42,0.67
AAL,AAL260116C00022000,Call,2026-01-16,22.0,0.04,0.06,2.0,6442,0.6015664843750002,11.39,11.35,11.42,0.5177272727272727
AAL,AAL251024C00014500,Call,2025-10-24,14.5,0.06,0.08,11.0,548,0.5820354296875,11.39,11.35,11.42,0.7855172413793103
AAL,AAL251003C00010500,Call,2025-10-03,10.5,0.91,1.11,1.0,91,0.6210975390625001,11.39,11.35,11.42,1.0847619047619048
AAL,AAL260116C00025000,Call,2026-01-16,25.0,0.02,0.03,58.0,9947,0.6250037500000001,11.39,11.35,11.42,0.4556
AAL,AAL251010C00014000,Call,2025-10-10,14.0,0.03,0.04,359.0,725,0.6093789062500001,11.39,11.35,11.42,0.8135714285714286
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.07,0.09,10.0,361,0.5390671093750001,11.39,11.35,11.42,0.5994736842105264
AAL,AAL251219C00018000,Call,2025-12-19,18.0,0.06,0.08,91.0,856,0.5546919531250001,11.39,11.35,11.42,0.6327777777777778
AAL,AAL270115P00010000,Put,2027-01-15,10.0,0.89,1.35,4.0,20137,0.407232490234375,11.39,11.35,11.42,0.8779631255487269
AAL,AAL251003P00017500,Put,2025-10-03,17.5,6.05,6.9,27.0,25,2.468753828125,11.39,11.35,11.42,1.536435469710272
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.1,0.14,3.0,4963,0.47070841796875,11.39,11.35,11.42,0.3796666666666667
AAL,AAL260220C00023000,Call,2026-02-20,23.0,0.04,0.05,20.0,314,0.5449264257812501,11.39,11.35,11.42,0.4952173913043478
AAL,AAL251010C00008000,Call,2025-10-10,8.0,3.05,3.45,4.0,24,1.1015669921875002,11.39,11.35,11.42,1.42375
AAL,AAL260515C00019000,Call,2026-05-15,19.0,0.2,0.23,40.0,40,0.476567734375,11.39,11.35,11.42,0.5994736842105264
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.25,0.3,1.0,136,0.4404352832031249,11.39,11.35,11.42,0.3559375
AAL,AAL260220P00007000,Put,2026-02-20,7.0,0.09,0.11,23.0,230,0.5293015820312501,11.39,11.35,11.42,0.6145741878841089
AAL,AAL250926C00009500,Call,2025-09-26,9.5,1.86,2.17,1.0,65,2.2734418164062498,11.39,11.35,11.42,1.1989473684210528
AAL,AAL251003P00014000,Put,2025-10-03,14.0,2.56,2.89,1.0,29,1.078129609375,11.39,11.35,11.42,1.2291483757682178
AAL,AAL251003C00012500,Call,2025-10-03,12.5,0.03,0.04,4155.0,3137,0.460942890625,11.39,11.35,11.42,0.9112
AAL,AAL251024P00009500,Put,2025-10-24,9.5,0.1,0.13,14.0,1563,0.570316796875,11.39,11.35,11.42,0.8340649692712906
AAL,AAL251031C00014000,Call,2025-10-31,14.0,0.12,0.15,169.0,725,0.5566450585937501,11.39,11.35,11.42,0.8135714285714286
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.1,0.14,270.0,22079,0.52539537109375,11.39,11.35,11.42,0.7593333333333334
AAL,AAL251031C00013500,Call,2025-10-31,13.5,0.18,0.22,80.0,405,0.5585981640625001,11.39,11.35,11.42,0.8437037037037037
AAL,AAL251010C00013500,Call,2025-10-10,13.5,0.04,0.05,298.0,1622,0.5546919531250001,11.39,11.35,11.42,0.8437037037037037
AAL,AAL251024C00015000,Call,2025-10-24,15.0,0.05,0.06,45.0,423,0.6054726953125001,11.39,11.35,11.42,0.7593333333333334
AAL,AAL261218P00020000,Put,2026-12-18,20.0,8.45,9.45,10.0,43,0.5449264257812501,11.39,11.35,11.42,1.7559262510974538
AAL,AAL260618C00004000,Call,2026-06-18,4.0,6.85,7.65,1.0,47,0.9687503125,11.39,11.35,11.42,2.8475
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.16,0.2,43.0,3114,0.49805189453125,11.39,11.35,11.42,0.711875
AAL,AAL260320P00007000,Put,2026-03-20,7.0,0.12,0.15,18.0,3306,0.523442265625,11.39,11.35,11.42,0.6145741878841089
AAL,AAL251017C00015000,Call,2025-10-17,15.0,0.03,0.04,357.0,34174,0.632816171875,11.39,11.35,11.42,0.7593333333333334
AAL,AAL261218P00012000,Put,2026-12-18,12.0,2.16,2.78,10.0,9640,0.481450498046875,11.39,11.35,11.42,1.0535557506584723
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.49,0.58,1.0,522,0.434575966796875,11.39,11.35,11.42,0.4556
AAL,AAL250926C00008000,Call,2025-09-26,8.0,3.05,3.45,6.0,97,3.1250021875,11.39,11.35,11.42,1.42375
AAL,AAL260918C00008000,Call,2026-09-18,8.0,3.8,4.3,37.0,104,0.5029346582031251,11.39,11.35,11.42,1.42375
AAL,AAL271217C00004000,Call,2027-12-17,4.0,7.9,8.85,1.0,73,0.8964854101562498,11.39,11.35,11.42,2.8475
AAL,AAL251219P00008000,Put,2025-12-19,8.0,0.1,0.13,20.0,20568,0.5566450585937501,11.39,11.35,11.42,0.7023705004389815
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.12,0.15,11.0,7322,0.481450498046875,11.39,11.35,11.42,0.5177272727272727
AAL,AAL251031P00009500,Put,2025-10-31,9.5,0.13,0.15,10.0,378,0.5488326367187502,11.39,11.35,11.42,0.8340649692712906
AAL,AAL261218P00005000,Put,2026-12-18,5.0,0.14,0.18,1.0,33976,0.5312546875,11.39,11.35,11.42,0.4389815627743634
AAL,AAL260320C00020000,Call,2026-03-20,20.0,0.1,0.12,232.0,3315,0.5039112109375,11.39,11.35,11.42,0.5695
AAL,AAL260320C00018000,Call,2026-03-20,18.0,0.17,0.2,475.0,1533,0.4892629199218751,11.39,11.35,11.42,0.6327777777777778
AAL,AAL280121C00022000,Call,2028-01-21,22.0,0.81,0.88,40.0,42,0.4389704541015625,11.39,11.35,11.42,0.5177272727272727
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.2,0.24,3.0,4042,0.452153916015625,11.39,11.35,11.42,0.4556
AAL,AAL250926C00011500,Call,2025-09-26,11.5,0.07,0.08,7115.0,491,0.37500625,11.39,11.35,11.42,0.9904347826086956
AAL,AAL260220C00018000,Call,2026-02-20,18.0,0.14,0.16,300.0,550,0.5039112109375,11.39,11.35,11.42,0.6327777777777778
AAL,AAL260515C00016000,Call,2026-05-15,16.0,0.48,0.51,5000.0,21,0.473638076171875,11.39,11.35,11.42,0.711875
AAL,AAL251024C00009000,Call,2025-10-24,9.0,2.46,2.6,3.0,17,0.73437765625,11.39,11.35,11.42,1.2655555555555555
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.31,0.35,1.0,603,0.4360407958984374,11.39,11.35,11.42,0.3796666666666667
AAL,AAL251031P00010000,Put,2025-10-31,10.0,0.22,0.24,60.0,100,0.53320779296875,11.39,11.35,11.42,0.8779631255487269
AAL,AAL251024C00013500,Call,2025-10-24,13.5,0.15,0.17,59.0,862,0.5742230078125,11.39,11.35,11.42,0.8437037037037037
AAL,AAL251031C00013000,Call,2025-10-31,13.0,0.26,0.29,84.0,411,0.5488326367187502,11.39,11.35,11.42,0.8761538461538462
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.28,0.33,106.0,8765,0.446294599609375,11.39,11.35,11.42,0.5177272727272727
AAL,AAL280121C00010000,Call,2028-01-21,10.0,3.9,4.1,36.0,15,0.5141650146484374,11.39,11.35,11.42,1.139
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.21,0.24,9.0,1645,0.445318046875,11.39,11.35,11.42,0.3254285714285714
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.23,0.27,27.0,7325,0.485356708984375,11.39,11.35,11.42,0.67
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.05,0.06,331.0,26276,0.5585981640625001,11.39,11.35,11.42,0.8135714285714286
AAL,AAL260220C00016000,Call,2026-02-20,16.0,0.27,0.3,4.0,429,0.492192578125,11.39,11.35,11.42,0.711875
AAL,AAL261218C00005000,Call,2026-12-18,5.0,6.2,6.9,1.0,476,0.5312546875,11.39,11.35,11.42,2.278
AAL,AAL261218C00025000,Call,2026-12-18,25.0,0.18,0.21,1.0,7291,0.45313046875,11.39,11.35,11.42,0.4556
AAL,AAL250926C00004000,Call,2025-09-26,4.0,7.25,7.9,69.0,142,10.218753613281253,11.39,11.35,11.42,2.8475
AAL,AAL280121C00025000,Call,2028-01-21,25.0,0.57,0.63,2.0,324,0.4360407958984374,11.39,11.35,11.42,0.4556
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.3,0.34,282.0,1513,0.45508357421875,11.39,11.35,11.42,0.5695
AAL,AAL260220C00017000,Call,2026-02-20,17.0,0.2,0.22,5.0,376,0.499028447265625,11.39,11.35,11.42,0.67
AAL,AAL250926C00008500,Call,2025-09-26,8.5,2.8,2.92,10.0,13,2.31250421875,11.39,11.35,11.42,1.34
AAL,AAL260320C00007000,Call,2026-03-20,7.0,4.55,4.75,47.0,14,0.63086306640625,11.39,11.35,11.42,1.6271428571428572
AAL,AAL260116C00017000,Call,2026-01-16,17.0,0.12,0.14,191.0,21293,0.507817421875,11.39,11.35,11.42,0.67
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.13,0.15,80.0,15306,0.5195360546875,11.39,11.35,11.42,0.711875
AAL,AAL251003C00012000,Call,2025-10-03,12.0,0.08,0.09,6348.0,3098,0.414068359375,11.39,11.35,11.42,0.9491666666666668
AAL,AAL260918P00008000,Put,2026-09-18,8.0,0.48,0.54,1120.0,3225,0.4604546142578125,11.39,11.35,11.42,0.7023705004389815
AAL,AAL280121C00015000,Call,2028-01-21,15.0,2.08,2.25,72.0,240,0.4851125708007812,11.39,11.35,11.42,0.7593333333333334
AAL,AAL251003P00016500,Put,2025-10-03,16.5,5.05,5.3,30.0,30,1.4375028125,11.39,11.35,11.42,1.4486391571553994
AAL,AAL270115P00005000,Put,2027-01-15,5.0,0.18,0.21,3.0,58835,0.5429733203125001,11.39,11.35,11.42,0.4389815627743634
AAL,AAL251024P00010500,Put,2025-10-24,10.5,0.3,0.33,231.0,977,0.5351608984375,11.39,11.35,11.42,0.9218612818261632
AAL,AAL260116P00008000,Put,2026-01-16,8.0,0.12,0.14,7.0,69710,0.500005,11.39,11.35,11.42,0.7023705004389815
AAL,AAL251024P00010000,Put,2025-10-24,10.0,0.18,0.2,153.0,2068,0.5468795312500001,11.39,11.35,11.42,0.8779631255487269
AAL,AAL261218C00004000,Call,2026-12-18,4.0,7.25,7.8,1.0,201,0.63086306640625,11.39,11.35,11.42,2.8475
AAL,AAL260116C00018000,Call,2026-01-16,18.0,0.09,0.1,112.0,2159,0.5117236328125,11.39,11.35,11.42,0.6327777777777778
AAL,AAL271217C00015000,Call,2027-12-17,15.0,1.97,2.17,70.0,1498,0.4836477416992188,11.39,11.35,11.42,0.7593333333333334
AAL,AAL251024C00011500,Call,2025-10-24,11.5,0.67,0.7,27.0,28,0.5644574804687501,11.39,11.35,11.42,0.9904347826086956
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.33,0.36,11.0,845,0.4794973925781249,11.39,11.35,11.42,0.711875
AAL,AAL251031C00011500,Call,2025-10-31,11.5,0.73,0.76,71.0,26,0.5507857421875001,11.39,11.35,11.42,0.9904347826086956
AAL,AAL251031P00014000,Put,2025-10-31,14.0,2.64,2.73,2.0,15,0.5390671093750001,11.39,11.35,11.42,1.2291483757682178
AAL,AAL251024C00013000,Call,2025-10-24,13.0,0.22,0.24,240.0,1417,0.5644574804687501,11.39,11.35,11.42,0.8761538461538462
AAL,AAL260320P00008000,Put,2026-03-20,8.0,0.23,0.26,1.0,27509,0.4960987890625,11.39,11.35,11.42,0.7023705004389815
AAL,AAL251031C00012000,Call,2025-10-31,12.0,0.53,0.57,327.0,505,0.55273884765625,11.39,11.35,11.42,0.9491666666666668
AAL,AAL260116P00009000,Put,2026-01-16,9.0,0.26,0.29,105.0,11887,0.48438015625,11.39,11.35,11.42,0.7901668129938543
AAL,AAL271217P00005000,Put,2027-12-17,5.0,0.34,0.39,3.0,143282,0.5097705273437501,11.39,11.35,11.42,0.4389815627743634
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.09,0.1,142.0,9675,0.5351608984375,11.39,11.35,11.42,0.67
AAL,AAL251024P00013000,Put,2025-10-24,13.0,1.77,1.89,4.0,322,0.5546919531250001,11.39,11.35,11.42,1.141352063213345
AAL,AAL250926P00016500,Put,2025-09-26,16.5,5.05,5.25,30.0,30,2.7812530468750003,11.39,11.35,11.42,1.4486391571553994
AAL,AAL251017P00010000,Put,2025-10-17,10.0,0.09,0.1,1480.0,13230,0.492192578125,11.39,11.35,11.42,0.8779631255487269
AAL,AAL251003P00011000,Put,2025-10-03,11.0,0.11,0.12,2234.0,2703,0.3867248828124999,11.39,11.35,11.42,0.9657594381035997
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.39,0.42,3174.0,913,0.4882863671875,11.39,11.35,11.42,0.7593333333333334
AAL,AAL251024C00010500,Call,2025-10-24,10.5,1.22,1.28,13.0,87,0.57617611328125,11.39,11.35,11.42,1.0847619047619048
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.32,0.35,1467.0,4523,0.4062559375,11.39,11.35,11.42,1.009657594381036
AAL,AAL251010C00012500,Call,2025-10-10,12.5,0.12,0.13,384.0,1884,0.5039112109375,11.39,11.35,11.42,0.9112
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.76,0.82,4.0,1510,0.4372614868164062,11.39,11.35,11.42,0.5177272727272727
AAL,AAL260515P00009000,Put,2026-05-15,9.0,0.55,0.57,312.0,32,0.4555718505859375,11.39,11.35,11.42,0.7901668129938543
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.2,0.22,1891.0,11426,0.50586431640625,11.39,11.35,11.42,0.7593333333333334
AAL,AAL251010C00010500,Call,2025-10-10,10.5,1.02,1.06,3.0,45,0.5097705273437501,11.39,11.35,11.42,1.0847619047619048
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.43,0.47,14.0,7019,0.4467828759765625,11.39,11.35,11.42,0.5695
AAL,AAL251017C00012000,Call,2025-10-17,12.0,0.31,0.34,1297.0,9921,0.5097705273437501,11.39,11.35,11.42,0.9491666666666668
AAL,AAL251010P00010500,Put,2025-10-10,10.5,0.12,0.13,132.0,3101,0.4804739453125,11.39,11.35,11.42,0.9218612818261632
AAL,AAL251010C00011000,Call,2025-10-10,11.0,0.67,0.7,279.0,85,0.5136767382812499,11.39,11.35,11.42,1.0354545454545454
AAL,AAL260618C00008000,Call,2026-06-18,8.0,3.8,4.1,21.0,2339,0.5419967675781252,11.39,11.35,11.42,1.42375
AAL,AAL280121C00012000,Call,2028-01-21,12.0,3.05,3.2,71.0,134,0.5034229345703125,11.39,11.35,11.42,0.9491666666666668
AAL,AAL251010C00009500,Call,2025-10-10,9.5,1.9,1.96,3.0,24,0.585941640625,11.39,11.35,11.42,1.1989473684210528
AAL,AAL251010C00011500,Call,2025-10-10,11.5,0.4,0.42,865.0,164,0.49414568359375,11.39,11.35,11.42,0.9904347826086956
AAL,AAL251024C00012500,Call,2025-10-24,12.5,0.32,0.34,164.0,571,0.5566450585937501,11.39,11.35,11.42,0.9112
AAL,AAL260515C00014000,Call,2026-05-15,14.0,0.85,0.89,22.0,131,0.4790091162109374,11.39,11.35,11.42,0.8135714285714286
AAL,AAL260618P00008000,Put,2026-06-18,8.0,0.37,0.41,1.0,61120,0.476567734375,11.39,11.35,11.42,0.7023705004389815
AAL,AAL251219P00009000,Put,2025-12-19,9.0,0.2,0.22,51.0,29400,0.5039112109375,11.39,11.35,11.42,0.7901668129938543
AAL,AAL251031C00012500,Call,2025-10-31,12.5,0.38,0.41,639.0,4488,0.551762294921875,11.39,11.35,11.42,0.9112
AAL,AAL280121C00017000,Call,2028-01-21,17.0,1.54,1.63,588.0,555,0.4538628833007812,11.39,11.35,11.42,0.67
AAL,AAL260515C00009000,Call,2026-05-15,9.0,3.15,3.25,9.0,34,0.5459029785156251,11.39,11.35,11.42,1.2655555555555555
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.11,0.12,1797.0,21725,0.500005,11.39,11.35,11.42,0.8761538461538462
AAL,AAL251031P00010500,Put,2025-10-31,10.5,0.36,0.38,97.0,511,0.526371923828125,11.39,11.35,11.42,0.9218612818261632
AAL,AAL251031P00014500,Put,2025-10-31,14.5,3.1,3.2,,40,0.5546919531250001,11.39,11.35,11.42,1.273046532045654
AAL,AAL280121P00012000,Put,2028-01-21,12.0,2.71,2.85,26.0,392,0.3608462353515624,11.39,11.35,11.42,1.0535557506584723
AAL,AAL260220P00009000,Put,2026-02-20,9.0,0.36,0.39,2920.0,13384,0.47852083984375,11.39,11.35,11.42,0.7901668129938543
AAL,AAL251003C00010000,Call,2025-10-03,10.0,1.39,1.43,7.0,29,0.51562984375,11.39,11.35,11.42,1.139
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.48,0.51,6642.0,1832,0.47461462890625,11.39,11.35,11.42,1.009657594381036
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.2,0.22,2185.0,135649,0.5117236328125,11.39,11.35,11.42,0.8135714285714286
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.41,0.44,532.0,6499,0.48633326171875,11.39,11.35,11.42,0.8135714285714286
AAL,AAL261218P00008000,Put,2026-12-18,8.0,0.62,0.67,3.0,18842,0.4526421923828125,11.39,11.35,11.42,0.7023705004389815
AAL,AAL251121P00009000,Put,2025-11-21,9.0,0.14,0.15,60.0,6514,0.53320779296875,11.39,11.35,11.42,0.7901668129938543
AAL,AAL251031C00010000,Call,2025-10-31,10.0,1.66,1.7,8.0,20,0.5898478515625001,11.39,11.35,11.42,1.139
AAL,AAL251017P00016000,Put,2025-10-17,16.0,4.55,4.65,2.0,17,0.7656273437500001,11.39,11.35,11.42,1.404741000877963
AAL,AAL251031P00011000,Put,2025-10-31,11.0,0.54,0.57,427.0,1343,0.516606396484375,11.39,11.35,11.42,0.9657594381035997
AAL,AAL251024C00011000,Call,2025-10-24,11.0,0.92,0.95,70.0,71,0.5654340332031251,11.39,11.35,11.42,1.0354545454545454
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.57,0.6,10.0,1007,0.4892629199218751,11.39,11.35,11.42,0.8135714285714286
AAL,AAL250926C00011000,Call,2025-09-26,11.0,0.4,0.42,336.0,787,0.45313046875,11.39,11.35,11.42,1.0354545454545454
AAL,AAL260320P00009000,Put,2026-03-20,9.0,0.42,0.45,1.0,14780,0.467778759765625,11.39,11.35,11.42,0.7901668129938543
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.17,0.18,2237.0,3093,0.3437565625,11.39,11.35,11.42,1.009657594381036
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.31,0.33,286.0,7271,0.497075341796875,11.39,11.35,11.42,0.8135714285714286
AAL,AAL250926P00015500,Put,2025-09-26,15.5,4.05,4.15,1.0,32,2.406253984375,11.39,11.35,11.42,1.3608428446005267
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.31,0.33,414.0,8346,0.5019581054687501,11.39,11.35,11.42,0.8779631255487269
AAL,AAL251003P00013000,Put,2025-10-03,13.0,1.57,1.64,80.0,648,0.5546919531250001,11.39,11.35,11.42,1.141352063213345
AAL,AAL271217C00013000,Call,2027-12-17,13.0,2.59,2.72,288.0,1571,0.4882863671875,11.39,11.35,11.42,0.8761538461538462
AAL,AAL251010C00010000,Call,2025-10-10,10.0,1.45,1.49,26.0,59,0.5507857421875001,11.39,11.35,11.42,1.139
AAL,AAL271217P00022000,Put,2027-12-17,22.0,10.55,10.75,3.0,16,0.273444765625,11.39,11.35,11.42,1.9315188762071995
AAL,AAL260220P00010000,Put,2026-02-20,10.0,0.63,0.67,6.0,13086,0.4585015087890626,11.39,11.35,11.42,0.8779631255487269
AAL,AAL251017C00011000,Call,2025-10-17,11.0,0.76,0.8,139.0,2805,0.5039112109375,11.39,11.35,11.42,1.0354545454545454
AAL,AAL260220P00008000,Put,2026-02-20,8.0,0.19,0.2,30.0,2822,0.4960987890625,11.39,11.35,11.42,0.7023705004389815
AAL,AAL250926P00015000,Put,2025-09-26,15.0,3.55,3.65,11.0,74,2.2031294921874998,11.39,11.35,11.42,1.3169446883230904
AAL,AAL251024C00012000,Call,2025-10-24,12.0,0.47,0.49,127.0,700,0.5585981640625001,11.39,11.35,11.42,0.9491666666666668
AAL,AAL251003C00011000,Call,2025-10-03,11.0,0.51,0.53,417.0,446,0.42188078125,11.39,11.35,11.42,1.0354545454545454
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.0,1.06,21.0,11783,0.4235897485351562,11.39,11.35,11.42,0.7023705004389815
AAL,AAL260515C00011000,Call,2026-05-15,11.0,1.96,2.0,41.0,25,0.5014698291015626,11.39,11.35,11.42,1.0354545454545454
AAL,AAL251031P00013000,Put,2025-10-31,13.0,1.8,1.86,9.0,201,0.500005,11.39,11.35,11.42,1.141352063213345
AAL,AAL260220C00008000,Call,2026-02-20,8.0,3.7,3.8,6.0,74,0.6064492480468751,11.39,11.35,11.42,1.42375
AAL,AAL251017P00015000,Put,2025-10-17,15.0,3.55,3.65,5.0,94,0.648441015625,11.39,11.35,11.42,1.3169446883230904
AAL,AAL260515P00010000,Put,2026-05-15,10.0,0.86,0.9,30.0,1740,0.4409235595703125,11.39,11.35,11.42,0.8779631255487269
AAL,AAL251031C00011000,Call,2025-10-31,11.0,1.0,1.02,22.0,25,0.5634809277343751,11.39,11.35,11.42,1.0354545454545454
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.6,0.63,226.0,3073,0.4536187451171874,11.39,11.35,11.42,0.67
AAL,AAL251219C00006000,Call,2025-12-19,6.0,5.45,5.55,5.0,19,0.8945323046874999,11.39,11.35,11.42,1.8983333333333332
AAL,AAL251003C00011500,Call,2025-10-03,11.5,0.24,0.25,3241.0,904,0.42188078125,11.39,11.35,11.42,0.9904347826086956
AAL,AAL271217P00013000,Put,2027-12-17,13.0,3.25,3.4,193.0,1941,0.3505924316406249,11.39,11.35,11.42,1.141352063213345
AAL,AAL251017P00011000,Put,2025-10-17,11.0,0.34,0.36,2328.0,20014,0.47461462890625,11.39,11.35,11.42,0.9657594381035997
AAL,AAL260220C00005000,Call,2026-02-20,5.0,7.5,7.65,5.0,30,1.8671881640625,11.39,11.35,11.42,2.278
AAL,AAL260320P00014000,Put,2026-03-20,14.0,3.0,3.1,46.0,301,0.4091855957031249,11.39,11.35,11.42,1.2291483757682178
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.37,0.39,2949.0,11019,0.507817421875,11.39,11.35,11.42,0.8761538461538462
AAL,AAL251010C00012000,Call,2025-10-10,12.0,0.22,0.23,1711.0,2810,0.48438015625,11.39,11.35,11.42,0.9491666666666668
AAL,AAL251010P00014000,Put,2025-10-10,14.0,2.57,2.64,2.0,126,0.585941640625,11.39,11.35,11.42,1.2291483757682178
AAL,AAL251017C00009000,Call,2025-10-17,9.0,2.42,2.49,1.0,172,0.6757844921875001,11.39,11.35,11.42,1.2655555555555555
AAL,AAL271217P00015000,Put,2027-12-17,15.0,4.55,4.7,5.0,363,0.3222724023437499,11.39,11.35,11.42,1.3169446883230904
AAL,AAL251031P00011500,Put,2025-10-31,11.5,0.79,0.82,284.0,896,0.51562984375,11.39,11.35,11.42,1.009657594381036
AAL,AAL250926P00014000,Put,2025-09-26,14.0,2.59,2.64,1.0,32,1.25000375,11.39,11.35,11.42,1.2291483757682178
AAL,AAL260220P00017000,Put,2026-02-20,17.0,5.6,5.7,16.0,25,0.4023497265625,11.39,11.35,11.42,1.4925373134328357
AAL,AAL251024P00011500,Put,2025-10-24,11.5,0.73,0.76,809.0,1884,0.5273484765625001,11.39,11.35,11.42,1.009657594381036
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.21,0.22,1878.0,6192,0.47070841796875,11.39,11.35,11.42,0.5695
AAL,AAL251024P00011000,Put,2025-10-24,11.0,0.49,0.51,714.0,2008,0.5293015820312501,11.39,11.35,11.42,0.9657594381035997
