Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT260320C00007000,Call,2026-03-20,7.0,13.6,15.9,12.0,109,0.9960937890625,21.57,21.53,21.62,3.0814285714285714
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,9.35,10.9,1.0,101,1.0000000000000004e-05,21.57,21.53,21.62,3.0814285714285714
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,6.0,7.35,33.0,554,4.7812540234375,21.57,21.53,21.62,1.3916129032258064
LYFT,LYFT251031C00024000,Call,2025-10-31,24.0,0.62,0.72,5.0,116,0.5537154003906251,21.57,21.53,21.62,0.89875
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,10.8,13.1,29.0,641,2.349613500976562,21.57,21.53,21.62,2.157
LYFT,LYFT260417P00014000,Put,2026-04-17,14.0,0.6,0.69,10.0,114,0.585941640625,21.57,21.53,21.62,0.6490496059341678
LYFT,LYFT251219C00033000,Call,2025-12-19,33.0,0.38,0.43,2.0,70,0.6787141503906251,21.57,21.53,21.62,0.6536363636363637
LYFT,LYFT250926C00020500,Call,2025-09-26,20.5,1.07,1.27,120.0,382,0.7148466015625,21.57,21.53,21.62,1.0521951219512196
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,2.35,2.98,1504.0,4085,0.532231240234375,21.57,21.53,21.62,0.7881316643486324
LYFT,LYFT260320P00014000,Put,2026-03-20,14.0,0.52,0.62,1.0,498,0.6044961425781252,21.57,21.53,21.62,0.6490496059341678
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,0.67,0.82,35.0,1375,0.5874064697265625,21.57,21.53,21.62,0.6954102920723226
LYFT,LYFT250926C00022000,Call,2025-09-26,22.0,0.13,0.16,1235.0,1810,0.51562984375,21.57,21.53,21.62,0.9804545454545456
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,0.34,0.42,3.0,2758,0.6015664843750002,21.57,21.53,21.62,0.602688919796013
LYFT,LYFT251031C00025000,Call,2025-10-31,25.0,0.42,0.5,126.0,723,0.5537154003906251,21.57,21.53,21.62,0.8628
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,0.23,0.28,2.0,1760,0.5918009570312501,21.57,21.53,21.62,0.6490496059341678
LYFT,LYFT250926P00021000,Put,2025-09-26,21.0,0.08,0.1,1286.0,5236,0.48438015625,21.57,21.53,21.62,0.9735744089012516
LYFT,LYFT251219C00035000,Call,2025-12-19,35.0,0.27,0.32,14.0,724,0.68555001953125,21.57,21.53,21.62,0.6162857142857143
LYFT,LYFT280121P00015000,Put,2028-01-21,15.0,2.92,3.25,2.0,64,0.5410202148437502,21.57,21.53,21.62,0.6954102920723226
LYFT,LYFT251031C00019500,Call,2025-10-31,19.5,2.55,2.8,8.0,41,0.5390671093750001,21.57,21.53,21.62,1.1061538461538465
LYFT,LYFT250926C00022500,Call,2025-09-26,22.5,0.05,0.06,907.0,2112,0.507817421875,21.57,21.53,21.62,0.9586666666666668
LYFT,LYFT260320C00027000,Call,2026-03-20,27.0,1.94,2.2,4.0,209,0.6367223828125,21.57,21.53,21.62,0.7988888888888889
LYFT,LYFT251031P00021500,Put,2025-10-31,21.5,1.3,1.43,10.0,57,0.5122119091796875,21.57,21.53,21.62,0.9967547519703291
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.21,0.25,40.0,1933,0.5185595019531251,21.57,21.53,21.62,0.8808530366249421
LYFT,LYFT271217C00013000,Call,2027-12-17,13.0,11.5,12.6,8.0,53,0.7214383325195313,21.57,21.53,21.62,1.6592307692307693
LYFT,LYFT251010P00023000,Put,2025-10-10,23.0,1.82,2.04,20.0,168,0.5732464550781251,21.57,21.53,21.62,1.0662957811775615
LYFT,LYFT251010P00019500,Put,2025-10-10,19.5,0.19,0.23,2.0,5623,0.51758294921875,21.57,21.53,21.62,0.9040333796940194
LYFT,LYFT260116C00040000,Call,2026-01-16,40.0,0.19,0.23,31.0,6984,0.6611362011718751,21.57,21.53,21.62,0.53925
LYFT,LYFT260320C00028000,Call,2026-03-20,28.0,1.74,1.95,1.0,230,0.6362341064453125,21.57,21.53,21.62,0.7703571428571429
LYFT,LYFT251017C00026000,Call,2025-10-17,26.0,0.14,0.17,722.0,13550,0.5722699023437501,21.57,21.53,21.62,0.8296153846153846
LYFT,LYFT270319C00035000,Call,2027-03-19,35.0,2.81,3.2,197.0,591,0.6062051098632814,21.57,21.53,21.62,0.6162857142857143
LYFT,LYFT280121P00020000,Put,2028-01-21,20.0,5.4,6.2,10.0,911,0.53320779296875,21.57,21.53,21.62,0.9272137227630968
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,6.25,6.9,8.0,163,1.9375003125,21.57,21.53,21.62,1.438
LYFT,LYFT251003P00020500,Put,2025-10-03,20.5,0.25,0.28,622.0,443,0.507817421875,21.57,21.53,21.62,0.9503940658321745
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,5.05,5.5,3.0,98,1.3671906640625,21.57,21.53,21.62,1.3072727272727274
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,11.9,13.15,10.0,238,0.6455113574218749,21.57,21.53,21.62,2.157
LYFT,LYFT251031C00021000,Call,2025-10-31,21.0,1.78,1.94,9.0,116,0.577152666015625,21.57,21.53,21.62,1.0271428571428571
LYFT,LYFT251031P00021000,Put,2025-10-31,21.0,1.1,1.18,20.0,49,0.5210008837890624,21.57,21.53,21.62,0.9735744089012516
LYFT,LYFT251024C00020000,Call,2025-10-24,20.0,2.03,2.27,20.0,513,0.507817421875,21.57,21.53,21.62,1.0785
LYFT,LYFT251031C00015500,Call,2025-10-31,15.5,6.05,6.45,20.0,39,0.7656273437500001,21.57,21.53,21.62,1.3916129032258064
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,0.65,0.75,1.0,4008,0.6171913281250001,21.57,21.53,21.62,0.4636068613815484
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.49,0.58,2.0,19797,0.6093789062500001,21.57,21.53,21.62,0.5563282336578581
LYFT,LYFT260116C00037000,Call,2026-01-16,37.0,0.3,0.34,104.0,1609,0.6562534375000001,21.57,21.53,21.62,0.582972972972973
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,5.25,5.75,164.0,248,0.5397995239257813,21.57,21.53,21.62,1.0199350950394066
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,13.65,14.9,2.0,210,0.7226590234375,21.57,21.53,21.62,2.69625
LYFT,LYFT251010P00020000,Put,2025-10-10,20.0,0.3,0.33,39.0,339,0.5117236328125,21.57,21.53,21.62,0.9272137227630968
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,0.28,0.33,45.0,24368,0.6250037500000001,21.57,21.53,21.62,0.6954102920723226
LYFT,LYFT250926P00024000,Put,2025-09-26,24.0,2.41,2.62,4.0,182,1.109379453125,21.57,21.53,21.62,1.1126564673157162
LYFT,LYFT251031C00021500,Call,2025-10-31,21.5,1.49,1.6,48.0,84,0.55273884765625,21.57,21.53,21.62,1.0032558139534884
LYFT,LYFT251031C00019000,Call,2025-10-31,19.0,2.96,3.15,14.0,50,0.5498091894531252,21.57,21.53,21.62,1.1352631578947368
LYFT,LYFT251010P00020500,Put,2025-10-10,20.5,0.44,0.48,15.0,284,0.5097705273437501,21.57,21.53,21.62,0.9503940658321745
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,6.05,6.55,13.0,211,0.6306189282226562,21.57,21.53,21.62,0.9804545454545456
LYFT,LYFT260417P00017000,Put,2026-04-17,17.0,1.46,1.56,21.0,89,0.5805706005859376,21.57,21.53,21.62,0.7881316643486324
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,0.32,0.36,12.0,3519,0.6787141503906251,21.57,21.53,21.62,0.7417709782104775
LYFT,LYFT251010C00017000,Call,2025-10-10,17.0,4.3,4.65,2.0,232,0.7421900781249999,21.57,21.53,21.62,1.268823529411765
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,7.25,7.8,3.0,171,0.5407760766601564,21.57,21.53,21.62,1.1590171534538711
LYFT,LYFT251031C00022000,Call,2025-10-31,22.0,1.29,1.42,58.0,945,0.5644574804687501,21.57,21.53,21.62,0.9804545454545456
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,1.46,1.6,94.0,729,0.6796907031250001,21.57,21.53,21.62,1.0785
LYFT,LYFT251024C00025000,Call,2025-10-24,25.0,0.34,0.38,137.0,3181,0.559574716796875,21.57,21.53,21.62,0.8628
LYFT,LYFT251010C00023000,Call,2025-10-10,23.0,0.43,0.47,94.0,687,0.5419967675781252,21.57,21.53,21.62,0.9378260869565216
LYFT,LYFT251010C00019500,Call,2025-10-10,19.5,2.28,2.42,2.0,82,0.57812921875,21.57,21.53,21.62,1.1061538461538465
LYFT,LYFT280121C00022000,Call,2028-01-21,22.0,7.85,8.45,6.0,245,0.6573520593261719,21.57,21.53,21.62,0.9804545454545456
LYFT,LYFT251024P00020000,Put,2025-10-24,20.0,0.57,0.61,10.0,161,0.5127001855468749,21.57,21.53,21.62,0.9272137227630968
LYFT,LYFT271217C00017000,Call,2027-12-17,17.0,9.5,10.25,2.0,311,0.6709017285156251,21.57,21.53,21.62,1.268823529411765
LYFT,LYFT250926P00022500,Put,2025-09-26,22.5,0.96,1.06,229.0,1875,0.57812921875,21.57,21.53,21.62,1.043115438108484
LYFT,LYFT251031P00022000,Put,2025-10-31,22.0,1.62,1.75,161.0,423,0.5283250292968751,21.57,21.53,21.62,1.0199350950394066
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,0.45,0.49,3.0,833,0.6201209863281252,21.57,21.53,21.62,0.7417709782104775
LYFT,LYFT271217C00027000,Call,2027-12-17,27.0,5.9,6.35,1.0,380,0.6154823608398439,21.57,21.53,21.62,0.7988888888888889
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,2.42,2.61,112.0,469,1.0859420703125,21.57,21.53,21.62,1.1352631578947368
LYFT,LYFT251003C00022500,Call,2025-10-03,22.5,0.35,0.38,371.0,955,0.5351608984375,21.57,21.53,21.62,0.9586666666666668
LYFT,LYFT251219C00031000,Call,2025-12-19,31.0,0.54,0.58,9.0,422,0.6718782812500002,21.57,21.53,21.62,0.6958064516129032
LYFT,LYFT260417P00015000,Put,2026-04-17,15.0,0.84,0.9,4.0,359,0.5800823242187501,21.57,21.53,21.62,0.6954102920723226
LYFT,LYFT260417P00018000,Put,2026-04-17,18.0,1.84,1.93,1.0,63,0.5764202514648438,21.57,21.53,21.62,0.8344923504867872
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.93,2.11,254.0,2389,0.5637250659179689,21.57,21.53,21.62,0.6954102920723226
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,0.51,0.55,2.0,747,0.6757844921875001,21.57,21.53,21.62,0.7881316643486324
LYFT,LYFT251010P00021500,Put,2025-10-10,21.5,0.86,0.9,33.0,53,0.508793974609375,21.57,21.53,21.62,0.9967547519703291
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,0.37,0.41,23.0,8423,0.5839885351562499,21.57,21.53,21.62,0.6954102920723226
LYFT,LYFT250926C00021000,Call,2025-09-26,21.0,0.64,0.69,241.0,757,0.523442265625,21.57,21.53,21.62,1.0271428571428571
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,0.56,0.6,1.0,473,0.5810588769531251,21.57,21.53,21.62,0.7417709782104775
LYFT,LYFT251003C00018500,Call,2025-10-03,18.5,2.94,3.15,3.0,490,0.6992217578125001,21.57,21.53,21.62,1.165945945945946
LYFT,LYFT260618C00032000,Call,2026-06-18,32.0,1.92,2.05,3.0,367,0.64648791015625,21.57,21.53,21.62,0.6740625
LYFT,LYFT260116C00035000,Call,2026-01-16,35.0,0.38,0.42,3200.0,8770,0.6425816992187501,21.57,21.53,21.62,0.6162857142857143
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.55,0.6,615.0,2798,0.53320779296875,21.57,21.53,21.62,1.0199350950394066
LYFT,LYFT260320C00035000,Call,2026-03-20,35.0,0.88,0.94,142.0,422,0.6543003320312502,21.57,21.53,21.62,0.6162857142857143
LYFT,LYFT251003C00023000,Call,2025-10-03,23.0,0.23,0.25,433.0,2346,0.5351608984375,21.57,21.53,21.62,0.9378260869565216
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.07,1.2,1.0,54658,0.5939982006835938,21.57,21.53,21.62,0.5563282336578581
LYFT,LYFT251024C00024000,Call,2025-10-24,24.0,0.52,0.55,50.0,223,0.551762294921875,21.57,21.53,21.62,0.89875
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,0.38,0.41,263.0,1606,0.5498091894531252,21.57,21.53,21.62,0.89875
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,5.95,6.4,8.0,1244,0.6455113574218749,21.57,21.53,21.62,1.268823529411765
LYFT,LYFT251024P00020500,Put,2025-10-24,20.5,0.75,0.79,21.0,162,0.5127001855468749,21.57,21.53,21.62,0.9503940658321745
LYFT,LYFT280121C00025000,Call,2028-01-21,25.0,6.9,7.25,4.0,127,0.6381872119140625,21.57,21.53,21.62,0.8628
LYFT,LYFT251010C00019000,Call,2025-10-10,19.0,2.71,2.85,7.0,144,0.6015664843750002,21.57,21.53,21.62,1.1352631578947368
LYFT,LYFT251010P00021000,Put,2025-10-10,21.0,0.63,0.66,16.0,100,0.507817421875,21.57,21.53,21.62,0.9735744089012516
LYFT,LYFT260417P00016000,Put,2026-04-17,16.0,1.13,1.19,2.0,173,0.579105771484375,21.57,21.53,21.62,0.7417709782104775
LYFT,LYFT260320C00026000,Call,2026-03-20,26.0,2.34,2.48,72.0,330,0.6528355029296876,21.57,21.53,21.62,0.8296153846153846
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.45,0.49,1.0,4960,0.6728548339843752,21.57,21.53,21.62,0.6740625
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,14.35,15.25,3.0,457,0.9345709667968748,21.57,21.53,21.62,2.69625
LYFT,LYFT260116C00033000,Call,2026-01-16,33.0,0.52,0.56,1.0,1883,0.6391637646484375,21.57,21.53,21.62,0.6536363636363637
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,1.97,2.1,77.0,693,0.851563984375,21.57,21.53,21.62,1.1061538461538465
LYFT,LYFT251024P00021000,Put,2025-10-24,21.0,0.96,1.0,55.0,67,0.5117236328125,21.57,21.53,21.62,0.9735744089012516
LYFT,LYFT251031C00020500,Call,2025-10-31,20.5,2.05,2.14,4.0,88,0.5620160986328125,21.57,21.53,21.62,1.0521951219512196
LYFT,LYFT251010C00024000,Call,2025-10-10,24.0,0.24,0.26,854.0,5133,0.5498091894531252,21.57,21.53,21.62,0.89875
LYFT,LYFT260417P00021000,Put,2026-04-17,21.0,3.25,3.4,4.0,127,0.5705609350585938,21.57,21.53,21.62,0.9735744089012516
LYFT,LYFT251031C00023000,Call,2025-10-31,23.0,0.92,1.01,236.0,30336,0.5585981640625001,21.57,21.53,21.62,0.9378260869565216
LYFT,LYFT251121C00030000,Call,2025-11-21,30.0,0.44,0.48,340.0,15143,0.7246121289062499,21.57,21.53,21.62,0.719
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,12.7,13.5,7.0,910,0.8266618896484373,21.57,21.53,21.62,2.157
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,13.65,14.7,1.0,4121,1.501955615234375,21.57,21.53,21.62,2.69625
LYFT,LYFT251010C00022000,Call,2025-10-10,22.0,0.75,0.79,63.0,356,0.53320779296875,21.57,21.53,21.62,0.9804545454545456
LYFT,LYFT260417P00020000,Put,2026-04-17,20.0,2.74,2.86,4.0,127,0.5727581787109376,21.57,21.53,21.62,0.9272137227630968
LYFT,LYFT271217C00010000,Call,2027-12-17,10.0,13.65,14.1,10.0,39,0.7668480346679689,21.57,21.53,21.62,2.157
LYFT,LYFT251121C00027000,Call,2025-11-21,27.0,0.83,0.87,9.0,213,0.7187528125,21.57,21.53,21.62,0.7988888888888889
LYFT,LYFT251017P00021000,Put,2025-10-17,21.0,0.81,0.86,187.0,939,0.514653291015625,21.57,21.53,21.62,0.9735744089012516
LYFT,LYFT251010C00025000,Call,2025-10-10,25.0,0.13,0.14,3171.0,4930,0.56055126953125,21.57,21.53,21.62,0.8628
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,3.25,3.4,5.0,189,0.6259803027343751,21.57,21.53,21.62,0.6740625
LYFT,LYFT280121C00017000,Call,2028-01-21,17.0,9.9,10.25,3.0,59,0.6770051831054689,21.57,21.53,21.62,1.268823529411765
LYFT,LYFT260116P00021000,Put,2026-01-16,21.0,2.42,2.54,18.0,322,0.5835002587890624,21.57,21.53,21.62,0.9735744089012516
LYFT,LYFT251024C00023000,Call,2025-10-24,23.0,0.78,0.82,78.0,395,0.5498091894531252,21.57,21.53,21.62,0.9378260869565216
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,13.6,14.4,20.0,952,1.5683615332031249,21.57,21.53,21.62,2.69625
LYFT,LYFT251010C00021500,Call,2025-10-10,21.5,0.97,1.01,89.0,129,0.5312546875,21.57,21.53,21.62,1.0032558139534884
LYFT,LYFT251024C00017000,Call,2025-10-24,17.0,4.65,4.8,1.0,47,0.6347692773437501,21.57,21.53,21.62,1.268823529411765
LYFT,LYFT260116C00032000,Call,2026-01-16,32.0,0.61,0.65,7.0,2637,0.63867548828125,21.57,21.53,21.62,0.6740625
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,10.85,11.4,10.0,469,0.7382838671874999,21.57,21.53,21.62,1.6592307692307693
LYFT,LYFT280121C00020000,Call,2028-01-21,20.0,8.6,8.95,2.0,145,0.6564975756835938,21.57,21.53,21.62,1.0785
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,0.91,0.95,269.0,228,0.6640658593750002,21.57,21.53,21.62,0.7703571428571429
LYFT,LYFT260116C00029000,Call,2026-01-16,29.0,0.97,1.01,23.0,176,0.6337927246093751,21.57,21.53,21.62,0.7437931034482759
LYFT,LYFT251017C00023000,Call,2025-10-17,23.0,0.61,0.65,251.0,3851,0.543949873046875,21.57,21.53,21.62,0.9378260869565216
LYFT,LYFT271217P00025000,Put,2027-12-17,25.0,8.3,8.55,5.0,47,0.4948780981445312,21.57,21.53,21.62,1.1590171534538711
LYFT,LYFT260116C00031000,Call,2026-01-16,31.0,0.71,0.75,70.0,1395,0.6362341064453125,21.57,21.53,21.62,0.6958064516129032
LYFT,LYFT271217C00025000,Call,2027-12-17,25.0,6.75,7.0,25.0,129,0.6352575537109376,21.57,21.53,21.62,0.8628
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,4.25,4.45,65.0,487,0.5462691857910158,21.57,21.53,21.62,0.9272137227630968
LYFT,LYFT251121C00026000,Call,2025-11-21,26.0,1.01,1.05,61.0,187,0.7138700488281251,21.57,21.53,21.62,0.8296153846153846
LYFT,LYFT251010C00021000,Call,2025-10-10,21.0,1.23,1.28,33.0,236,0.5302781347656251,21.57,21.53,21.62,1.0271428571428571
LYFT,LYFT251010P00022000,Put,2025-10-10,22.0,1.14,1.18,28.0,113,0.5107470800781251,21.57,21.53,21.62,1.0199350950394066
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.45,0.48,1005.0,7348,0.51562984375,21.57,21.53,21.62,0.9272137227630968
LYFT,LYFT251024P00025000,Put,2025-10-24,25.0,3.65,3.8,4.0,261,0.5214891601562499,21.57,21.53,21.62,1.1590171534538711
LYFT,LYFT251024P00019000,Put,2025-10-24,19.0,0.32,0.34,5.0,5032,0.5195360546875,21.57,21.53,21.62,0.8808530366249421
LYFT,LYFT260320C00029000,Call,2026-03-20,29.0,1.7,1.77,1.0,291,0.6521030883789063,21.57,21.53,21.62,0.7437931034482759
LYFT,LYFT251003C00020500,Call,2025-10-03,20.5,1.33,1.39,12.0,558,0.5302781347656251,21.57,21.53,21.62,1.0521951219512196
LYFT,LYFT251024C00019000,Call,2025-10-24,19.0,2.91,3.0,1.0,86,0.55273884765625,21.57,21.53,21.62,1.1352631578947368
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,4.0,4.2,80.0,1281,0.6254920263671876,21.57,21.53,21.62,0.719
LYFT,LYFT251003P00021000,Put,2025-10-03,21.0,0.42,0.44,1082.0,925,0.507817421875,21.57,21.53,21.62,0.9735744089012516
LYFT,LYFT251010C00020500,Call,2025-10-10,20.5,1.54,1.59,21.0,111,0.532231240234375,21.57,21.53,21.62,1.0521951219512196
LYFT,LYFT251031C00020000,Call,2025-10-31,20.0,2.36,2.46,1.0,465,0.567387138671875,21.57,21.53,21.62,1.0785
LYFT,LYFT260417C00035000,Call,2026-04-17,35.0,1.02,1.07,36.0,1195,0.6369665209960937,21.57,21.53,21.62,0.6162857142857143
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,3.5,3.65,28.0,533,0.500005,21.57,21.53,21.62,1.1983333333333333
LYFT,LYFT251003C00021000,Call,2025-10-03,21.0,1.0,1.04,123.0,355,0.523442265625,21.57,21.53,21.62,1.0271428571428571
LYFT,LYFT251121C00028000,Call,2025-11-21,28.0,0.68,0.71,238.0,669,0.72070591796875,21.57,21.53,21.62,0.7703571428571429
LYFT,LYFT251024P00021500,Put,2025-10-24,21.5,1.2,1.25,31.0,472,0.5117236328125,21.57,21.53,21.62,0.9967547519703291
LYFT,LYFT280121P00025000,Put,2028-01-21,25.0,8.4,8.65,20.0,97,0.4923146472167969,21.57,21.53,21.62,1.1590171534538711
LYFT,LYFT251024C00022000,Call,2025-10-24,22.0,1.13,1.17,25.0,236,0.543949873046875,21.57,21.53,21.62,0.9804545454545456
LYFT,LYFT250926P00023000,Put,2025-09-26,23.0,1.42,1.48,47.0,711,0.5390671093750001,21.57,21.53,21.62,1.0662957811775615
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.64,0.68,179.0,15115,0.6679720703125002,21.57,21.53,21.62,0.719
LYFT,LYFT260116C00028000,Call,2026-01-16,28.0,1.13,1.17,8.0,251,0.631839619140625,21.57,21.53,21.62,0.7703571428571429
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,2.98,3.1,13.0,560,1.203128984375,21.57,21.53,21.62,1.165945945945946
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,1.29,1.34,44.0,444,0.6621127539062501,21.57,21.53,21.62,0.8296153846153846
LYFT,LYFT251121P00025000,Put,2025-11-21,25.0,4.45,4.6,10.0,209,0.6611362011718751,21.57,21.53,21.62,1.1590171534538711
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,1.88,1.97,1.0,2077,0.5830119824218749,21.57,21.53,21.62,0.7881316643486324
LYFT,LYFT251024C00017500,Call,2025-10-24,17.5,4.2,4.3,4.0,46,0.5996133789062501,21.57,21.53,21.62,1.2325714285714289
LYFT,LYFT260417P00025000,Put,2026-04-17,25.0,5.75,5.9,10.0,68,0.5612836840820312,21.57,21.53,21.62,1.1590171534538711
LYFT,LYFT251219C00029000,Call,2025-12-19,29.0,0.77,0.8,6.0,535,0.6669955175781253,21.57,21.53,21.62,0.7437931034482759
LYFT,LYFT270115P00027000,Put,2027-01-15,27.0,8.6,8.85,1.0,115,0.5144091528320311,21.57,21.53,21.62,1.2517385257301807
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,1.71,1.77,8.0,310,0.5908244042968751,21.57,21.53,21.62,0.8344923504867872
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,2.13,2.2,5.0,224,0.5888712988281251,21.57,21.53,21.62,0.8808530366249421
LYFT,LYFT260320C00032000,Call,2026-03-20,32.0,1.23,1.28,11.0,800,0.6533237792968751,21.57,21.53,21.62,0.6740625
