Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ALB,1995-03-24,3.7605185508728023,33.28507108968388,34.829680306598945,31.21903366989948,31.85875405948937,32.74883383894789
ALB,1995-03-27,3.722912311553955,33.21995244088311,33.95686269111014,31.203287546633284,31.874365370768977,32.75378882679368
ALB,1995-03-28,3.722912311553955,33.14209936961814,33.70933487056851,30.806990847774717,31.772444338274585,32.7455492540253
ALB,1995-03-29,3.722912311553955,32.08104728046262,33.70933487056851,30.765543110085964,31.772444338274585,32.70739213756586
ALB,1995-03-30,3.7981231212615967,32.62949163676346,33.49546002969288,30.94160531482876,31.872911568078266,32.73258982696878
ALB,1995-03-31,3.8357298374176025,31.591066564607942,32.82891845369153,30.993772444487337,31.89987114562396,32.74911025203765
ALB,1995-04-03,3.910938024520874,27.38880569742553,32.86513227776452,31.149317247349472,31.933015050604556,32.80972712880565
ALB,1995-04-04,3.8357298374176025,27.85544922489254,32.897000969589044,31.1816769540252,31.87825143820972,32.688280038276005
ALB,1995-04-05,3.873331069946289,27.428985330205407,32.930109356864826,31.19159699105349,31.782728114410464,32.53941735139545
ALB,1995-04-06,3.910938024520874,27.58818225218923,32.48631143397286,31.216110834428694,31.80980101841753,32.54301642187212
ALB,1995-04-07,3.948543071746826,27.7885838506791,32.10152489917119,31.26097202805009,31.83616806017272,32.54651497800655
ALB,1995-04-10,4.023754119873047,27.181278609577102,31.45163212090341,31.392675227255207,31.91020555269742,32.429951979165736
ALB,1995-04-11,3.986148357391357,27.25771339053316,31.262719628738417,31.42313517131184,31.90790591548634,32.39737990184959
ALB,1995-04-12,4.06135892868042,25.99371571451074,31.488484054105488,31.539675205081675,31.99635087198781,32.40478784730448
ALB,1995-04-13,4.023754119873047,25.50494478613729,31.078513214361863,31.544010543936214,32.00268505736713,32.40572218180432
ALB,1995-04-17,4.098965644836426,26.034746065381714,31.323288253331818,31.41547303533996,32.07314524885214,32.44643465396183
ALB,1995-04-18,4.06135892868042,26.156670622083237,30.86654917939321,31.151681912057327,32.08646548623188,32.018359710592
ALB,1995-04-19,4.098965644836426,26.316769617003423,30.88880130034901,31.1861487730353,32.05730542412881,32.03228046527366
ALB,1995-04-20,4.098965644836426,25.049177250613862,30.67721935177393,31.150541390651576,32.05730542412881,31.985698386798006
ALB,1995-04-21,4.136568069458008,24.34965214374696,27.58670281938021,31.183002489518767,29.63555345467262,31.798475032491808
ALB,1995-04-24,4.211780548095703,24.24937473380583,27.55873692428002,31.17816783408,29.589270658181288,31.40182301445399
ALB,1995-04-25,4.136568069458008,24.306807133902225,27.773083679871046,31.173193518295733,29.643960960277525,31.040271217207263
ALB,1995-04-26,4.136568069458008,24.152288127249346,27.11006767696717,31.02480303705808,29.631029577311192,30.86314948542601
ALB,1995-04-27,4.098965644836426,19.819869318951724,27.12838829642293,30.922512406274883,29.634964531192047,30.86488646201297
ALB,1995-04-28,4.098965644836426,19.67759351679998,27.12838829642293,30.922512406274883,29.57546730627963,30.853479979812835
ALB,1995-05-01,4.06135892868042,18.97341625360185,27.203985412217484,30.921848983016385,29.524478880591065,30.85507113375335
ALB,1995-05-02,4.098965644836426,18.78432431819633,26.997223611542324,30.921209223179403,29.480427696475516,30.869413492086583
ALB,1995-05-03,4.06135892868042,18.74971698999354,26.99456907128549,30.357494687116866,29.247087378153516,30.833063461040357
ALB,1995-05-04,4.098965644836426,18.48853605587965,27.05514423839596,29.959869229941887,29.271519348331097,30.8362084353892
ALB,1995-05-05,4.098965644836426,18.48853605587965,26.97504059303456,29.803134176401088,29.26014869808417,30.8362084353892
ALB,1995-05-08,4.098965644836426,18.48853605587965,26.89082361937284,29.803134176401088,29.017770962606452,30.8362084353892
ALB,1995-05-09,4.211780548095703,19.352633601918644,27.371565294184634,30.07083163501549,29.1579178149894,30.76858339460997
ALB,1995-05-10,4.286990165710449,19.702496904069623,27.48622530635856,30.16153622962759,29.23956588061087,30.80904247055875
ALB,1995-05-11,4.324594974517822,19.6839457608575,26.757437793667812,30.18844423501395,29.135474549113887,30.722531841687758
ALB,1995-05-12,4.324594974517822,19.206662653798723,26.757437793667812,30.157532593937308,28.893239513076956,30.320318757226623
ALB,1995-05-15,4.286990165710449,19.49525405971541,26.245402151902265,30.19428162404793,28.89550093159218,30.320701989822656
ALB,1995-05-16,4.399806499481201,20.03954511600625,24.22223775223617,30.105320833097217,29.045560339935424,30.42111259533653
ALB,1995-05-17,4.475017070770264,19.1086107295913,24.437770584151668,30.07804498690086,28.969363683859257,30.468542457632186
ALB,1995-05-18,4.437410831451416,19.4511466822494,24.26898478383583,30.086752305584785,28.986626445174423,30.4688738421525
ALB,1995-05-19,4.399806499481201,19.745496225967557,24.261181385912305,30.12370511207052,28.987206855048875,30.376882381248688
ALB,1995-05-22,4.587830066680908,22.56221648500337,25.667005927661847,30.456170103778845,29.407708104718733,30.614330868959204
ALB,1995-05-23,4.738254547119141,23.58807102340212,25.924295514670387,30.313100494844186,29.636152979047203,30.49351224752776
ALB,1995-05-24,4.700647354125977,23.513858716106096,25.99833833112013,30.23062673673302,29.58259543597277,30.461053203439626
ALB,1995-05-25,4.587830066680908,24.68860320843553,25.39641283267309,30.500452373369107,29.7262971363876,30.54797807441191
ALB,1995-05-26,4.625436782836914,24.384058406119248,25.20700798335244,30.244148404001308,29.73410223418243,30.54832793092953
ALB,1995-05-30,4.512621402740479,25.44089228496913,25.69055069029841,29.954568781570817,29.88101985826702,30.48321125342787
ALB,1995-05-31,4.587830066680908,25.4428326647438,25.87580062467456,29.93383946010468,29.877736626011,30.43899223929192
ALB,1995-06-01,4.700647354125977,26.07554466979711,26.28587146889413,30.006916624611183,29.995582113988885,30.53635311722062
ALB,1995-06-02,4.700647354125977,26.07554466979711,25.565021677426703,29.960967283763136,29.83427077903239,30.49393962773176
ALB,1995-06-05,4.700647354125977,26.0709008232012,25.241768983656915,29.67579790295396,29.81854627094812,30.45206040107617
ALB,1995-06-06,4.700647354125977,25.76589721559005,24.883478302784976,29.32802162431428,29.81854627094812,30.441780179321043
ALB,1995-06-07,4.587830066680908,26.283589840113773,25.250628235659327,29.077271268572204,29.54476155328428,30.528456617598216
ALB,1995-06-08,4.625436782836914,26.296930449745936,25.181669649042167,28.97775495630611,29.492557760604345,30.53785285205129
ALB,1995-06-09,4.6630401611328125,26.03786431541585,23.04577979617799,28.961304135233394,29.34711942399913,30.45292818500036
ALB,1995-06-12,4.625436782836914,26.25880793787924,23.11273722957946,28.66015687408798,29.34475259045567,30.368016003563618
ALB,1995-06-13,4.640530109405518,25.95923186787234,22.658954323715875,28.66174520768434,29.330351522351084,30.277495984098184
ALB,1995-06-14,4.640530109405518,25.949405283165603,22.511908003078037,28.367225059665664,29.31415543890332,30.23739300413788
ALB,1995-06-15,4.640530109405518,25.67328102881346,22.358416767832036,28.325461033995587,29.294965699221827,30.00018939344241
ALB,1995-06-16,4.7159833908081055,25.862408437823525,22.335155136822348,28.26577466028408,29.27707316619696,29.89827941968149
ALB,1995-06-19,4.7159833908081055,25.862408437823525,22.335155136822348,26.18582782742556,29.261027648485022,29.85977950827107
ALB,1995-06-20,4.753713130950928,25.840374180485377,22.337357493167072,26.060003836212186,29.27420860042108,29.52413261899009
ALB,1995-06-21,4.829168796539307,25.191886359363213,22.274506122281394,26.126612913154645,29.307997625749437,29.56742302371021
ALB,1995-06-22,4.829168796539307,24.910386003682177,22.274506122281394,25.6731873630009,29.307997625749437,29.56742302371021
ALB,1995-06-23,4.791440010070801,25.09751820244452,22.397380381395728,25.693827080729413,29.30968758084663,29.54099303115006
ALB,1995-06-26,4.678255081176758,26.30754991867591,22.877207234872365,26.018726619720677,29.432509176810644,29.59909588044801
ALB,1995-06-27,4.640530109405518,26.28429787214563,22.95902993599196,26.064159179062457,29.433811341878435,29.57109743148066
ALB,1995-06-28,4.640530109405518,25.34171076310969,22.715856385191188,25.918599804823213,29.413647758050157,29.530963889624047
ALB,1995-06-29,4.565072536468506,25.449206580626328,22.597409764934483,26.016915300812357,29.481317286384435,29.482955285737315
ALB,1995-06-30,4.7159833908081055,26.90353380678049,23.36118747888105,26.480717889995308,29.571350255130795,29.655001180580737
ALB,1995-07-03,4.7159833908081055,26.726292522310423,23.33235658324172,26.42138201337405,28.97689921753024,29.64476166196761
ALB,1995-07-05,4.753713130950928,24.040382069560994,23.31575623610798,26.37570015016608,28.924414131531616,29.646091862880507
ALB,1995-07-06,4.753713130950928,22.16123282656904,23.0900384579834,26.349422374804757,28.924414131531616,29.63593135811648
ALB,1995-07-07,4.678255081176758,22.534749850278573,23.27782946806528,26.440260274659263,28.924389526619866,29.668326930037946
ALB,1995-07-10,4.791440010070801,22.378497397426425,23.4549666959972,26.194579051354044,28.90940134435793,29.766029396527436
ALB,1995-07-11,4.678255081176758,23.446845894630503,23.961094679560127,26.522255668074934,29.03598674817061,29.773242707705528
ALB,1995-07-12,4.753713130950928,22.61738910126443,23.894698284031826,26.258845629843737,28.527445469719478,29.816748999607
ALB,1995-07-13,4.753713130950928,22.18102982567856,23.77652103168046,24.785550438438307,28.123988945231385,29.816748999607
ALB,1995-07-14,4.753713130950928,21.071426745821828,23.74235766705432,24.785550438438307,28.10819265125929,29.816748999607
ALB,1995-07-17,4.678255081176758,21.599810755194245,24.03806538005804,24.794244777885517,28.01852426531912,29.8189538932256
ALB,1995-07-18,4.678255081176758,21.599810755194245,23.998460777487992,24.742474618254697,27.95143075680319,29.73094016369876
ALB,1995-07-19,4.565072536468506,22.721299599582835,24.36879484754588,25.075340682817345,28.10308545863313,29.74402422199292
ALB,1995-07-20,4.791440010070801,25.797788833956687,25.869957250840592,25.86770616832418,28.664906337796943,30.14221900554197
ALB,1995-07-21,4.942352294921875,27.130039794831752,26.51707418000341,26.29746821439269,28.619522116726912,30.303827574278724
ALB,1995-07-24,4.866894245147705,27.53778237314452,26.6694685816052,25.75833349620392,28.66664758199152,30.333014493928907
ALB,1995-07-25,4.753713130950928,28.352767027476823,27.207847852260556,25.930658362914787,28.78827109787629,30.413138185011707
ALB,1995-07-26,4.640530109405518,29.25037132249467,27.6481919659146,26.19227338760155,28.933551389564823,30.50581237354173
ALB,1995-07-27,4.7159833908081055,29.621545790176278,27.75894788104613,26.300011268319015,28.97575447370513,30.542958747336968
ALB,1995-07-28,4.678255081176758,29.725509787121496,27.73893991667148,26.34066526104004,28.91859418924664,30.54315750800272
ALB,1995-07-31,4.7159833908081055,29.44141444610448,27.727485234866894,25.959991197763653,28.916479496110604,30.554764440059927
ALB,1995-08-01,4.829168796539307,30.23319630188872,28.06605156573496,25.994659951729243,29.027124422047816,30.61466317522382
ALB,1995-08-02,4.829168796539307,30.15691151309301,28.06605156573496,25.79962226548247,29.027124422047816,30.61466317522382
ALB,1995-08-03,4.829168796539307,29.809502900099027,27.60488799391552,25.66285769872341,29.00628888656568,28.770117791115208
ALB,1995-08-04,4.866894245147705,29.89469841500737,27.442619815504266,25.624113535794336,29.018425410690668,28.67916565645292
ALB,1995-08-07,4.829168796539307,29.893249922939837,27.48117286141395,24.458001911964136,29.02013607291229,28.67947870881074
ALB,1995-08-08,4.829168796539307,29.00352661747619,27.48117286141395,24.43086177784141,28.999295516412197,28.667715145316983
ALB,1995-08-09,4.791440010070801,28.9966731505449,27.46714613393597,24.244958398335484,28.83780023175877,28.666989768405596
ALB,1995-08-10,4.829168796539307,29.060634762003225,27.03498290817684,24.18629754972571,28.65770181430616,28.62870945579832
ALB,1995-08-11,4.829168796539307,28.57625805126161,26.845150898349672,24.110703500228304,28.65770181430616,28.582968146911558
ALB,1995-08-14,4.791440010070801,27.174717211649224,26.83622484148464,24.08553662753405,28.651298461138747,28.549466228051276
ALB,1995-08-15,4.829168796539307,27.25640380160423,26.79065779440053,24.09763351182371,28.66262476797136,28.38597040554327
ALB,1995-08-16,4.904622554779053,27.51510682779624,25.61659147089313,24.182205379486863,28.64035056363504,28.4281381187946
ALB,1995-08-17,5.0178046226501465,28.225383390609025,25.19564438554716,24.30509472101616,28.663205193691727,28.507647505536596
ALB,1995-08-18,5.055534362792969,27.7550759000755,25.16094822592701,24.31076782608504,28.57445593605888,28.351694586492915
ALB,1995-08-21,5.093262672424316,27.057387009569183,24.62160591445704,24.315598513475,28.509307744443294,28.31889382843528
ALB,1995-08-22,4.980075359344482,26.940997374129683,25.076674836911177,24.49978875490293,28.64740810138441,28.409565579572515
ALB,1995-08-23,4.942352294921875,26.749368950716583,24.561379078777804,24.526934474679507,28.639364767788468,28.32250883218304
ALB,1995-08-24,4.980075359344482,26.80804076519902,24.39591762328236,24.391264580719245,28.63328998654352,28.147064200318827
ALB,1995-08-25,4.980075359344482,26.80804076519902,23.92428799657016,24.142317050324277,28.25691945431804,28.134149930720117
ALB,1995-08-28,4.904622554779053,26.76709784837465,24.15400499199258,24.28020781505941,28.084371314176533,28.166526341472263
ALB,1995-08-29,4.942352294921875,26.8200058849539,24.19543292926148,24.2669751018468,27.993824651287092,28.06421599199821
ALB,1995-08-30,4.829168796539307,26.709631467491995,24.69037631108198,24.57325651916025,28.14240870460768,28.163016164704946
ALB,1995-08-31,4.942352294921875,23.72524403738728,24.574498361126874,24.65763429834765,28.245930529090916,28.241872765500336
ALB,1995-09-01,4.904622554779053,22.069027798072845,24.59810220159465,24.6387484392424,28.24851593472765,28.253459565238657
ALB,1995-09-05,4.980075359344482,22.03101515739239,24.73028134817935,24.58588297052024,28.297705254278625,28.281383467401223
ALB,1995-09-06,5.055534362792969,21.153288830388263,24.817305776576077,24.603696981645182,28.32893732183145,28.265753770305025
ALB,1995-09-07,5.168720245361328,20.41863869824874,25.174203087554982,24.671170570037702,28.436260969249894,28.347943616061844
ALB,1995-09-08,5.2819013595581055,20.773637609693,25.497499940767952,24.790310801338265,28.318749560822827,28.419649498181936
ALB,1995-09-11,5.319625854492188,20.48727497853711,25.51348768807058,24.778340044932776,28.25213454213504,28.42666110370457
ALB,1995-09-12,5.508266925811768,22.30698528476921,26.226012066971844,25.29708703845036,28.511032685132797,28.584750263865832
ALB,1995-09-13,5.449235439300537,22.054362081824504,26.364027065702683,25.37063364925517,28.548628194498196,28.593328676048717
ALB,1995-09-14,5.524918556213379,22.1973742406072,26.44339686337122,25.314729048615405,28.36262684741781,28.4973102170592
ALB,1995-09-15,5.6006059646606445,22.30841492793482,26.401189269403226,25.1527202287568,28.08174706161754,28.514947692116227
ALB,1995-09-18,5.789813041687012,23.76152957967794,27.136262774942345,25.59985720014832,28.261474096790053,28.695988737326743
ALB,1995-09-19,5.751971244812012,23.70335364237234,27.11553836139766,25.5711203669295,28.278124358250988,28.408566830441345
ALB,1995-09-20,5.714131832122803,23.92058806116306,26.60806052745073,25.61480875965383,28.13990724131401,28.363657689511378
ALB,1995-09-21,5.6006059646606445,24.76541837943099,26.93875052774312,25.807204952206863,27.907551354775062,28.317552145145918
ALB,1995-09-22,5.6762871742248535,24.86970643622792,27.01239770492248,25.840720991353383,27.8750081009441,28.327858792301523
ALB,1995-09-25,5.6006059646606445,25.42053638543042,26.926315746633943,25.900944887005057,27.834565709592983,28.35482707662224
ALB,1995-09-26,5.6006059646606445,25.178282207174806,26.240454913966342,25.88788850126968,27.805473872418,28.344834814560016
ALB,1995-09-27,5.524918556213379,25.74382981520834,26.45122514750645,26.01942010877072,27.69940295420229,28.366304567981928
ALB,1995-09-28,5.6762871742248535,26.38123715220425,26.899889566929225,26.29282088579953,27.651462905922187,28.425398567984445
ALB,1995-09-29,5.6762871742248535,25.856232373559703,26.899889566929225,26.016543323668017,27.350917034187283,28.41540056151177
ALB,1995-10-02,5.714131832122803,25.84778085530266,26.61711649163862,25.916378068824105,27.29196876780573,28.42056542276007
ALB,1995-10-03,5.714131832122803,25.85379186264681,26.276652025778745,25.903191326088283,27.265104552666696,28.40352883260443
ALB,1995-10-04,5.789813041687012,24.74174748143256,25.75221518182468,25.95133294271201,27.090096322670725,28.42855044470582
ALB,1995-10-05,5.714131832122803,25.0386077870364,25.843375751915158,26.01132575094373,27.147340217383835,28.45475420849065
ALB,1995-10-06,5.789813041687012,25.143464062413777,25.917254541858288,25.800273221523,27.01962349135105,28.46272963901064
ALB,1995-10-09,5.6762871742248535,26.123110715675384,26.33881571279037,25.944479800722675,27.110912907787483,28.530093787812405
ALB,1995-10-10,5.6762871742248535,25.4934346971104,26.049470569974265,25.88944708639841,27.012364860117444,28.513203735942746
ALB,1995-10-11,5.714131832122803,25.48544916544502,26.049952874598564,25.83767750018869,25.81972106216477,28.51826980401861
ALB,1995-10-12,5.638446807861328,24.69358566105609,25.638045711113072,25.181428075058328,25.805239326892423,28.44581950692483
ALB,1995-10-13,5.6762871742248535,24.10448240231617,23.88473595898535,24.72382878998457,25.796246881907948,28.023403078814276
ALB,1995-10-16,5.6762871742248535,23.866426578631472,23.15608820028484,24.675948988316453,25.54310677400376,27.97006818077684
ALB,1995-10-17,5.6762871742248535,23.69811619979576,22.8668483961135,24.31866971708052,25.528750869915683,27.97006818077684
ALB,1995-10-18,5.714131832122803,23.493488444474306,22.22326609605553,24.310270606323336,25.533393536388463,27.932839364660712
ALB,1995-10-19,5.638446807861328,23.373355160035334,21.766089001421346,24.057003394408067,25.597301392926557,27.851457240090475
ALB,1995-10-20,5.751971244812012,23.257967570803636,21.8759728888051,24.11453396831365,25.60749047439585,27.90668103959356
ALB,1995-10-23,5.714131832122803,23.378347890480963,21.846209421973988,23.893747154739604,25.59213268702596,27.50716494053633
ALB,1995-10-24,5.751971244812012,21.312155003286843,21.83502269946237,23.90298953818203,25.59670897671485,27.20479471534626
ALB,1995-10-25,5.751971244812012,21.00193219103281,21.425411475104355,23.90298953818203,25.561111737362086,27.19524278654068
ALB,1995-10-26,5.714131832122803,20.82107875281964,21.506304734193524,23.94011107659111,25.54441993505759,27.08429255557029
ALB,1995-10-27,5.6762871742248535,20.591981849040337,21.58628370228374,23.60926480965119,25.54995839226698,27.04972288574068
ALB,1995-10-30,5.714131832122803,18.219792143237846,21.57609548353576,23.60061323348301,25.5182734251056,27.055726657292507
ALB,1995-10-31,5.638446807861328,18.520907817017417,21.72053990920787,23.707275012978705,25.311051293501315,27.083185187240822
ALB,1995-11-01,5.487074375152588,19.999510050278992,22.558561006637547,24.103371391883037,25.548287397593327,27.01598078517117
ALB,1995-11-02,5.260025501251221,22.66123703610947,24.247745944921643,25.091660633968587,25.87571560404657,27.34667608840453
ALB,1995-11-03,5.070816516876221,24.27024129819374,25.439090349742887,25.80209523525116,25.4526140061232,27.585176838809456
ALB,1995-11-06,5.108658790588379,24.301471820721087,25.474540480337293,25.82257800450724,25.463077801967398,27.593771943687862
ALB,1995-11-07,5.070816516876221,24.315532048032928,25.46866567140095,25.74106661870242,25.404339560742017,27.59067018254456
ALB,1995-11-08,5.070816516876221,24.13409273717714,25.42861393354297,25.74106661870242,25.376685081641696,27.533750823172483
ALB,1995-11-09,5.260025501251221,25.30012277670273,26.303662288496444,26.341596071445352,25.72214103857017,27.757107408939486
ALB,1995-11-10,5.297867298126221,25.447505267262432,25.946680491146584,26.25448666166679,25.554379474550142,27.74868819963066
ALB,1995-11-13,5.524918556213379,28.412422299652395,27.249532244405728,27.0498823604896,26.005115898379145,28.052175131458533
ALB,1995-11-14,5.638446807861328,29.08584157691985,27.49721538543968,27.175870786172524,25.722111686402403,28.10211144256865
ALB,1995-11-15,5.524918556213379,29.343748812755106,27.420491629886044,27.0963718163094,25.78074067169598,28.183472100190954
ALB,1995-11-16,5.487074375152588,29.18402847309685,27.41027964548349,27.08584969371576,25.769919350906445,28.18390844235798
ALB,1995-11-17,5.449235439300537,28.895346511069697,27.439224773018072,27.11900200147166,25.788741248606083,28.17850092398412
ALB,1995-11-20,5.335707187652588,28.964449122318054,27.824932743199717,27.207674355933992,25.92595201407335,28.13111873250904
ALB,1995-11-21,5.6762871742248535,34.390752222679765,30.26528668620595,28.42954045090376,26.67176567613369,28.64175884203482
ALB,1995-11-22,5.638446807861328,34.38400045548855,30.302297876696283,28.460451557485214,26.58231811067726,28.6526662518274
ALB,1995-11-24,5.487074375152588,35.06469988831901,30.4579040409834,28.811744111168387,26.69698569732016,28.775210534498285
ALB,1995-11-27,5.6762871742248535,36.43714611324674,30.851531075479325,29.26780096025261,26.896451905612643,28.95985287369088
ALB,1995-11-28,5.751971244812012,36.63880916462276,30.860479186898548,29.183800585860325,26.89922320255192,28.93427420874917
ALB,1995-11-29,6.0168633460998535,38.84874595018433,31.962695237914897,29.7726664585602,26.74934360451643,29.19419050429909
ALB,1995-11-30,5.562759399414063,45.25735655392751,35.97110059817686,32.15863341636367,28.39464461031241,30.20566466678939
ALB,1995-12-01,5.789813041687012,46.60373896507087,36.587979622484326,32.65174829905919,28.63791214094461,30.403052160087835
ALB,1995-12-04,6.0168633460998535,47.56170385577583,37.13383909968826,33.159649861470825,28.920700763307234,30.627307881622308
ALB,1995-12-05,5.903337001800537,47.88170281617587,37.37140616400183,33.33153111028732,28.996368038132797,30.67757031112498
ALB,1995-12-06,5.789813041687012,48.21395532361371,36.97037010425211,33.383309733799635,29.074900519492875,30.73908999827488
ALB,1995-12-07,5.751971244812012,48.25397934290256,36.923897954742976,33.41018694083743,29.09285958008274,30.49729278345992
ALB,1995-12-08,5.789813041687012,48.24827511375151,36.845685133925045,33.14447564720435,29.09571351330522,30.34514193042699
ALB,1995-12-11,5.714131832122803,48.36813392938395,36.856019920493104,32.401015980055114,29.11674225127176,30.312086900890783
ALB,1995-12-12,5.751971244812012,48.367618929552606,36.23993253538587,32.07013177909984,29.119619329095315,30.31603399266561
ALB,1995-12-13,5.692765712738037,48.30258199332015,36.277028274928064,32.01245464352097,29.15741736591392,30.3285201048375
ALB,1995-12-14,5.616865634918213,47.78205607223272,36.35551534812292,31.850548946139075,29.14090936255984,30.35418272747806
ALB,1995-12-15,5.768669605255127,46.54720135094333,36.53061516458849,31.82468809001844,29.270917898504667,30.45934009450469
ALB,1995-12-18,5.616865634918213,45.89338830021244,36.84710771907553,32.071270974852915,29.39840502998353,30.578329757612483
ALB,1995-12-19,5.692765712738037,45.97177001644566,36.84560190507381,32.08556528408734,29.318093306415182,30.60204396152867
ALB,1995-12-20,5.730718612670898,45.85882958944695,36.86866395809637,32.07963958313058,29.309107944820383,30.462526636006327
ALB,1995-12-21,5.3511962890625,50.45773323213414,39.390054479487546,33.78287325823912,30.46507324772293,31.206479848893657
ALB,1995-12-22,5.465054988861084,49.71957774242584,39.230201342522506,33.93158995313581,30.53683662901933,31.259400895890987
ALB,1995-12-26,5.465054988861084,49.68913529792581,39.230201342522506,33.93158995313581,30.469946795494398,31.259400895890987
ALB,1995-12-27,5.5030059814453125,48.19645261018808,39.23242285233515,33.92763637841135,30.4474741489239,31.12513432312315
ALB,1995-12-28,5.540959358215332,47.85620961813472,39.26239303786454,33.90832497210148,30.38716992388921,30.91913401643057
ALB,1995-12-29,5.882524967193604,50.54394641121617,41.078816197463226,35.15336658146964,31.1256273704494,31.42479259594054
ALB,1996-01-02,5.80662202835083,50.66907100650846,41.07645100858109,35.199381930543275,31.115026063912627,31.457321767845027
ALB,1996-01-03,5.768669605255127,50.66370631750695,41.010865256003264,35.2119468179855,31.10319584833742,31.363898649174537
ALB,1996-01-04,5.692765712738037,50.40619259667337,40.89790513136607,35.291655114558594,31.142835593702976,31.17833528386728
ALB,1996-01-05,5.730718612670898,47.15735046130101,40.9202349445176,35.267435076702725,31.147278237487985,31.137758045777524
ALB,1996-01-08,5.65481424331665,47.28230741497215,40.98976162565876,35.33507175590351,31.18685655610656,31.1121875640914
ALB,1996-01-09,5.65481424331665,46.56888979922413,40.89790231365672,35.265187143162294,31.12723660495627,31.094974782852148
ALB,1996-01-10,5.427103519439697,47.03588176530179,41.7307339795145,35.73482098093556,31.45058039183718,31.273664324936775
ALB,1996-01-11,5.427103519439697,46.83136264183492,41.7307339795145,35.71881553757003,31.45058039183718,31.145714692231824
ALB,1996-01-12,5.465054988861084,44.76869383962306,41.76049730085706,35.71665648271449,31.43158503654036,30.953642251657943
ALB,1996-01-15,5.427103519439697,38.70914630410868,41.75236914196982,35.544932022776145,31.44738375540541,30.919248159648728
ALB,1996-01-16,5.389152526855469,36.74877781913145,41.6917860055356,35.54150084813471,31.43784775708184,30.914345380111317
ALB,1996-01-17,5.313249588012695,34.77755566210674,41.55479827861734,35.604595800590474,31.479635610096647,30.827566634534705
ALB,1996-01-18,5.427103519439697,35.23232051411092,41.79390807831587,35.75354841149095,31.54033830446809,30.89369177045689
ALB,1996-01-19,5.465054988861084,34.98017280841356,41.79678423899594,35.672405762506024,31.533825732510984,30.79236477437953
ALB,1996-01-22,5.465054988861084,34.95632016343682,41.79678423899594,35.65715720294497,31.533825732510984,30.776846087922436
ALB,1996-01-23,5.275296688079834,36.18323073108813,42.376528908890336,35.91859731855754,31.83482847464237,30.933708155340398
ALB,1996-01-24,5.3511962890625,36.39408111032596,42.48140319740891,35.80583461272993,31.724533326641623,30.24213253526885
