Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TSLX,2015-05-20,6.254021167755127,13.07689108664814,15.238203652068597,16.46335946164421,21.06116855328475,31.952615264557664
TSLX,2015-05-21,6.267845153808594,13.076631376537556,12.42921184159065,16.44201190695214,20.97584441744632,31.914673441703044
TSLX,2015-05-22,6.31276273727417,13.199710225253972,12.511457641159648,16.307442657410594,20.934118686205817,31.91929004759564
TSLX,2015-05-26,6.316216945648193,13.111128626525156,12.495451481376731,16.307477382150562,20.86521141808713,31.90429448184831
TSLX,2015-05-27,6.326584815979004,12.970831273853117,12.48993863445041,16.303812443715813,20.75591215205477,31.72528725242337
TSLX,2015-05-28,6.340405464172363,12.87603130957594,12.451211148651431,16.22512608633126,20.747889051418003,31.723498105314007
TSLX,2015-05-29,6.264390468597412,13.311233872448003,12.572696258328802,16.336739262477437,20.76678486874222,31.448441633847672
TSLX,2015-06-01,6.254021167755127,13.322282688034736,12.498194064482323,16.017244823234538,20.727912767471555,31.39510095800595
TSLX,2015-06-02,6.29202938079834,13.43101065962848,12.461585574718784,15.977517051595672,20.737366871409872,31.33802984357459
TSLX,2015-06-03,6.309309959411621,13.400816426675574,12.266510521053682,15.95575158787858,20.568716731848387,31.256302166441223
TSLX,2015-06-04,6.247113227844238,13.735013713311409,12.21957758672252,15.995715575638,20.496367701735704,31.226304287140728
TSLX,2015-06-05,6.305854320526123,13.544419789257308,12.35211027718452,16.008307137983934,20.20779523417015,31.235620055626224
TSLX,2015-06-08,6.267845153808594,13.407811992278797,12.420274877996905,15.671549667989876,20.19413383335735,31.23516128252215
TSLX,2015-06-09,6.264390468597412,13.166274597178592,12.414260995601367,15.652202563708553,20.058148795422547,31.2319041269903
TSLX,2015-06-10,6.264390468597412,12.98969111778772,12.40111661661301,15.641199290422602,19.909227516897875,30.976681359813018
TSLX,2015-06-11,6.240203380584717,13.020272876131466,12.42644732851433,15.650976296405204,19.906131650311792,30.906766928022773
TSLX,2015-06-12,6.247113227844238,12.968545379115234,12.407479362200768,15.64916303761702,19.891929642660443,30.506119761355947
TSLX,2015-06-15,6.1883745193481445,13.125895657820404,12.537323729897054,15.733124128682654,19.83602096574565,30.268223264210576
TSLX,2015-06-16,6.119266033172607,13.479999137661776,12.757529708556078,15.840005018737024,19.451497934661017,26.86605165058595
TSLX,2015-06-17,6.101995468139648,13.486163871929527,12.75205688480586,15.849218151822676,19.128488356503777,26.69235459994172
TSLX,2015-06-18,6.077808380126953,13.141798082200973,12.777152996934632,15.140648780475372,18.86213158107896,26.445096509281267
TSLX,2015-06-19,6.07089376449585,13.141863023132142,12.760948581266533,15.105487780272608,18.24600308011012,26.445131704937477
TSLX,2015-06-22,6.133089542388916,13.42263707553476,12.838906744452732,14.835275911863938,18.254640084833,26.1389264290639
TSLX,2015-06-23,6.219472408294678,13.82257756908842,13.06587869802559,14.717566749617092,18.323765221257545,26.173733421921646
TSLX,2015-06-24,6.198741436004639,12.878661162194746,13.0888616073157,14.676428857277228,18.044444046796876,26.172945832883386
TSLX,2015-06-25,6.1849212646484375,12.879051050499942,12.99369257633354,14.677692165318074,18.018236935252688,26.09754734220282
TSLX,2015-06-26,6.181385517120361,10.565693601577124,12.17839386143468,14.483749524484876,18.01737056709586,25.866013400200423
TSLX,2015-06-29,6.103679180145264,10.789856482859973,12.425944786366054,14.00606862397002,18.085903354710176,25.834541352486184
TSLX,2015-06-30,6.004775524139404,11.569248699246108,12.406142857760011,14.174180666288926,17.813460128874677,22.00518504627837
TSLX,2015-07-01,6.103679180145264,12.273253454637931,12.831072163801002,14.360411069397008,17.890254143639616,22.01153202038448
TSLX,2015-07-02,6.110742092132568,12.25562443308744,12.595148028577196,14.348792305180655,17.890003229410787,21.955286050901734
TSLX,2015-07-06,6.163728713989258,12.529850266964694,12.716347582891688,14.30116478110031,17.841518265949542,21.82029834501995
TSLX,2015-07-07,6.177854537963867,12.348383880501148,12.718091311441489,14.163673193183463,17.72693019464454,21.76250502019729
TSLX,2015-07-08,6.07542085647583,13.1804469446531,13.140777298534934,13.969231789280398,17.81309328351226,21.35022877039923
TSLX,2015-07-09,6.146066188812256,13.676750246768462,13.274734351219584,14.073838194812932,17.847947735381283,21.378335130820165
TSLX,2015-07-10,6.223773002624512,14.205130162769338,13.470020287011767,14.208957261554517,17.856913495976304,21.401074927852413
TSLX,2015-07-13,6.343867778778076,14.880320168089035,13.9983465147411,14.517891147924008,17.973327949337108,21.470389106394467
TSLX,2015-07-14,6.276758193969727,15.213020098995123,14.177287771852107,14.616513766527284,18.012096179790333,21.434529790084188
TSLX,2015-07-15,6.230839252471924,15.254255270273214,14.260080918518032,14.656402369235694,18.0213725525408,21.44135204627837
TSLX,2015-07-16,6.25203275680542,15.266837250199622,14.259110865451056,14.634970419169074,18.021454364725788,21.44381074501221
TSLX,2015-07-17,6.230839252471924,15.025676161924045,14.275290419027767,14.626597326709328,18.026194155649552,21.429080886219868
TSLX,2015-07-20,6.26616096496582,14.860706014529226,14.100319699722077,12.9581943769934,18.004588501212105,21.39532355564945
TSLX,2015-07-21,6.283820152282715,14.780029099549177,13.99410462009065,12.96450731062444,18.001587309444353,21.352186328572422
TSLX,2015-07-22,6.146066188812256,16.127084370869387,14.603884277722289,13.425037049543898,18.202786735771472,21.445757553461828
TSLX,2015-07-23,6.100143909454346,16.24743621763264,14.592044327208678,13.471629664464,18.055521765391877,21.441059801259776
TSLX,2015-07-24,6.100143909454346,16.224389680688596,14.588626930098128,13.451199964995451,17.768349610123074,21.43781696620337
TSLX,2015-07-27,6.107211589813232,16.224907845022514,14.570377134721424,13.38296920104382,17.717849539051404,21.43817441061962
TSLX,2015-07-28,6.1990485191345215,16.62310940627283,14.860109644044105,13.552026881550836,17.563607858321696,21.491937905527635
TSLX,2015-07-29,6.234368324279785,16.345521148270116,14.909315253338765,13.527147155188162,17.287136173782173,21.491470425476265
TSLX,2015-07-30,6.287351608276367,16.465641077597446,15.007478283642849,13.484855029241611,17.23705099403412,21.50034937772042
TSLX,2015-07-31,6.287351608276367,16.40159800428887,14.811452137564782,13.360347847294008,17.216021308223326,20.803875892750213
TSLX,2015-08-03,6.269692420959473,16.428873928722602,14.821934477470196,13.370020454202484,17.20202926021858,20.738378739195912
TSLX,2015-08-04,6.259096145629883,16.215358100878916,14.792110699432197,13.370072370099034,17.203876470522257,20.70143910118224
TSLX,2015-08-05,6.357998371124268,16.342892887673745,15.01289622643467,13.584422427251337,17.284736038141418,20.70799247848679
TSLX,2015-08-06,6.357998371124268,16.29917460002033,14.603456107456584,13.577633546259914,17.283528929946282,19.20251001493626
TSLX,2015-08-07,6.340338230133057,16.308965520053206,14.607990359641224,13.58328441081602,17.254849755616444,19.118664657863967
TSLX,2015-08-10,6.3473992347717285,16.30371531091619,13.628234023211808,13.57263610577303,17.18463602234019,19.118663890827285
TSLX,2015-08-11,6.305014610290527,15.962098596057542,13.562600044869653,13.600275109560478,17.146957130509044,19.1293314401006
TSLX,2015-08-12,6.333272933959961,15.105246220748858,13.546289854659276,13.615800840739649,17.104310129279966,19.126289597468364
TSLX,2015-08-13,6.294417381286621,14.619928778345251,13.47496444837478,13.642792755787124,17.121580633415736,19.10216681696772
TSLX,2015-08-14,6.319140911102295,14.643999123840963,13.47303910754297,13.65221456661208,17.111648388721875,19.09577410371432
TSLX,2015-08-17,6.322677612304688,14.469842895062856,13.466636702905818,13.644217882691777,17.104784708168047,19.09386621030865
TSLX,2015-08-18,6.26616096496582,14.738416134674138,13.514095456834246,13.671517898283836,17.13557278559653,19.049694484463974
TSLX,2015-08-19,6.181385517120361,14.448855395109414,13.79313383174327,13.811015133176294,16.38603743245841,19.058360713518084
TSLX,2015-08-20,6.086016654968262,14.790203783044465,14.132349681574864,14.038020768664683,16.44716534778638,19.12415138893384
TSLX,2015-08-21,6.040099143981934,14.411696345418903,14.19026102801803,14.038693340214357,16.374426920260614,19.139613906069396
TSLX,2015-08-24,5.768115520477295,18.352315276335958,16.812192136049788,15.417251563170224,17.26673431449993,19.69152815242104
TSLX,2015-08-25,5.859955310821533,19.005455958951263,17.17627941417783,15.619136505071603,17.33479047838361,19.74953595678669
TSLX,2015-08-26,5.980047702789307,20.02675736674748,17.669426364951025,15.736362126433354,17.214915413141117,19.84709010187333
TSLX,2015-08-27,6.015373706817627,20.09127279000916,17.708469588201872,15.747763745285296,17.139241260976807,19.855269173615493
TSLX,2015-08-28,6.07542085647583,20.33950546961041,17.739200993340294,15.714734266060727,17.177435314013422,19.86444294370812
TSLX,2015-08-31,6.167257308959961,20.774820238500062,17.909587051624783,15.894700635721124,17.230011789287904,19.91564635468912
TSLX,2015-09-01,6.13546895980835,20.791953474924306,17.89860219321426,15.911710933589706,17.168541905687412,19.919733291291895
TSLX,2015-09-02,6.068354606628418,20.032668191675395,18.031055709227637,15.990932712230864,17.04633383386112,19.88925880243542
TSLX,2015-09-03,6.110742092132568,20.02724627216409,18.096105158661207,15.987504231233546,16.549024913170154,19.86045095586884
TSLX,2015-09-04,6.163728713989258,20.1808120444843,18.17537726440685,16.01781948079264,16.573721991374946,19.82805125429242
TSLX,2015-09-08,6.174322128295898,20.18341887298504,18.17769031926622,16.005617022787362,16.572680381473873,19.74335787996321
TSLX,2015-09-09,6.177854537963867,19.7066683833584,18.075570621029108,16.005945866560264,16.385943998173317,19.73599271613996
TSLX,2015-09-10,6.1319355964660645,19.73888411489187,17.992104644671034,16.048842176277873,16.408203839623084,19.723230524426704
TSLX,2015-09-11,6.13546895980835,19.5574043041024,17.982507010491798,16.041064043094163,16.382689488163667,19.69415133070001
TSLX,2015-09-14,6.128404140472412,19.556082255450544,17.964573159708863,16.04112466067558,16.36529329712743,19.694512746404214
TSLX,2015-09-15,6.128404140472412,19.548586164098165,17.96263301467209,15.91937665609429,16.349978879350534,19.570604287708345
TSLX,2015-09-16,6.086016654968262,19.62935686407003,17.896850405808166,15.888508244889568,16.274677355041373,19.498291334541005
TSLX,2015-09-17,6.107211589813232,19.041794248248323,17.67099941759638,15.842828363642123,16.278795140575706,19.27052963299882
TSLX,2015-09-18,6.181385517120361,19.433121722455844,17.8393763777118,15.920706598437736,16.33618714173409,19.281460692882124
TSLX,2015-09-21,6.216708183288574,19.51847572590244,17.871883985410125,15.945033849487292,16.30918830843759,19.184193336909622
TSLX,2015-09-22,6.209643363952637,19.51164382072405,17.873147229810396,15.93126278623897,16.294568904529196,19.076302002442077
TSLX,2015-09-23,6.184920310974121,19.45532854295471,17.697001868413604,15.9175791625579,16.13328878938091,19.074394718660404
TSLX,2015-09-24,6.1884541511535645,19.399015462126915,17.35732684374477,15.917388549350854,16.105845310215624,19.0629434134074
TSLX,2015-09-25,6.156661510467529,19.37698830153318,17.076409646494415,15.933804335823533,16.103979455708153,19.00441471995672
TSLX,2015-09-28,6.015750885009766,20.374552495414783,17.72913531729473,16.2463837597487,16.30968287884173,18.82543962034005
TSLX,2015-09-29,5.860389232635498,21.561533798866627,18.40492927275073,16.755972961887107,16.59266456638321,18.77741204742721
TSLX,2015-09-30,5.9362640380859375,21.920298528091177,18.6082191673947,16.868768355128136,16.444588159156336,18.625205200765933
TSLX,2015-10-01,6.015750885009766,22.047357978754803,18.51879479537643,16.95529737933321,16.508837679416764,18.221560071834848
TSLX,2015-10-02,6.033817291259766,21.628249530955596,18.36977473358817,16.731889584395727,16.503531360143686,18.203056749204645
TSLX,2015-10-05,6.09523868560791,21.71834521482665,18.30353583108032,16.812747064203293,16.53831603844894,18.229412647937085
TSLX,2015-10-06,6.077174186706543,16.742972880362732,17.85471280806786,16.34296521185013,16.541170231956396,18.032428200250852
TSLX,2015-10-07,6.066336631774902,16.227794668685387,17.736442580027482,16.26321417487531,16.54210613761998,18.014059525335256
TSLX,2015-10-08,6.200017929077148,16.387689826032993,18.258755639499803,16.609909231903973,16.733512366449602,18.13883374714669
TSLX,2015-10-09,6.243376731872559,16.417458187568837,18.302464358325683,16.579224221027193,16.751340117520552,18.14917516736165
TSLX,2015-10-12,6.369831562042236,17.129545329445733,18.7434267341753,16.871518701669295,16.541164696306776,17.97984051491517
TSLX,2015-10-13,6.369831562042236,16.6530123998659,18.711120025941717,16.868415221586734,16.523572933132094,17.96709120231294
TSLX,2015-10-14,6.358991622924805,16.57018125234627,18.707823389176315,16.83365923428644,16.34621887239947,17.968637966336054
TSLX,2015-10-15,6.362608909606934,16.164803473673135,18.117896979209608,16.833675108777076,16.207379430657742,17.916480012996708
TSLX,2015-10-16,6.355381011962891,16.100749001285397,18.04351385939584,16.832867056043447,16.18195922921385,17.834462938555358
TSLX,2015-10-19,6.37705659866333,15.9647742727107,18.05149810438036,16.837935751618257,16.183259055494606,17.812491833214526
TSLX,2015-10-20,6.37705659866333,15.967082191916337,18.0519125950317,16.72544707072494,16.086218606651613,17.8042066359459
TSLX,2015-10-21,6.286733627319336,16.57531776626582,18.06206909845718,16.87970454727727,15.870119340718064,17.83278486345147
TSLX,2015-10-22,6.185566425323486,17.130061168339196,18.335685422601504,17.047641152546607,15.951753611303715,17.901616158490764
TSLX,2015-10-23,6.19279146194458,17.131775589900798,18.250401830325785,17.04262203795657,15.929448752993071,17.89352817977367
TSLX,2015-10-26,6.160273551940918,17.203590595430565,18.27916091697968,16.99108078022974,15.936278253733716,17.889969072232994
TSLX,2015-10-27,6.113306045532227,17.35263233486236,18.333965701832685,16.963589039187717,15.9102771672945,17.907038410279327
TSLX,2015-10-28,6.189177513122559,17.588279509576296,18.51687416423272,17.056076934286747,15.90796135685453,17.944525012879772
TSLX,2015-10-29,6.142208576202393,17.721845687879714,18.278294042667152,17.097398440638873,15.707594572366974,17.939264268765843
TSLX,2015-10-30,6.142208576202393,17.360221563116266,18.278294042667152,17.097398440638873,15.701087873159974,17.935351410447083
TSLX,2015-11-02,6.214470863342285,17.622717596567732,18.44372886396347,17.19059962780954,15.760309211975729,17.969722903461808
TSLX,2015-11-03,6.178340911865234,17.70108921524145,18.475329364607592,17.21406709600479,15.7763408018727,17.85768335542762
TSLX,2015-11-04,6.174725532531738,17.664695869104815,18.429420991568232,17.149083275175457,15.7726560668719,17.64951717375597
TSLX,2015-11-05,6.207242488861084,17.731091250835828,18.438830721008564,17.074317772598476,15.778428673335702,17.619372910986513
TSLX,2015-11-06,6.210857391357422,17.661253574497245,18.39966939423212,17.06780289285261,15.76239340864037,17.44726412330804
TSLX,2015-11-09,6.272278308868408,16.398859625149594,18.49636027181806,17.123097494953395,15.793767758063597,17.266447186453394
TSLX,2015-11-10,6.254213809967041,14.246153696340436,18.504387030687727,17.129111166981637,14.953380614442896,17.21497115938968
TSLX,2015-11-11,6.268667697906494,13.881302525086667,18.41957487147476,17.058755190103845,14.95530349689558,17.201667595138154
TSLX,2015-11-12,6.301183700561523,13.491351875764716,18.22736703233228,16.934619934050374,14.962907927263991,17.19596368629518
TSLX,2015-11-13,6.275893211364746,13.578777350224,17.94970980318967,16.938527518222788,14.96836645763479,17.201467896702113
TSLX,2015-11-16,6.286733627319336,13.320606511848442,17.87179959849321,16.93616866108343,14.958339812561787,17.191745889091305
TSLX,2015-11-17,6.286733627319336,13.270856031693969,14.986374609777398,16.935780140981976,14.921762376403564,17.19064102648709
TSLX,2015-11-18,6.279505252838135,13.26001547034422,14.692273317564169,16.812137850349494,14.901222262675557,17.168521150693078
TSLX,2015-11-19,6.304800033569336,11.772308613852662,14.155860405237696,16.6092165541174,14.88132765881914,17.120870041499597
TSLX,2015-11-20,6.232534408569336,12.112813028300256,14.341495027453892,16.52118316182209,14.892606356325416,17.11878509301191
TSLX,2015-11-23,6.236149787902832,10.512662908439957,14.208759750307127,16.520594919106568,14.832588963237622,17.084448632916608
TSLX,2015-11-24,6.196407794952393,10.63785228448855,13.945974819445262,16.497606121325017,14.85284991354222,17.09711879824391
TSLX,2015-11-25,6.250600337982178,10.993254242210334,14.012780621272276,16.55113156443047,14.885789833096332,17.1080546923392
TSLX,2015-11-27,6.243376731872559,10.989053688331833,13.817323682570477,16.331066503647325,14.88341046465728,17.103328531739972
TSLX,2015-11-30,6.218080520629883,11.033323623026464,13.780880473025176,16.24425732709861,14.889129239523449,17.104703600820773
TSLX,2015-12-01,6.29757022857666,11.647927078492083,13.91071822164016,16.246974200845504,14.961160166136992,16.561973720424007
TSLX,2015-12-02,6.19279146194458,12.57382255440366,14.343208845526004,16.177732535223978,15.089423144235726,16.616569974436363
TSLX,2015-12-03,6.19279146194458,11.926944675977822,14.342798441926323,16.09166684886177,15.078223307814934,16.546494854638855
TSLX,2015-12-04,6.221696376800537,11.037415361210858,14.287004780480173,16.067575352326926,15.087857371803407,16.552295096437643
TSLX,2015-12-07,6.073563098907471,13.083125614391523,15.13218747063227,16.50579612497181,15.352539456213943,16.707045520739634
TSLX,2015-12-08,6.048270225524902,13.053443423341571,15.153221109733911,16.5099812384462,15.359954624324311,16.500310598701486
TSLX,2015-12-09,5.990462303161621,13.15669616604496,15.274615279925552,16.547615363213758,15.396541227305,16.463071344089563
TSLX,2015-12-10,6.044655799865723,12.903591400524316,15.331550705787077,16.607787311918404,15.410051285222243,16.48675375604981
TSLX,2015-12-11,6.015750885009766,12.799219492146255,15.342510001898804,16.253102587335448,15.40227970893483,16.466599929828824
TSLX,2015-12-14,5.770064830780029,17.45985598583403,17.32680768153102,17.501968016142555,16.173855090940673,16.93867952649682
TSLX,2015-12-15,5.907360553741455,18.571137769886764,17.999212475679446,17.91424817764222,16.391733882367625,16.978263665269296
TSLX,2015-12-16,6.051880836486816,19.97243169349157,18.715002379837184,18.330243188840072,16.42698181642521,16.787088597147328
TSLX,2015-12-17,6.124144077301025,20.301584973248644,18.86773554904531,18.27285286338069,16.47812074328856,16.824159461424173
TSLX,2015-12-18,5.914587020874023,22.55076916802653,20.15851591327744,19.05950029197813,16.872700563699226,17.18914830671081
TSLX,2015-12-21,6.019364833831787,23.221066398271503,20.481686887317053,19.222732436840303,16.99317814768138,17.144461445596495
TSLX,2015-12-22,5.87845516204834,23.8793285751984,20.507340360642647,19.57365877068102,17.161603729002287,17.308546760117885
TSLX,2015-12-23,6.091625213623047,26.26648609035597,21.09071081079096,20.40010979976351,17.67769346368238,17.650826621383818
TSLX,2015-12-24,6.181951999664307,26.64093420387793,21.139987778784747,20.53724999573288,17.76257879878546,17.69612068420987
TSLX,2015-12-28,6.066336631774902,27.10661620777938,21.346821152625537,20.593020753354025,17.894815317424857,17.790262010406355
TSLX,2015-12-29,6.1070237159729,27.18951759589804,21.38124506310409,20.62421765344288,17.891634867166296,17.735891457204175
TSLX,2015-12-30,5.973859786987305,27.854136782204463,21.75664250292493,20.905593949226088,18.06355716193251,17.875844441978614
TSLX,2015-12-31,5.999753952026367,27.9052584784891,21.7702835374999,20.91849062258403,18.064743507633484,17.880071680669293
TSLX,2016-01-04,6.088528156280518,28.30009602993828,21.98024408780928,21.03399468383243,18.150458813572417,17.9146140392291
TSLX,2016-01-05,6.103324890136719,28.279157963562877,21.515647076626514,21.02456769454708,18.15295930409803,17.904838720287874
TSLX,2016-01-06,6.192100524902344,28.44671628547321,21.67678487470204,21.1342456830735,18.2301443998859,17.852519158060332
TSLX,2016-01-07,6.040442943572998,29.322283103171436,21.84065766774281,21.48179366092165,18.46421822743888,18.01347726464425
TSLX,2016-01-08,5.959065914154053,29.508601865980022,21.993539875371717,21.58164297180094,18.473483460392,18.055714999929176
TSLX,2016-01-11,5.90357780456543,29.440479572863005,22.058152933293417,21.585447092417507,18.472864208568,18.05651311101344
TSLX,2016-01-12,5.933170795440674,29.50806023295774,22.09233011440869,21.50166990063002,18.456666875129702,18.051963996195884
TSLX,2016-01-13,5.755622386932373,30.654928055242756,22.88934828396653,21.892875753620864,18.77474244704157,18.16835566680301
TSLX,2016-01-14,5.929473400115967,31.77181363594652,23.75869261237313,22.384937337009188,19.11217091186676,18.40485582039537
TSLX,2016-01-15,5.800008296966553,32.02196451098781,24.138290124395887,21.43670673010075,19.278769126213668,18.532862901763096
TSLX,2016-01-19,5.814802646636963,32.045567347661226,24.006496619855223,21.291744884500844,19.269167249184623,18.530042433122727
TSLX,2016-01-20,5.7038350105285645,32.355964861108994,24.09528828621323,21.254621462710347,19.39723510063472,18.628989215138773
TSLX,2016-01-21,5.844396114349365,32.642614000333296,24.66031632817632,21.594426515717068,19.618551554510606,18.787019635203
TSLX,2016-01-22,6.0293450355529785,33.950388102852216,25.504183321753388,22.106832153413556,19.92494149877549,19.04094926273728
TSLX,2016-01-25,5.94796895980835,34.066718376615775,25.605499607788136,22.07631695395688,19.98783963892616,19.090742139922646
TSLX,2016-01-26,5.918374061584473,33.978096736303165,25.481686268623555,22.07533988911369,19.98593849046572,18.85840245968636
TSLX,2016-01-27,5.940567970275879,33.97888914533291,25.45717754968932,22.01846601909685,19.965280409869592,18.84971325779649
TSLX,2016-01-28,5.933170795440674,31.651527071746543,25.457295193253305,21.98892870914681,19.858035036708745,18.742631359392316
TSLX,2016-01-29,5.922072887420654,30.924155177597,25.329441710044865,21.94354113714733,19.85763971170264,18.65350463753925
TSLX,2016-02-01,6.007150650024414,30.38219996131602,25.49333381153805,22.064413862145425,19.71229560541101,18.693171239403668
TSLX,2016-02-02,5.933170795440674,30.3550756599539,25.61020371140465,22.147568548643974,19.72793941234382,18.732469616754987
TSLX,2016-02-03,5.929473400115967,28.618405651801694,25.58050903277515,22.11869434827722,19.71590469037024,18.66963965730217
TSLX,2016-02-04,5.825901508331299,28.56796331410438,25.810628397755877,22.28759885844299,19.788520606755668,18.568726128826963
TSLX,2016-02-05,5.825901508331299,27.752975892233238,25.711611094823887,22.28751451159032,19.784329766991178,18.542750725711528
TSLX,2016-02-08,5.711230278015137,26.12469853217178,25.992669182018517,22.498437666702824,19.91560781425056,18.632984579573275
TSLX,2016-02-09,5.652049541473389,25.727074380646464,26.04351713932981,22.529701525642608,19.92891152421345,18.656434294948376
TSLX,2016-02-10,5.711230278015137,25.555066679067984,26.124872654794533,22.5896139911152,19.9711745581364,18.656440842542647
TSLX,2016-02-11,5.60396146774292,25.875702370602127,26.36140623919889,22.681003541252505,20.08764615558148,18.713375449907385
TSLX,2016-02-12,5.629855155944824,25.30573967422216,26.3849067173916,22.673503968268065,20.09455839765264,18.576551343441626
TSLX,2016-02-16,5.652049541473389,25.297536673211795,26.40893163109121,22.6869650632982,20.055885294117303,18.576527822839964
TSLX,2016-02-17,5.8480963706970215,26.979114198509407,27.413342183118505,23.352593131059248,20.470553311630464,18.89088195045609
TSLX,2016-02-18,5.777816295623779,27.130498617824127,27.481399003532587,23.42337338996475,20.50288647081492,18.92881214457559
TSLX,2016-02-19,5.748222351074219,26.700357582014988,27.41245323796936,23.42329834002391,20.506676455174222,18.93350312501437
