Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TXNM,1989-05-05,2.8633008003234863,57.81595893398181,44.04881204842926,37.38155006151731,35.93348134754086,31.934751246905208
TXNM,1989-05-08,2.89511513710022,57.83005887780165,44.064468582961005,37.39167486519354,35.942671419232475,31.95682293140595
TXNM,1989-05-09,2.89511513710022,57.73726081748238,44.03708858201457,37.242488900616486,35.86980803826194,31.948067972489767
TXNM,1989-05-10,2.990558624267578,58.41173647538018,44.595077468912265,37.56124718221705,36.07798155375158,32.1108687721736
TXNM,1989-05-11,3.1178157329559326,59.44970330590114,45.4072195794076,38.134192814373726,36.41485222385421,32.38807952604659
TXNM,1989-05-12,3.1496310234069824,59.334119014200205,45.0620741437778,38.00133277302821,36.3548038261689,32.393448076800254
TXNM,1989-05-15,3.1178157329559326,59.19049529638076,45.05761357526546,38.041718591368735,36.35716295127196,32.396012026673496
TXNM,1989-05-16,3.1178157329559326,58.733534647021735,45.00611409431553,38.00888140372005,36.35716295127196,32.396012026673496
TXNM,1989-05-17,3.1178157329559326,58.733534647021735,45.00611409431553,38.00888140372005,34.55095717362403,32.35542787013666
TXNM,1989-05-18,3.1814441680908203,33.616006827834674,45.16531354622973,37.99752219548062,34.050099239013534,32.42124579600939
TXNM,1989-05-19,3.2132599353790283,31.850484084345528,45.16624828421456,37.89275816447905,34.05865833938238,32.43764776349287
TXNM,1989-05-22,3.340515613555908,33.61600682783467,45.67323398064864,38.34788795056375,34.311218226328144,32.67326821076046
TXNM,1989-05-23,3.3087024688720703,33.60177891269734,45.72258539515445,38.099542358717535,34.31258624192059,32.675417470401335
TXNM,1989-05-24,3.3087024688720703,32.17564214194618,45.68162391484816,37.96056217601654,34.29902090905771,32.66416376671871
TXNM,1989-05-25,3.404146909713745,32.76572406734338,46.03903251346382,38.18822010985043,34.46771707078898,32.79015540851212
TXNM,1989-05-26,3.340515613555908,33.17096246191,46.21792710956771,38.19606674761853,34.524421070945586,32.802016286604626
TXNM,1989-05-30,3.245075225830078,29.92241446489935,46.615331212056944,38.4515431744392,34.67759508336581,32.91683684738583
TXNM,1989-05-31,3.2768876552581787,25.95453776339865,46.65671907249453,38.44964806294826,34.68185624098577,32.92098816253141
TXNM,1989-06-01,3.4359593391418457,28.935691585776347,47.58833156990245,38.70996702311687,35.001537949462,33.254459316665084
TXNM,1989-06-02,3.4359593391418457,28.935691585776347,47.58833156990245,38.46224028813792,34.98603162634807,33.213566290217045
TXNM,1989-06-05,3.3723316192626958,29.692693741284465,47.76370458473443,38.55052596761477,35.05591360970028,33.2543381535431
TXNM,1989-06-06,3.467775821685791,30.13660253955404,47.26944830553765,38.69785968189747,35.196382287348065,33.364831123716414
TXNM,1989-06-07,3.467775821685791,30.13660253955404,47.19900444860839,38.59307793452737,35.18114238641067,33.325222857003645
TXNM,1989-06-08,3.531402587890625,29.961406420782914,47.30826146161048,38.6747764155072,35.230286955042,33.376170185684394
TXNM,1989-06-09,3.531402587890625,29.982478254188656,46.75732376978571,38.64684428549303,35.21367067930339,33.3670165826397
TXNM,1989-06-12,3.563215732574463,29.569828198731276,46.67955921339502,38.55671668688294,35.167905785604006,33.370003388680075
TXNM,1989-06-13,3.531402587890625,29.474401947832472,46.44651861707763,38.46610692009742,35.120453193163875,33.381830905323056
TXNM,1989-06-14,3.531402587890625,29.474401947832472,46.12698874997666,38.46610692009742,35.120453193163875,33.22027329414695
TXNM,1989-06-15,3.563215732574463,29.4138531187465,45.97508096988229,38.360101692358015,35.135557563722294,33.19112203607191
TXNM,1989-06-16,3.563215732574463,29.4138531187465,45.82068576018863,38.335880614126665,35.135557563722294,33.18087978688116
TXNM,1989-06-19,3.595031976699829,28.918777356653,45.80839458367053,38.333122589449445,35.15020573905581,33.19274509067552
TXNM,1989-06-20,3.563215732574463,29.286319514768188,45.78299970461289,38.329806702945774,35.167206213956625,33.204781697266846
TXNM,1989-06-21,3.563215732574463,29.286319514768188,45.76163772560717,38.329806702945774,35.167206213956625,33.16403911223066
TXNM,1989-06-22,3.658661842346192,28.880843414123603,45.90657769374797,38.51777643307939,35.30278689827792,33.22861101355642
TXNM,1989-06-23,3.658661842346192,26.960095039931204,45.80861836029912,38.48018307665066,35.30278689827792,33.21863471554828
TXNM,1989-06-26,3.595031976699829,27.714298565851365,45.917742025607694,38.55591689740276,35.366936059804004,33.25508871939638
TXNM,1989-06-27,3.690476417541504,28.055330160342244,45.992457487589874,38.73869386832339,35.48104169085421,33.34790917234777
TXNM,1989-06-28,3.754104614257813,28.19483906264255,45.73844389504021,38.78006969669755,35.47591521565604,33.3814722885834
TXNM,1989-06-29,3.722289085388184,28.463844116124843,45.8090085480256,38.78898302733558,35.49205270800872,33.30586391916133
TXNM,1989-06-30,3.754104614257813,28.15359642204348,31.268676043813908,38.80539151787647,35.49108222768349,33.31666569887496
TXNM,1989-07-03,3.722289085388184,28.4082714340489,30.177790720302127,38.79681932789602,35.27537899358318,33.32769237552806
TXNM,1989-07-05,3.754104614257813,26.559641489976105,30.090794482446757,38.79047616411855,35.1652949693016,33.33848708275061
TXNM,1989-07-06,3.8813629150390634,27.562350429476968,30.611188068980876,39.078274798350776,35.36866386975008,33.464670305089285
TXNM,1989-07-07,3.944991111755371,27.692161879805727,29.871917019912,39.14450475954547,35.418378354588945,33.50289788617767
TXNM,1989-07-10,3.944991111755371,26.89264353146768,29.728009049341093,39.12563722250411,35.406226218197304,33.492253357066886
TXNM,1989-07-11,3.913175344467163,26.2380561244273,29.67870319116895,38.834259568649934,35.405535701307564,33.49208467060305
TXNM,1989-07-12,3.944991111755371,24.14840873918973,27.00359662740887,38.82580031267066,35.4170686026425,33.49193005915004
TXNM,1989-07-13,3.976805925369263,24.13344470109231,24.996283452404068,38.81756510697438,35.42825762064828,33.500708629774614
TXNM,1989-07-14,3.976805925369263,20.828376561013183,24.996283452404068,38.81756510697438,35.42825762064828,33.491780634415804
TXNM,1989-07-17,3.944991111755371,21.119726818063427,25.11540005545093,38.804450732719104,35.42709105451932,33.49161749916911
TXNM,1989-07-18,3.944991111755371,19.992780109938977,25.11540005545093,38.78554881975501,35.41106201552345,33.48260969346455
TXNM,1989-07-19,3.944991111755371,18.844850404129165,24.931869561181003,38.62987721702208,35.39506128481469,33.44121564505686
TXNM,1989-07-20,3.944991111755371,18.844850404129165,24.931869561181003,38.62987721702208,32.79803754272072,33.40323074081213
TXNM,1989-07-21,3.8813629150390634,19.27867927143849,25.101983103058444,38.71915101247925,32.837304805208845,33.40322856142778
TXNM,1989-07-24,3.785917043685913,20.91339474838358,25.78830004144031,38.95111126460378,32.982063677582715,33.48881138892209
TXNM,1989-07-25,3.754104614257813,21.04063882482643,25.7341920776776,38.983175619253664,32.9754356771326,33.45869316837839
TXNM,1989-07-26,3.754104614257813,20.803246549754128,25.55757540165201,38.983175619253664,32.87835708187591,33.447762840527055
TXNM,1989-07-27,3.754104614257813,20.803246549754128,25.55757540165201,38.983175619253664,32.87835708187591,33.447762840527055
TXNM,1989-07-28,3.785917043685913,20.78846764364483,25.555014788237862,38.95430174693092,32.786600107790406,33.44648521081071
TXNM,1989-07-31,3.8177318572998047,20.859142815396226,25.55002646372898,38.96743870984308,32.766705746084234,33.444847865940744
TXNM,1989-08-01,3.785917043685913,20.984693284066317,25.485656742227945,39.00003528238706,32.756295042173534,33.45628978992816
TXNM,1989-08-02,3.8495476245880127,21.167886160651538,25.57171923257082,38.46718566683116,32.805082298002155,33.48342781337894
TXNM,1989-08-03,3.8177318572998047,21.391143510470258,25.693817914401123,38.45034946631755,32.825344625109096,33.48447103822679
TXNM,1989-08-04,3.785917043685913,20.330968912839616,25.16174863255045,38.48622308140593,32.81430828347269,33.49589942726689
TXNM,1989-08-07,3.785917043685913,20.330968912839616,23.91016343055216,38.0924825122827,32.55985380808604,33.4834907205609
TXNM,1989-08-08,3.8177318572998047,19.63690983230778,23.890905803809627,38.0415142881161,32.55057125179453,33.492969635727206
TXNM,1989-08-09,3.8495476245880127,18.36401841558713,23.7490757958676,37.83917572257391,32.559285237589336,33.48931599013261
TXNM,1989-08-10,3.8177318572998047,17.949096636102453,23.86215450044785,37.65763765235621,32.562412962321275,33.50081760813996
TXNM,1989-08-11,3.8495476245880127,17.87191786095141,23.872625244556613,37.53679183524042,32.57134158065061,33.499575939622105
TXNM,1989-08-14,3.8177318572998047,17.931849015612467,23.73579835141864,37.45301553267482,32.55848784102502,33.40046925149641
TXNM,1989-08-15,3.8177318572998047,17.72620183013933,23.69960754288829,37.43256465872033,32.540542112072366,33.19072997902266
TXNM,1989-08-16,3.8177318572998047,17.57732045576227,22.48775064406657,37.371754767556624,32.5227751791248,33.19072997902266
TXNM,1989-08-17,3.8177318572998047,14.574585565041712,22.358523079306075,37.35125940105484,32.43866201020369,33.06189098559863
TXNM,1989-08-18,3.8177318572998047,13.679191611824823,22.358523079306075,37.29031692439742,32.43866201020369,33.0453456475036
TXNM,1989-08-21,3.785917043685913,13.835212901916108,21.79189138476764,37.26745082916339,31.912174966661038,32.994641241695376
TXNM,1989-08-22,3.722289085388184,14.434033856889377,21.717646867407424,37.333770845179,31.956605029764525,33.042626783942104
TXNM,1989-08-23,3.722289085388184,14.145939080435376,20.753423632207543,37.20494911491011,31.956605029764525,33.042626783942104
TXNM,1989-08-24,3.722289085388184,13.842345382552992,20.699698807746493,36.99551429668988,31.956605029764525,32.9766701822344
TXNM,1989-08-25,3.658661842346192,14.490500444752897,18.8137483664481,37.12896570023994,32.02991298149599,33.01340240294921
TXNM,1989-08-28,3.595031976699829,15.041914662719908,19.19515398277153,26.57111004774777,32.078035525803,33.064110604858485
TXNM,1989-08-29,3.626847505569458,15.411744507545484,18.82913751760759,25.831048397582894,32.063568133976126,31.681824983467266
TXNM,1989-08-30,3.658661842346192,15.753833573082282,18.0623941172174,25.795806738730715,32.04741179144884,31.24784268382385
TXNM,1989-08-31,3.626847505569458,15.83597861488069,18.169204214945328,25.7817804233326,31.960196803283107,31.248058620963125
TXNM,1989-09-01,3.626847505569458,15.328322221297402,17.802420882263764,25.261559332808435,31.941137586297263,31.20110166860721
TXNM,1989-09-05,3.626847505569458,13.750468906916945,17.802420882263764,25.18752261722785,31.941137586297263,31.189717307194343
TXNM,1989-09-06,3.626847505569458,13.59337891546781,17.713670233454827,25.110757195093324,31.82959689079406,31.177785707340927
TXNM,1989-09-07,3.658661842346192,13.88999648547154,17.68975758622477,23.434946139680488,31.841375747270934,31.189689814348757
TXNM,1989-09-08,3.690476417541504,14.160527187260152,17.76624769645022,21.920802585733064,31.83386177208404,31.188871898331747
TXNM,1989-09-11,3.658661842346192,14.082164095603275,17.784559317045836,21.98493974237153,31.85543050628751,31.18887226946732
TXNM,1989-09-12,3.690476417541504,14.099403645548763,17.86373796870958,22.00767742307797,31.78079402966145,31.188872622287303
TXNM,1989-09-13,3.658661842346192,14.112573365178532,17.877282936451547,22.071562133915258,31.7178476509912,31.088836378241368
TXNM,1989-09-14,3.690476417541504,13.407689483402788,17.85402856197453,22.0015485315276,31.7123035600405,31.088420016276032
TXNM,1989-09-15,3.690476417541504,13.25180916927908,17.85402856197453,22.0015485315276,31.52665041501696,31.088420016276032
TXNM,1989-09-18,3.722289085388184,13.35753840201045,17.109435548151456,21.92465608514907,31.44332707512239,31.08596903143409
TXNM,1989-09-19,3.690476417541504,13.556162167625931,17.20574672401558,21.95150042113442,31.445808541879885,31.08714216458839
TXNM,1989-09-20,3.722289085388184,13.569000099124644,16.88872811025671,21.87443204762045,31.38060697117923,31.08469107898961
TXNM,1989-09-21,3.754104614257813,13.581536473364611,16.113699555096005,21.790348600581684,31.37635962092049,31.08142749531958
TXNM,1989-09-22,3.785917043685913,13.64856884793127,15.823052487909168,21.805905034521334,31.363965869833905,31.04352618207037
TXNM,1989-09-25,3.754104614257813,13.596433598975125,15.8213628817011,21.873369657312853,31.07022225487737,31.003132765873232
TXNM,1989-09-26,3.785917043685913,13.663392888690796,15.819728500739522,21.888867088205945,30.918426210850363,31.01345019991521
TXNM,1989-09-27,3.754104614257813,13.865802852844263,15.818038539479264,21.851056577791766,30.91545620521009,31.02618289996849
TXNM,1989-09-28,3.754104614257813,13.865802852844263,15.721577465822628,21.81406451176497,30.844667759592813,31.02618289996849
TXNM,1989-09-29,3.722289085388184,14.054057267288352,14.196777206429704,21.88160422408548,30.79353884885424,31.03902733632225
TXNM,1989-10-02,3.626847505569458,15.823454742327703,14.672663631568671,21.81293249447497,30.93180015421136,31.15080850515749
TXNM,1989-10-03,3.658661842346192,15.973702298658118,14.81675375143995,20.892581924318318,30.92836328845473,31.162235249929093
TXNM,1989-10-04,3.658661842346192,15.25518323385178,14.7498327122669,20.848903654420297,30.84963340798048,31.162235249929093
TXNM,1989-10-05,3.658661842346192,15.25518323385178,14.626514732431524,20.766619115640903,30.76695336039837,31.162235249929093
TXNM,1989-10-06,3.658661842346192,15.25518323385178,14.500747441105318,20.766619115640903,30.76695336039837,31.162235249929093
TXNM,1989-10-09,3.754104614257813,16.231382415921416,15.530051345976029,21.115574813494828,30.82317383337591,31.251588217523903
TXNM,1989-10-10,3.785917043685913,15.396937567833868,15.576470451472176,20.937238058480464,30.81930345514228,31.213119732052025
TXNM,1989-10-11,3.8177318572998047,15.37976179114922,15.686237143220778,20.922943314844957,30.81553406436189,31.223193824165723
TXNM,1989-10-12,3.8177318572998047,15.24083685265424,15.686237143220778,20.059812083136677,30.79184666491087,31.211957692274417
TXNM,1989-10-13,3.690476417541504,18.1629600786155,17.109788564749355,20.756272816356297,31.06508966112712,31.21183430195674
TXNM,1989-10-16,3.658661842346192,18.35925657963917,16.891843828090607,20.8132948948918,31.06436277333865,31.12330253286893
TXNM,1989-10-17,3.658661842346192,18.35925657963917,16.14031281504308,20.34347604852519,31.04063642985413,31.112102947661384
TXNM,1989-10-18,3.626847505569458,18.54484878032152,16.146574144369737,20.157812494493697,31.03606636239851,31.124500181405345
TXNM,1989-10-19,3.595031976699829,18.52397478119348,16.23390943020741,19.646313719731708,31.036858282267094,31.125812336697813
TXNM,1989-10-20,3.563215732574463,18.461176377068668,16.31903128264046,19.65833714087516,31.032992419053752,31.127440193475664
TXNM,1989-10-23,3.531402587890625,18.472326126655503,16.28483376126753,18.24547596202453,31.033620540735107,31.140198783421773
TXNM,1989-10-24,3.467775821685791,18.86391972516745,16.528513776014943,18.47921756724279,31.11151535241006,31.192703443090657
TXNM,1989-10-25,3.404146909713745,19.37260486079189,16.834076919535416,18.474767773253145,31.16867587231389,31.2466618968238
TXNM,1989-10-26,3.3723316192626958,19.18237355094434,16.457819278194883,17.987737113915653,31.16893443731106,31.24949831817254
TXNM,1989-10-27,3.3723316192626958,19.18237355094434,16.41440816891361,17.987737113915653,31.146611099314963,31.23866055222455
TXNM,1989-10-30,3.467775821685791,20.93460524300649,17.46942847306785,18.305329554023054,31.31849698112684,31.353885221468307
TXNM,1989-10-31,3.531402587890625,21.66767790600242,17.92588034139163,18.536015288016475,31.36987851986382,29.354332668104625
TXNM,1989-11-01,3.658661842346192,24.015789605170912,19.34001780351307,19.319976870611992,31.4376083697764,29.54308675282296
TXNM,1989-11-02,3.595031976699829,24.3442511001754,19.54994412184569,19.471674164673686,31.49293033022521,29.59888933069476
TXNM,1989-11-03,3.531402587890625,24.608285648566053,19.796044278002245,19.68107501030516,31.549233878579702,29.63762082666028
TXNM,1989-11-06,3.467775821685791,24.978048134549788,19.99056175091289,19.837449077608643,31.626297403072535,29.624112580367367
TXNM,1989-11-07,3.4995880126953125,25.00558053549265,20.06534705396484,19.893517622313343,31.61968954696341,29.636520898438555
TXNM,1989-11-08,3.531402587890625,25.16525201398384,20.17867846083655,19.895395520681262,31.616480376194065,29.571952028006613
TXNM,1989-11-09,3.531402587890625,25.16525201398384,20.17867846083655,19.846309114528378,31.524405865819222,29.550799695501283
TXNM,1989-11-10,3.563215732574463,25.284225288376188,20.28675902117695,19.89833614483078,31.539939599535423,29.540308859671487
TXNM,1989-11-13,3.531402587890625,24.312901706898916,20.34821221615608,19.49065182672676,31.54066440302836,29.556389294998688
TXNM,1989-11-14,3.531402587890625,24.14371087508857,20.296247427860976,19.49065182672676,31.54066440302836,29.556389294998688
TXNM,1989-11-15,3.4995880126953125,24.247522781050414,20.09735811900025,19.346052673928103,31.56095312261921,29.55043548734839
TXNM,1989-11-16,3.531402587890625,24.436703350573936,20.20243817469757,18.935892994446256,31.57719950761419,29.368847267252228
TXNM,1989-11-17,3.531402587890625,24.436703350573936,20.20243817469757,18.72624015708612,31.57719950761419,29.351467275312643
TXNM,1989-11-20,3.467775821685791,23.529738733269244,20.235862595771938,18.89227259281424,31.63061329135643,29.413336352153618
TXNM,1989-11-21,3.4359593391418457,23.362922071501615,20.013933155212747,18.881669816367037,31.65137209617997,29.41289479446801
TXNM,1989-11-22,3.4359593391418457,23.12652014372041,19.915288389753005,18.842474937348875,31.65137209617997,29.41289479446801
TXNM,1989-11-24,3.4359593391418457,23.12652014372041,19.81499938607408,18.78376330439163,31.268637274306062,29.38961440809428
TXNM,1989-11-27,3.4995880126953125,22.095449030723238,20.140910503740383,18.231261338121417,31.310190636109358,29.42464723735665
TXNM,1989-11-28,3.563215732574463,22.71679097168107,20.498977275220675,18.27579150174487,31.37610568043336,29.45801348945723
TXNM,1989-11-29,3.531402587890625,22.83495991604994,20.575717374120668,18.31847958278748,31.152189233794022,29.402690742607025
TXNM,1989-11-30,3.531402587890625,22.723940218016004,20.575717374120668,18.284898214537044,31.11988397676776,29.402690742607025
TXNM,1989-12-01,3.595031976699829,23.2250473153728,20.83291137420948,18.47354074551285,31.05821470280339,29.012983808559323
TXNM,1989-12-04,3.563215732574463,23.2250473153728,20.82128923362915,18.459896779685877,30.950295262990824,29.008936440599363
TXNM,1989-12-05,3.563215732574463,23.069042366477145,20.75339734205576,18.459896779685877,30.846487803689893,29.008936440599363
TXNM,1989-12-06,3.595031976699829,22.51205228334503,20.757783344517268,18.493516412031656,30.75924328004465,29.02069286431125
TXNM,1989-12-07,3.626847505569458,21.81438513463452,20.770990746824715,18.557563654760457,30.750836103760392,29.03211410256076
TXNM,1989-12-08,3.690476417541504,21.96770579833436,21.004897959458734,18.781638675147214,30.776260345030952,29.05962695300494
TXNM,1989-12-11,3.690476417541504,21.96770579833436,21.004897959458734,18.781638675147214,30.755526011088456,29.03859592592563
TXNM,1989-12-12,3.626847505569458,21.421796282057365,21.22493657863364,18.80639173300497,30.801141381254894,29.0742705037818
TXNM,1989-12-13,3.658661842346192,20.95213588234293,21.237610388148763,18.458479408922653,30.77884465954869,29.002007816840525
TXNM,1989-12-14,3.626847505569458,18.44233956927986,21.23017645423777,18.461835830251307,30.766207614863823,29.00169219358166
TXNM,1989-12-15,3.595031976699829,17.89801672369085,21.21528052561002,18.51056540121517,30.689186051053458,29.017630939179504
TXNM,1989-12-18,3.563215732574463,17.299177088770488,21.192926259880483,18.558999257186727,30.586276915330995,28.949345541856054
TXNM,1989-12-19,3.531402587890625,16.637316940427155,21.201136708525656,18.550786887461047,30.609946546987608,28.96588598473957
TXNM,1989-12-20,3.4995880126953125,16.662183187602146,21.170843543611127,18.540213662584343,23.60053954834751,28.965582604811623
TXNM,1989-12-21,3.467775821685791,16.637316940427162,21.181290467645383,18.54846775867756,23.16543786943313,28.98231230681513
TXNM,1989-12-22,3.467775821685791,16.637316940427162,21.181290467645383,18.334632129746367,23.13259885324857,28.91026983469922
TXNM,1989-12-26,3.4359593391418457,16.562617935384914,21.19202026248287,18.344455778935878,23.127472594021366,28.85695668816883
TXNM,1989-12-27,3.467775821685791,16.660944984722644,20.664982765199085,18.37834562703004,22.848985536058777,28.853968421324566
TXNM,1989-12-28,3.563215732574463,18.503111390139747,21.358886907730557,18.90905356272919,23.02285341228661,28.827610795548157
TXNM,1989-12-29,3.722289085388184,22.14080694954881,23.194017377304306,20.127038728612185,23.530886159321323,29.07687536043933
TXNM,1990-01-02,3.690476417541504,22.246388068073323,23.26515372081857,20.122863488272024,22.60391327578892,29.07699289641292
TXNM,1990-01-03,3.722289085388184,22.33605642212976,23.329290936538865,20.133103974048968,21.717695768728248,29.02573418667314
TXNM,1990-01-04,3.722289085388184,21.533026097545243,22.71761598825317,20.08641758884913,21.717695768728248,29.01159546835831
TXNM,1990-01-05,3.754104614257813,21.316635969874824,22.718792722994667,20.094043198407768,21.7343282769077,29.0040805600614
TXNM,1990-01-08,3.690476417541504,22.08425305369327,22.90995404716696,20.272841054475087,21.842162012076475,28.81321474464348
TXNM,1990-01-09,3.690476417541504,22.08425305369327,22.90995404716696,20.272841054475087,21.79699075117356,28.683376293428
TXNM,1990-01-10,3.658661842346192,21.772428240320377,21.903080891941755,20.31570121092452,21.827908265258948,28.681842453111106
TXNM,1990-01-11,3.626847505569458,21.3839075247779,21.904340661708144,20.35830689384623,21.81322040510964,28.639885540418376
TXNM,1990-01-12,3.626847505569458,21.19268228451754,21.904340661708144,20.319419034789288,21.78358438636705,28.585105576574065
TXNM,1990-01-15,3.658661842346192,21.311680312639496,21.904340661708144,20.196562671265248,21.7554718580315,28.583478577607536
TXNM,1990-01-16,3.626847505569458,20.892823479854187,21.902996676420077,20.2421998698652,21.739732577692045,28.58273045852522
TXNM,1990-01-17,3.595031976699829,20.88983650920314,21.901618860181305,20.28759427259204,21.77184878835838,28.537474257854527
TXNM,1990-01-18,3.626847505569458,21.034558617767765,21.88861256855272,20.156498881974937,21.789947807899747,28.48775322125041
TXNM,1990-01-19,3.722289085388184,22.172450889624347,22.15276629387337,20.379765396583377,21.984814297030088,28.602582238085635
TXNM,1990-01-22,3.690476417541504,22.223913736142404,21.86712893326038,20.382960015998496,21.96708617481881,28.55121698011344
TXNM,1990-01-23,3.722289085388184,21.78722357369669,21.8003548045826,20.381366399603134,21.95378256675249,28.548536043139737
TXNM,1990-01-24,3.690476417541504,21.938513782638537,21.89877325942559,20.379707606672607,21.984935876824448,28.548967880616072
TXNM,1990-01-25,3.785917043685913,22.501702588881237,21.781478329587472,20.77341130158469,21.862354675639352,28.641738221061463
TXNM,1990-01-26,3.754104614257813,22.567718185373405,21.591129025778148,20.82098445896472,21.358113258644416,28.65586453162071
TXNM,1990-01-29,3.754104614257813,22.38637648364528,20.3675031316825,20.82098445896472,21.330840457660173,28.639999362413544
TXNM,1990-01-30,3.690476417541504,22.83095014631807,20.350731338768068,20.95933221881136,21.397531003401348,28.67609915844821
TXNM,1990-01-31,3.8177318572998047,24.544946389743348,21.113529476363954,21.595514168204428,21.74971172955512,28.85155590813997
TXNM,1990-02-01,3.8813629150390634,24.640092209192886,20.943293625785543,21.698317927832992,21.82548075309364,28.880970828169797
TXNM,1990-02-02,3.8813629150390634,24.38905880043673,20.891752308625893,21.659876021870254,21.708661979066136,28.862078709332344
TXNM,1990-02-05,3.8813629150390634,24.12179110493106,20.83849762751385,21.6101994748254,21.683491277138256,28.847867786441007
TXNM,1990-02-06,3.8813629150390634,24.12179110493106,20.83849762751385,21.57160053698416,21.21241891578229,28.847867786441007
TXNM,1990-02-07,3.8495476245880127,24.07734026992621,20.875927693076036,21.616022545785786,21.203768216119663,28.84273669447601
TXNM,1990-02-08,3.8813629150390634,24.05970333968951,20.812479743849423,21.6127065794161,21.22152887133653,28.838321168943448
TXNM,1990-02-09,3.913175344467163,23.06415107210742,20.85328952681861,21.598650675787383,20.9852311613966,28.8289391891333
TXNM,1990-02-12,3.944991111755371,19.68596091005925,20.771296726336107,21.594209949192475,20.87213041863309,28.838215011668105
TXNM,1990-02-13,3.913175344467163,19.66389639484069,20.819815542673226,21.5999125383932,20.595205189073564,28.83765938636224
TXNM,1990-02-14,3.8495476245880127,20.25564739152677,21.14587522337358,21.72446130754654,20.671681128606316,28.728794787733708
TXNM,1990-02-15,3.8495476245880127,20.25564739152677,20.749947761958826,21.680636255995072,19.91742360001628,28.71405105184393
TXNM,1990-02-16,3.8495476245880127,20.13565007223247,20.627665308009465,21.64086899993862,19.91742360001628,28.69947912396584
TXNM,1990-02-20,3.8177318572998047,19.609536870434457,20.730082822027832,21.63947146843399,19.813164924642976,28.71344319198284
TXNM,1990-02-21,3.785917043685913,19.80050176887296,20.831055047151416,21.68186025734812,19.57505290166662,28.70837855993726
TXNM,1990-02-22,3.785917043685913,19.5971451678124,20.53889973557248,21.638027128670448,19.57505290166662,28.69357573855921
TXNM,1990-02-23,3.754104614257813,19.58439920651005,20.33433240377004,21.27470119257827,19.48951811017148,28.63484085198416
TXNM,1990-02-26,3.8177318572998047,20.097713124052007,20.487223845364213,21.39399474072629,19.58660378270392,28.680256348395197
TXNM,1990-02-27,3.785917043685913,20.189348069981303,20.581458236382137,21.439427725432484,19.587662729117568,28.6795891089362
TXNM,1990-02-28,3.944991111755371,23.04548467795308,21.90058241899345,22.396922347011547,20.142522152123785,28.964137240712184
TXNM,1990-03-01,3.690476417541504,30.48489121011308,25.91324881445386,24.824637481057025,21.65974353737926,29.74035239189104
TXNM,1990-03-02,3.595031976699829,31.368900086555847,26.4885250508446,24.82740606348896,21.859177652663853,29.8603996494348
TXNM,1990-03-05,3.563215732574463,30.44577217235548,26.4885250508446,24.82218157897997,21.88475090016862,29.87495961865112
TXNM,1990-03-06,3.626847505569458,30.861259208300133,26.678908579885626,24.951933496838937,21.959838570780228,29.90662771412405
TXNM,1990-03-07,3.595031976699829,30.82422029221817,26.489093262118008,24.98650129594978,21.95939056571016,29.921141300104
TXNM,1990-03-08,3.563215732574463,30.830755333665994,26.54542100145753,24.447670013418087,21.984847243706582,29.935789450636445
TXNM,1990-03-09,3.1814441680908203,43.88441342669383,35.056463729605504,30.299201307919688,25.5495384735086,31.761783609176707
TXNM,1990-03-12,3.2132599353790283,44.11133835971543,35.07353617033814,30.352015547943488,25.58090506507461,31.758795864661487
TXNM,1990-03-13,3.2768876552581787,44.67412105032375,35.32680289494543,30.508334857245075,25.61461444926302,31.817765586314312
TXNM,1990-03-14,3.245075225830078,44.54524424233029,35.33546374777066,30.514847254560667,25.439343093834616,31.667396364817453
TXNM,1990-03-15,3.2768876552581787,43.27818988382317,35.380162420466604,30.536053821522373,25.381771300444488,31.660595024033363
TXNM,1990-03-16,3.2768876552581787,42.82334124650804,35.34590362295378,30.508445575939763,25.36513098410756,31.5784087992746
TXNM,1990-03-19,3.2768876552581787,42.82334124650804,35.30920939950485,30.38023778631957,25.341561777147653,31.49165458886753
TXNM,1990-03-20,3.245075225830078,42.8049689204374,35.31550321620131,30.280103461059387,25.34735131758851,31.430690506411956
TXNM,1990-03-21,3.245075225830078,42.8049689204374,35.31550321620131,30.24643144442444,25.323509125958797,31.355249882629487
TXNM,1990-03-22,3.1814441680908203,42.98913074266487,35.48557808384013,30.402985273931765,25.094294731230725,31.402734404745896
TXNM,1990-03-23,3.2132599353790283,43.04269588523957,35.495165239085125,30.106813773785984,25.04388104672745,31.396984715341585
TXNM,1990-03-26,3.1814441680908203,42.83357972733517,35.03777606443212,29.98721170198798,25.065172629578967,31.39620599201361
TXNM,1990-03-27,3.1178157329559326,42.75774966727481,33.9174355546652,29.563117190842352,25.15287100030774,31.443258892102456
TXNM,1990-03-28,3.1496310234069824,43.07433293384461,34.00184374407743,29.509773465510342,25.164809683563742,31.437945899174142
TXNM,1990-03-29,3.1178157329559326,42.99693967023405,33.95444308113848,29.42510428617768,25.162355515384565,31.434345973006057
TXNM,1990-03-30,3.1496310234069824,43.24112425425171,34.05576082979233,29.3536763669555,25.198683775564994,31.373260344750925
TXNM,1990-04-02,3.1178157329559326,43.204753608283234,34.0061260375971,29.344505759385363,25.20791157915685,31.30928186806211
TXNM,1990-04-03,3.1178157329559326,43.25045741185826,33.88580122075908,29.29952639732054,25.20791157915685,31.30928186806211
